ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
XKX,Kosovo,3,Kosovska Mitrovica,RURAL,Res,MUR/LWAL+CDN/H:5/RES,0.0,21120.0,6336.0,10560.0,4224.0,52.0,4.0,1.0,4.0,2.0
XKX,Kosovo,4,Peja,RURAL,Res,CR/LDUAL+CDM+LFC:10.0/H:5/RES,0.0,35024.0,10507.0,17512.0,7005.0,78.0,5.0,2.0,5.0,3.0
XKX,Kosovo,4,Peja,RURAL,Res,CR/LDUAL+CDM+LFC:10.0/HBET:10-14/RES,1.0,862139.0,258642.0,431070.0,172428.0,1920.0,143.0,45.0,139.0,92.0
XKX,Kosovo,4,Peja,RURAL,Res,CR/LDUAL+CDM+LFC:10.0/HBET:15-/RES,2.0,3334054.0,1000216.0,1667027.0,666811.0,7425.0,602.0,188.0,586.0,386.0
XKX,Kosovo,4,Peja,RURAL,Res,CR/LDUAL+CDM+LFC:10.0/HBET:6-9/RES,10.0,5201124.0,1560337.0,2600562.0,1040225.0,11583.0,794.0,248.0,773.0,510.0
XKX,Kosovo,4,Peja,RURAL,Res,CR/LDUAL+CDM+LFC:2.5/H:5/RES,0.0,23350.0,7005.0,11675.0,4670.0,52.0,4.0,1.0,4.0,2.0
XKX,Kosovo,4,Peja,RURAL,Res,CR/LDUAL+CDM+LFC:2.5/HBET:15-/RES,1.0,1111351.0,333405.0,555676.0,222270.0,2475.0,212.0,66.0,206.0,136.0
XKX,Kosovo,4,Peja,RURAL,Res,CR/LDUAL+CDM+LFC:2.5/HBET:6-9/RES,5.0,2679367.0,803810.0,1339683.0,535873.0,5967.0,417.0,130.0,406.0,268.0
XKX,Kosovo,4,Peja,RURAL,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,1.0,25155.0,7546.0,12577.0,5031.0,56.0,4.0,1.0,4.0,2.0
XKX,Kosovo,4,Peja,RURAL,Res,CR/LFINF+CDL+LFC:0.0/H:4/RES,1.0,45262.0,13579.0,22631.0,9052.0,101.0,7.0,2.0,6.0,4.0
XKX,Kosovo,4,Peja,RURAL,Res,CR/LFINF+CDL+LFC:0.0/H:5/RES,3.0,350244.0,105073.0,175122.0,70049.0,780.0,56.0,18.0,55.0,36.0
XKX,Kosovo,4,Peja,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:10-14/RES,1.0,862139.0,258642.0,431070.0,172428.0,1920.0,143.0,45.0,139.0,92.0
XKX,Kosovo,4,Peja,RURAL,Res,CR/LFINF+CDL+LFC:15.0/H:3/RES,2.0,50309.0,15093.0,25155.0,10062.0,112.0,7.0,2.0,7.0,5.0
XKX,Kosovo,4,Peja,RURAL,Res,CR/LFINF+CDL+LFC:15.0/H:4/RES,1.0,82981.0,24894.0,41490.0,16596.0,185.0,12.0,4.0,11.0,8.0
XKX,Kosovo,4,Peja,RURAL,Res,CR/LFINF+CDL+LFC:15.0/H:5/RES,14.0,1587773.0,476332.0,793886.0,317555.0,3536.0,242.0,76.0,236.0,156.0
XKX,Kosovo,4,Peja,RURAL,Res,CR/LFINF+CDL+LFC:15.0/HBET:10-14/RES,1.0,862139.0,258642.0,431070.0,172428.0,1920.0,143.0,45.0,139.0,92.0
XKX,Kosovo,4,Peja,RURAL,Res,CR/LFINF+CDL+LFC:15.0/HBET:6-9/RES,3.0,1576098.0,472829.0,788049.0,315220.0,3510.0,241.0,75.0,234.0,155.0
XKX,Kosovo,4,Peja,RURAL,Res,CR/LFINF+CDM+LFC:10.0/H:2/RES,2551.0,183305144.0,54991543.0,91652572.0,36661029.0,408224.0,22746.0,7100.0,22141.0,14600.0
XKX,Kosovo,4,Peja,RURAL,Res,CR/LFINF+CDM+LFC:10.0/H:3/RES,306.0,10118077.0,3035423.0,5059038.0,2023615.0,22533.0,1435.0,448.0,1397.0,921.0
XKX,Kosovo,4,Peja,RURAL,Res,CR/LFINF+CDM+LFC:10.0/H:4/RES,70.0,4394215.0,1318265.0,2197108.0,878843.0,9786.0,623.0,195.0,607.0,400.0
XKX,Kosovo,4,Peja,RURAL,Res,CR/LFINF+CDM+LFC:10.0/H:5/RES,33.0,3887709.0,1166313.0,1943854.0,777542.0,8658.0,594.0,185.0,578.0,381.0
XKX,Kosovo,4,Peja,RURAL,Res,CR/LFINF+CDM+LFC:10.0/HBET:10-14/RES,1.0,862139.0,258642.0,431070.0,172428.0,1920.0,143.0,45.0,139.0,92.0
XKX,Kosovo,4,Peja,RURAL,Res,CR/LFINF+CDM+LFC:10.0/HBET:15-/RES,1.0,2222702.0,666811.0,1111351.0,444540.0,4950.0,401.0,125.0,391.0,258.0
XKX,Kosovo,4,Peja,RURAL,Res,CR/LFINF+CDM+LFC:10.0/HBET:6-9/RES,23.0,12135955.0,3640787.0,6067978.0,2427191.0,27027.0,1853.0,579.0,1804.0,1190.0
XKX,Kosovo,4,Peja,RURAL,Res,CR/LFINF+CDM+LFC:2.5/H:2/RES,2268.0,162937107.0,48881132.0,81468554.0,32587421.0,362864.0,20811.0,6496.0,20258.0,13358.0
XKX,Kosovo,4,Peja,RURAL,Res,CR/LFINF+CDM+LFC:2.5/H:3/RES,280.0,9252562.0,2775769.0,4626281.0,1850512.0,20606.0,1351.0,422.0,1315.0,867.0
XKX,Kosovo,4,Peja,RURAL,Res,CR/LFINF+CDM+LFC:2.5/H:4/RES,44.0,2791175.0,837353.0,1395588.0,558235.0,6216.0,404.0,126.0,393.0,259.0
XKX,Kosovo,4,Peja,RURAL,Res,CR/LFINF+CDM+LFC:2.5/H:5/RES,13.0,1471025.0,441307.0,735512.0,294205.0,3276.0,232.0,72.0,226.0,149.0
XKX,Kosovo,4,Peja,RURAL,Res,CR/LFINF+CDM+LFC:2.5/HBET:15-/RES,0.0,740901.0,222270.0,370450.0,148180.0,1650.0,141.0,44.0,137.0,91.0
XKX,Kosovo,4,Peja,RURAL,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-9/RES,12.0,6251856.0,1875557.0,3125928.0,1250371.0,13923.0,974.0,304.0,948.0,625.0
XKX,Kosovo,4,Peja,RURAL,Res,CR/LFINF+CDN/H:5/RES,6.0,653789.0,196137.0,326894.0,130758.0,1456.0,100.0,31.0,97.0,64.0
XKX,Kosovo,4,Peja,RURAL,Res,CR/LFINF+CDN/HBET:6-9/RES,1.0,525366.0,157610.0,262683.0,105073.0,1170.0,80.0,25.0,78.0,52.0
XKX,Kosovo,4,Peja,RURAL,Res,MCF/LWAL+CDL/H:1/RES,2620.0,94922257.0,28476677.0,47461128.0,18984451.0,211394.0,11677.0,3645.0,11366.0,7495.0
XKX,Kosovo,4,Peja,RURAL,Res,MCF/LWAL+CDL/H:2/RES,1606.0,115368582.0,34610575.0,57684291.0,23073716.0,256928.0,14316.0,4468.0,13935.0,9189.0
XKX,Kosovo,4,Peja,RURAL,Res,MCF/LWAL+CDL/H:3/RES,195.0,6465706.0,1939712.0,3232853.0,1293141.0,14399.0,917.0,286.0,893.0,589.0
XKX,Kosovo,4,Peja,RURAL,Res,MCF/LWAL+CDL/H:4/RES,18.0,1131558.0,339467.0,565779.0,226312.0,2520.0,160.0,50.0,156.0,103.0
XKX,Kosovo,4,Peja,RURAL,Res,MCF/LWAL+CDL/H:5/RES,6.0,747187.0,224156.0,373594.0,149437.0,1664.0,114.0,36.0,111.0,73.0
XKX,Kosovo,4,Peja,RURAL,Res,MCF/LWAL+CDN/H:1/RES,2522.0,91405477.0,27421643.0,45702739.0,18281095.0,203562.0,11501.0,3590.0,11195.0,7382.0
XKX,Kosovo,4,Peja,RURAL,Res,MCF/LWAL+CDN/H:2/RES,1486.0,106740006.0,32022002.0,53370003.0,21348001.0,237712.0,13630.0,4254.0,13267.0,8749.0
XKX,Kosovo,4,Peja,RURAL,Res,MCF/LWAL+CDN/H:3/RES,193.0,6402820.0,1920846.0,3201410.0,1280564.0,14259.0,935.0,292.0,910.0,600.0
XKX,Kosovo,4,Peja,RURAL,Res,MCF/LWAL+CDN/H:4/RES,11.0,716653.0,214996.0,358327.0,143331.0,1596.0,104.0,32.0,101.0,66.0
XKX,Kosovo,4,Peja,RURAL,Res,MCF/LWAL+CDN/H:5/RES,1.0,140098.0,42029.0,70049.0,28020.0,312.0,22.0,7.0,21.0,14.0
XKX,Kosovo,4,Peja,RURAL,Res,MIX/LH+CDL/H:1/RES,103.0,3566282.0,1069885.0,1783141.0,713256.0,8340.0,463.0,145.0,451.0,297.0
XKX,Kosovo,4,Peja,RURAL,Res,MIX/LH+CDL/H:2/RES,79.0,5428734.0,1628620.0,2714367.0,1085747.0,12696.0,715.0,223.0,696.0,459.0
XKX,Kosovo,4,Peja,RURAL,Res,MIX/LH+CDL/H:3/RES,8.0,248992.0,74698.0,124496.0,49798.0,582.0,37.0,12.0,36.0,24.0
XKX,Kosovo,4,Peja,RURAL,Res,MIX/LH+CDL/H:4/RES,2.0,89795.0,26938.0,44897.0,17959.0,210.0,13.0,4.0,13.0,9.0
XKX,Kosovo,4,Peja,RURAL,Res,MIX/LH+CDM/H:1/RES,415.0,14334142.0,4300243.0,7167071.0,2866828.0,33523.0,1871.0,584.0,1822.0,1201.0
XKX,Kosovo,4,Peja,RURAL,Res,MIX/LH+CDM/H:2/RES,542.0,37115165.0,11134550.0,18557583.0,7423033.0,86800.0,4903.0,1530.0,4772.0,3147.0
XKX,Kosovo,4,Peja,RURAL,Res,MIX/LH+CDM/H:3/RES,67.0,2103824.0,631147.0,1051912.0,420765.0,4920.0,318.0,99.0,309.0,204.0
XKX,Kosovo,4,Peja,RURAL,Res,MIX/LH+CDM/H:4/RES,8.0,496864.0,149059.0,248432.0,99373.0,1162.0,75.0,23.0,73.0,48.0
XKX,Kosovo,4,Peja,RURAL,Res,MIX/LH+CDN/H:1/RES,20.0,678059.0,203418.0,339030.0,135612.0,1586.0,88.0,27.0,86.0,56.0
XKX,Kosovo,4,Peja,RURAL,Res,MIX/LH+CDN/H:2/RES,12.0,827822.0,248347.0,413911.0,165564.0,1936.0,108.0,34.0,105.0,70.0
XKX,Kosovo,4,Peja,RURAL,Res,MIX/LH+CDN/H:3/RES,1.0,33094.0,9928.0,16547.0,6619.0,77.0,5.0,2.0,5.0,3.0
XKX,Kosovo,4,Peja,RURAL,Res,MIX/LH+CDN/H:4/RES,0.0,8979.0,2694.0,4490.0,1796.0,21.0,1.0,0.0,1.0,1.0
XKX,Kosovo,4,Peja,RURAL,Res,MUR+CB/LWAL+CDN/H:1/RES,123.0,4031559.0,1209468.0,2015779.0,806312.0,9926.0,551.0,172.0,537.0,354.0
XKX,Kosovo,4,Peja,RURAL,Res,MUR+CB/LWAL+CDN/H:2/RES,91.0,5942894.0,1782868.0,2971447.0,1188579.0,14632.0,823.0,257.0,801.0,528.0
XKX,Kosovo,4,Peja,RURAL,Res,MUR/LWAL+CDN/H:1/RES,4965.0,162725829.0,48817749.0,81362915.0,32545166.0,400647.0,22301.0,6961.0,21708.0,14315.0
XKX,Kosovo,4,Peja,RURAL,Res,MUR/LWAL+CDN/H:2/RES,4043.0,262722073.0,78816622.0,131361036.0,52544414.0,646848.0,36465.0,11382.0,35495.0,23406.0
XKX,Kosovo,4,Peja,RURAL,Res,MUR/LWAL+CDN/H:3/RES,462.0,13830393.0,4149118.0,6915196.0,2766079.0,34052.0,2188.0,683.0,2130.0,1405.0
XKX,Kosovo,4,Peja,RURAL,Res,MUR/LWAL+CDN/H:4/RES,43.0,2462694.0,738808.0,1231347.0,492539.0,6063.0,389.0,121.0,378.0,249.0
XKX,Kosovo,4,Peja,RURAL,Res,MUR/LWAL+CDN/H:5/RES,3.0,295683.0,88705.0,147841.0,59137.0,728.0,50.0,16.0,49.0,32.0
XKX,Kosovo,5,Pristina,BIG_CITY,Res,CR/LDUAL+CDM+LFC:10.0/H:5/RES,1.0,164414.0,49324.0,82207.0,32883.0,338.0,23.0,7.0,22.0,15.0
XKX,Kosovo,5,Pristina,BIG_CITY,Res,CR/LDUAL+CDM+LFC:10.0/HBET:10-14/RES,39.0,36423954.0,10927186.0,18211977.0,7284791.0,74880.0,5500.0,1691.0,5344.0,3483.0
XKX,Kosovo,5,Pristina,BIG_CITY,Res,CR/LDUAL+CDM+LFC:10.0/HBET:15-/RES,1.0,1203917.0,361175.0,601958.0,240783.0,2475.0,198.0,61.0,193.0,126.0
XKX,Kosovo,5,Pristina,BIG_CITY,Res,CR/LDUAL+CDM+LFC:10.0/HBET:6-9/RES,84.0,47977177.0,14393153.0,23988589.0,9595435.0,98631.0,6687.0,2056.0,6498.0,4235.0
XKX,Kosovo,5,Pristina,BIG_CITY,Res,CR/LFINF+CDL+LFC:15.0/H:3/RES,8.0,304049.0,91215.0,152024.0,60810.0,625.0,39.0,12.0,38.0,25.0
XKX,Kosovo,5,Pristina,BIG_CITY,Res,CR/LFINF+CDL+LFC:15.0/H:4/RES,10.0,686451.0,205935.0,343226.0,137290.0,1411.0,89.0,27.0,86.0,56.0
XKX,Kosovo,5,Pristina,BIG_CITY,Res,CR/LFINF+CDL+LFC:15.0/H:5/RES,80.0,10143060.0,3042918.0,5071530.0,2028612.0,20852.0,1414.0,435.0,1374.0,895.0
XKX,Kosovo,5,Pristina,BIG_CITY,Res,CR/LFINF+CDL+LFC:15.0/HBET:10-14/RES,28.0,26150531.0,7845159.0,13075266.0,5230106.0,53760.0,3949.0,1214.0,3837.0,2501.0
XKX,Kosovo,5,Pristina,BIG_CITY,Res,CR/LFINF+CDL+LFC:15.0/HBET:15-/RES,5.0,10032640.0,3009792.0,5016320.0,2006528.0,20625.0,1653.0,508.0,1606.0,1047.0
XKX,Kosovo,5,Pristina,BIG_CITY,Res,CR/LFINF+CDL+LFC:15.0/HBET:6-9/RES,62.0,35285706.0,10585712.0,17642853.0,7057141.0,72540.0,4918.0,1512.0,4779.0,3115.0
XKX,Kosovo,5,Pristina,BIG_CITY,Res,CR/LFINF+CDM+LFC:10.0/H:2/RES,4504.0,350502732.0,105150820.0,175251366.0,70100546.0,720560.0,39692.0,12203.0,38570.0,25140.0
XKX,Kosovo,5,Pristina,BIG_CITY,Res,CR/LFINF+CDM+LFC:10.0/H:3/RES,1571.0,56322560.0,16896768.0,28161280.0,11264512.0,115787.0,7289.0,2241.0,7083.0,4617.0
XKX,Kosovo,5,Pristina,BIG_CITY,Res,CR/LFINF+CDM+LFC:10.0/H:4/RES,496.0,33764150.0,10129245.0,16882075.0,6752830.0,69412.0,4370.0,1343.0,4246.0,2768.0
XKX,Kosovo,5,Pristina,BIG_CITY,Res,CR/LFINF+CDM+LFC:10.0/H:5/RES,188.0,23713512.0,7114054.0,11856756.0,4742702.0,48750.0,3305.0,1016.0,3212.0,2093.0
XKX,Kosovo,5,Pristina,BIG_CITY,Res,CR/LFINF+CDM+LFC:10.0/HBET:10-14/RES,39.0,36423954.0,10927186.0,18211977.0,7284791.0,74880.0,5500.0,1691.0,5344.0,3483.0
XKX,Kosovo,5,Pristina,BIG_CITY,Res,CR/LFINF+CDM+LFC:10.0/HBET:15-/RES,0.0,802611.0,240783.0,401306.0,160522.0,1650.0,132.0,41.0,128.0,84.0
XKX,Kosovo,5,Pristina,BIG_CITY,Res,CR/LFINF+CDM+LFC:10.0/HBET:6-9/RES,197.0,111946747.0,33584024.0,55973374.0,22389349.0,230139.0,15603.0,4797.0,15162.0,9882.0
XKX,Kosovo,5,Pristina,BIG_CITY,Res,CR/LFINF+CDN/H:5/RES,17.0,2124731.0,637419.0,1062365.0,424946.0,4368.0,296.0,91.0,288.0,188.0
XKX,Kosovo,5,Pristina,BIG_CITY,Res,CR/LFINF+CDN/HBET:10-14/RES,2.0,1867895.0,560369.0,933948.0,373579.0,3840.0,282.0,87.0,274.0,179.0
XKX,Kosovo,5,Pristina,BIG_CITY,Res,CR/LFINF+CDN/HBET:6-9/RES,6.0,3414746.0,1024424.0,1707373.0,682949.0,7020.0,476.0,146.0,462.0,301.0
XKX,Kosovo,5,Pristina,BIG_CITY,Res,MCF/LWAL+CDL/H:1/RES,2323.0,91175586.0,27352676.0,45587793.0,18235117.0,187438.0,10236.0,3147.0,9946.0,6483.0
XKX,Kosovo,5,Pristina,BIG_CITY,Res,MCF/LWAL+CDL/H:2/RES,2927.0,227805373.0,68341612.0,113902686.0,45561075.0,468320.0,25798.0,7931.0,25068.0,16340.0
XKX,Kosovo,5,Pristina,BIG_CITY,Res,MCF/LWAL+CDL/H:3/RES,1114.0,39926146.0,11977844.0,19963073.0,7985229.0,82080.0,5167.0,1589.0,5021.0,3273.0
XKX,Kosovo,5,Pristina,BIG_CITY,Res,MCF/LWAL+CDL/H:4/RES,130.0,8866665.0,2659999.0,4433332.0,1773333.0,18228.0,1148.0,353.0,1115.0,727.0
XKX,Kosovo,5,Pristina,BIG_CITY,Res,MCF/LWAL+CDL/H:5/RES,25.0,3187096.0,956129.0,1593548.0,637419.0,6552.0,444.0,137.0,432.0,281.0
XKX,Kosovo,5,Pristina,BIG_CITY,Res,MIX/LH+CDL/H:1/RES,104.0,3905981.0,1171794.0,1952991.0,781196.0,8433.0,461.0,142.0,447.0,292.0
XKX,Kosovo,5,Pristina,BIG_CITY,Res,MIX/LH+CDL/H:2/RES,73.0,5435762.0,1630729.0,2717881.0,1087152.0,11736.0,646.0,199.0,628.0,409.0
XKX,Kosovo,5,Pristina,BIG_CITY,Res,MIX/LH+CDL/H:3/RES,27.0,937150.0,281145.0,468575.0,187430.0,2023.0,127.0,39.0,124.0,81.0
XKX,Kosovo,5,Pristina,BIG_CITY,Res,MIX/LH+CDL/H:4/RES,5.0,350156.0,105047.0,175078.0,70031.0,756.0,48.0,15.0,46.0,30.0
XKX,Kosovo,5,Pristina,BIG_CITY,Res,MIX/LH+CDM/H:1/RES,211.0,7869898.0,2360969.0,3934949.0,1573980.0,16991.0,928.0,285.0,902.0,588.0
XKX,Kosovo,5,Pristina,BIG_CITY,Res,MIX/LH+CDM/H:2/RES,474.0,35089751.0,10526925.0,17544876.0,7017950.0,75760.0,4173.0,1283.0,4055.0,2643.0
XKX,Kosovo,5,Pristina,BIG_CITY,Res,MIX/LH+CDM/H:3/RES,172.0,5878952.0,1763685.0,2939476.0,1175790.0,12693.0,799.0,246.0,776.0,506.0
XKX,Kosovo,5,Pristina,BIG_CITY,Res,MIX/LH+CDM/H:4/RES,36.0,2334376.0,700313.0,1167188.0,466875.0,5040.0,317.0,98.0,308.0,201.0
XKX,Kosovo,5,Pristina,BIG_CITY,Res,MIX/LH+CDN/H:1/RES,23.0,865296.0,259589.0,432648.0,173059.0,1868.0,102.0,31.0,99.0,65.0
XKX,Kosovo,5,Pristina,BIG_CITY,Res,MIX/LH+CDN/H:2/RES,10.0,759599.0,227880.0,379799.0,151920.0,1640.0,90.0,28.0,88.0,57.0
XKX,Kosovo,5,Pristina,BIG_CITY,Res,MIX/LH+CDN/H:3/RES,2.0,78523.0,23557.0,39261.0,15705.0,170.0,11.0,3.0,10.0,7.0
XKX,Kosovo,5,Pristina,BIG_CITY,Res,MIX/LH+CDN/H:4/RES,2.0,139414.0,41824.0,69707.0,27883.0,301.0,19.0,6.0,18.0,12.0
XKX,Kosovo,5,Pristina,BIG_CITY,Res,MUR+CB/LWAL+CDN/H:1/RES,128.0,4532831.0,1359849.0,2266416.0,906566.0,10301.0,563.0,173.0,547.0,356.0
XKX,Kosovo,5,Pristina,BIG_CITY,Res,MUR+CB/LWAL+CDN/H:2/RES,84.0,5885745.0,1765724.0,2942873.0,1177149.0,13376.0,737.0,227.0,716.0,467.0
XKX,Kosovo,5,Pristina,BIG_CITY,Res,MUR/LWAL+CDN/H:1/RES,3976.0,141169370.0,42350811.0,70584685.0,28233874.0,320823.0,17519.0,5386.0,17024.0,11096.0
XKX,Kosovo,5,Pristina,BIG_CITY,Res,MUR/LWAL+CDN/H:2/RES,3071.0,216195525.0,64858657.0,108097762.0,43239105.0,491328.0,27065.0,8321.0,26300.0,17142.0
XKX,Kosovo,5,Pristina,BIG_CITY,Res,MUR/LWAL+CDN/H:3/RES,1144.0,37110102.0,11133031.0,18555051.0,7422020.0,84337.0,5309.0,1632.0,5159.0,3363.0
XKX,Kosovo,5,Pristina,BIG_CITY,Res,MUR/LWAL+CDN/H:4/RES,191.0,11789003.0,3536701.0,5894501.0,2357801.0,26792.0,1687.0,519.0,1639.0,1068.0
XKX,Kosovo,5,Pristina,BIG_CITY,Res,MUR/LWAL+CDN/H:5/RES,16.0,1830495.0,549148.0,915247.0,366099.0,4160.0,282.0,87.0,274.0,179.0
XKX,Kosovo,5,Pristina,RURAL,Res,CR/LDUAL+CDM+LFC:10.0/HBET:15-/RES,1.0,1111351.0,333405.0,555676.0,222270.0,2475.0,195.0,61.0,190.0,125.0
XKX,Kosovo,5,Pristina,RURAL,Res,CR/LDUAL+CDM+LFC:10.0/HBET:6-9/RES,2.0,945659.0,283698.0,472829.0,189132.0,2106.0,140.0,44.0,137.0,90.0
XKX,Kosovo,5,Pristina,RURAL,Res,CR/LDUAL+CDM+LFC:2.5/H:5/RES,0.0,23350.0,7005.0,11675.0,4670.0,52.0,4.0,1.0,4.0,2.0
XKX,Kosovo,5,Pristina,RURAL,Res,CR/LDUAL+CDM+LFC:2.5/HBET:10-14/RES,0.0,431070.0,129321.0,215535.0,86214.0,960.0,74.0,23.0,72.0,47.0
XKX,Kosovo,5,Pristina,RURAL,Res,CR/LDUAL+CDM+LFC:2.5/HBET:6-9/RES,3.0,1733708.0,520112.0,866854.0,346742.0,3861.0,285.0,89.0,278.0,183.0
XKX,Kosovo,5,Pristina,RURAL,Res,CR/LDUAL+CDM+LFC:5.0/H:5/RES,0.0,11675.0,3502.0,5837.0,2335.0,26.0,2.0,1.0,2.0,1.0
XKX,Kosovo,5,Pristina,RURAL,Res,CR/LDUAL+CDM+LFC:5.0/HBET:6-9/RES,12.0,6462002.0,1938601.0,3231001.0,1292400.0,14391.0,973.0,304.0,947.0,624.0
XKX,Kosovo,5,Pristina,RURAL,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,0.0,10591.0,3177.0,5296.0,2118.0,24.0,2.0,0.0,2.0,1.0
XKX,Kosovo,5,Pristina,RURAL,Res,CR/LFINF+CDL+LFC:0.0/H:4/RES,0.0,22631.0,6789.0,11316.0,4526.0,50.0,3.0,1.0,3.0,2.0
XKX,Kosovo,5,Pristina,RURAL,Res,CR/LFINF+CDL+LFC:3.75/H:3/RES,1.0,26478.0,7944.0,13239.0,5296.0,59.0,4.0,1.0,4.0,3.0
XKX,Kosovo,5,Pristina,RURAL,Res,CR/LFINF+CDL+LFC:3.75/H:4/RES,1.0,67893.0,20368.0,33947.0,13579.0,151.0,10.0,3.0,10.0,6.0
XKX,Kosovo,5,Pristina,RURAL,Res,CR/LFINF+CDL+LFC:3.75/H:5/RES,7.0,863935.0,259181.0,431968.0,172787.0,1924.0,130.0,41.0,127.0,83.0
XKX,Kosovo,5,Pristina,RURAL,Res,CR/LFINF+CDL+LFC:3.75/HBET:15-/RES,1.0,1852252.0,555676.0,926126.0,370450.0,4125.0,325.0,101.0,316.0,208.0
XKX,Kosovo,5,Pristina,RURAL,Res,CR/LFINF+CDL+LFC:3.75/HBET:6-9/RES,2.0,1050732.0,315220.0,525366.0,210146.0,2340.0,158.0,49.0,154.0,101.0
XKX,Kosovo,5,Pristina,RURAL,Res,CR/LFINF+CDL+LFC:7.5/H:4/RES,0.0,7544.0,2263.0,3772.0,1509.0,17.0,1.0,0.0,1.0,1.0
XKX,Kosovo,5,Pristina,RURAL,Res,CR/LFINF+CDL+LFC:7.5/H:5/RES,1.0,116748.0,35024.0,58374.0,23350.0,260.0,15.0,5.0,14.0,9.0
XKX,Kosovo,5,Pristina,RURAL,Res,CR/LFINF+CDL+LFC:7.5/HBET:6-9/RES,2.0,1050732.0,315220.0,525366.0,210146.0,2340.0,133.0,42.0,130.0,85.0
XKX,Kosovo,5,Pristina,RURAL,Res,CR/LFINF+CDM+LFC:10.0/H:2/RES,1970.0,141566834.0,42470050.0,70783417.0,28313367.0,315272.0,17062.0,5326.0,16608.0,10952.0
XKX,Kosovo,5,Pristina,RURAL,Res,CR/LFINF+CDM+LFC:10.0/H:3/RES,152.0,5016011.0,1504803.0,2508005.0,1003202.0,11171.0,691.0,216.0,673.0,443.0
XKX,Kosovo,5,Pristina,RURAL,Res,CR/LFINF+CDM+LFC:10.0/H:4/RES,22.0,1398731.0,419619.0,699365.0,279746.0,3115.0,193.0,60.0,188.0,124.0
XKX,Kosovo,5,Pristina,RURAL,Res,CR/LFINF+CDM+LFC:10.0/H:5/RES,6.0,723838.0,217151.0,361919.0,144768.0,1612.0,107.0,34.0,105.0,69.0
XKX,Kosovo,5,Pristina,RURAL,Res,CR/LFINF+CDM+LFC:10.0/HBET:15-/RES,0.0,740901.0,222270.0,370450.0,148180.0,1650.0,130.0,41.0,126.0,83.0
XKX,Kosovo,5,Pristina,RURAL,Res,CR/LFINF+CDM+LFC:10.0/HBET:6-9/RES,4.0,2206537.0,661961.0,1103269.0,441307.0,4914.0,327.0,102.0,319.0,210.0
XKX,Kosovo,5,Pristina,RURAL,Res,CR/LFINF+CDM+LFC:2.5/H:2/RES,4540.0,326150818.0,97845245.0,163075409.0,65230164.0,726344.0,43950.0,13718.0,42782.0,28211.0
XKX,Kosovo,5,Pristina,RURAL,Res,CR/LFINF+CDM+LFC:2.5/H:3/RES,673.0,22286578.0,6685973.0,11143289.0,4457316.0,49633.0,3432.0,1071.0,3341.0,2203.0
XKX,Kosovo,5,Pristina,RURAL,Res,CR/LFINF+CDM+LFC:2.5/H:4/RES,73.0,4611097.0,1383329.0,2305549.0,922219.0,10269.0,719.0,225.0,700.0,462.0
XKX,Kosovo,5,Pristina,RURAL,Res,CR/LFINF+CDM+LFC:2.5/H:5/RES,21.0,2498407.0,749522.0,1249204.0,499681.0,5564.0,419.0,131.0,408.0,269.0
XKX,Kosovo,5,Pristina,RURAL,Res,CR/LFINF+CDM+LFC:2.5/HBET:10-14/RES,0.0,431070.0,129321.0,215535.0,86214.0,960.0,74.0,23.0,72.0,47.0
XKX,Kosovo,5,Pristina,RURAL,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-9/RES,8.0,4045318.0,1213596.0,2022659.0,809064.0,9009.0,666.0,208.0,648.0,427.0
XKX,Kosovo,5,Pristina,RURAL,Res,CR/LFINF+CDM+LFC:5.0/H:2/RES,2138.0,153615228.0,46084568.0,76807614.0,30723046.0,342104.0,18344.0,5726.0,17856.0,11774.0
XKX,Kosovo,5,Pristina,RURAL,Res,CR/LFINF+CDM+LFC:5.0/H:3/RES,228.0,7551322.0,2265397.0,3775661.0,1510264.0,16817.0,1034.0,323.0,1007.0,664.0
XKX,Kosovo,5,Pristina,RURAL,Res,CR/LFINF+CDM+LFC:5.0/H:4/RES,33.0,2105954.0,631786.0,1052977.0,421191.0,4690.0,292.0,91.0,284.0,187.0
XKX,Kosovo,5,Pristina,RURAL,Res,CR/LFINF+CDM+LFC:5.0/H:5/RES,17.0,1973041.0,591912.0,986521.0,394608.0,4394.0,294.0,92.0,286.0,188.0
XKX,Kosovo,5,Pristina,RURAL,Res,CR/LFINF+CDM+LFC:5.0/HBET:6-9/RES,29.0,15078005.0,4523401.0,7539002.0,3015601.0,33579.0,2270.0,709.0,2210.0,1457.0
