ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
XKX,Kosovo,5,Pristina,Total,Com,CR/LFINF+CDM+LFC:10.0/H:5/COM,132.91140000000001,77803193.89,15560638.780000001,23340958.17,38901596.95,79425.02354674002,0,3166.02,221.16000000000003,497.61
XKX,Kosovo,5,Pristina,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,757.6621,34963422.57,6992684.52,10489026.77,17481711.28,48671.30410948,0,4593.27,320.86,721.9300000000001
XKX,Kosovo,5,Pristina,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,232.43110000000001,31103972.82,6220794.5600000005,9331191.84,15551986.41,37622.115327370004,0,3572.09,249.53,561.43
XKX,Kosovo,5,Pristina,Total,Com,CR/LFINF+CDM+LFC:2.5/H:3/COM,122.67519999999999,47821255.78,9564251.15,14346376.74,23910627.89,48469.35986176,0,4641.54,324.22,729.53
XKX,Kosovo,5,Pristina,Total,Com,CR/LFINF+CDM+LFC:2.5/H:4/COM,39.424,20385091.599999998,4077018.32,6115527.48,10192545.81,20668.393574399997,0,1979.81,138.3,311.18
XKX,Kosovo,5,Pristina,Total,Com,CR/LFINF+CDM+LFC:2.5/H:5/COM,26.521600000000007,17142007.92,3428401.59,5142602.37,8571003.96,17380.239104000004,0,1664.84,116.29,261.65999999999997
XKX,Kosovo,5,Pristina,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,673.9466,31100248.74,6220049.75,9330074.610000001,15550124.36,43293.52084808,0,1855.5700000000002,129.62,291.64
XKX,Kosovo,5,Pristina,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,231.84320000000002,32851007.0,6570201.42,9855302.09,16425503.5,38807.9748494,0,1644.51,114.89,258.47
XKX,Kosovo,5,Pristina,Total,Com,CR/LFINF+CDM+LFC:5.0/H:3/COM,161.7121,58889749.75,11777949.95,17666924.92,29444874.880000003,59963.20765971999,0,2512.0699999999997,175.48,394.83
XKX,Kosovo,5,Pristina,Total,Com,CR/LFINF+CDM+LFC:5.0/H:4/COM,52.107,25172391.34,5034478.27,7551717.41,12586195.66,25640.353369949997,0,1073.41,74.98,168.72
XKX,Kosovo,5,Pristina,Total,Com,CR/LFINF+CDM+LFC:5.0/H:5/COM,35.0538,21167691.55,4233538.32,6350307.47,10583845.780000001,21561.20507029,0,902.63,63.05,141.87
XKX,Kosovo,5,Pristina,Total,Com,MCF/LWAL+CDL/H:1/COM,949.4142,51970149.95,10394029.97,15591044.98,25985074.99,66111.50276223,0,3116.88,217.72,489.88
XKX,Kosovo,5,Pristina,Total,Com,MCF/LWAL+CDL/H:2/COM,302.4372,47660651.47,9532130.3,14298195.45,23830325.75,54347.151896400006,0,2503.89,174.93,393.53999999999996
XKX,Kosovo,5,Pristina,Total,Com,MCF/LWAL+CDL/H:3/COM,262.56219999999996,88739422.22999999,17747884.44,26621826.700000003,44369711.129999995,90845.4967492,0,4033.5600000000004,281.77,633.97
XKX,Kosovo,5,Pristina,Total,Com,MCF/LWAL+CDL/H:4/COM,182.40890000000002,81301458.05,16260291.61,24390437.42,40650729.01,83299.74753129,0,3690.6800000000003,257.8,580.06
XKX,Kosovo,5,Pristina,Total,Com,MCF/LWAL+CDN/H:1/COM,57.2311,3069408.9000000004,613881.79,920822.67,1534704.4500000002,3944.5374050200003,0,459.65,32.12,72.25
XKX,Kosovo,5,Pristina,Total,Com,MCF/LWAL+CDN/H:2/COM,17.3538,2647729.26,529545.86,794318.78,1323864.6400000001,3055.1286475800002,0,356.01,24.87,55.95
XKX,Kosovo,5,Pristina,Total,Com,MCF/LWAL+CDN/H:3/COM,13.4005,4605804.87,921160.97,1381741.46,2302902.44,4709.23883122,0,548.77,38.33,86.25
XKX,Kosovo,5,Pristina,Total,Com,MCF/LWAL+CDN/H:4/COM,9.2965,4212133.52,842426.7,1263640.06,2106066.76,4310.354109000001,0,502.28000000000003,35.08,78.94
XKX,Kosovo,5,Pristina,Total,Com,MIX/LH+CDM/H:1/COM,996.278,52467458.0,10493491.59,15740237.39,26233728.979999997,69775.64347649,0,3550.06,248.0,557.98
XKX,Kosovo,5,Pristina,Total,Com,MIX/LH+CDM/H:2/COM,283.2462,54910629.13,10982125.83,16473188.719999999,27455314.560000002,60417.083690219995,0,2907.54,203.11,456.98
XKX,Kosovo,5,Pristina,Total,Com,MIX/LH+CDM/H:3/COM,278.5892,95042219.02,19008443.79,28512665.700000003,47521109.519999996,101731.18610162,0,4927.71,344.21000000000004,774.49
XKX,Kosovo,5,Pristina,Total,Com,MIX/LH+CDM/H:4/COM,241.7944,109985964.18,21997192.83,32995789.25,54992982.08,117726.65537694,0,5702.52,398.36,896.28
XKX,Kosovo,5,Pristina,Total,Com,MIX/LH+CDN/H:1/COM,226.02519999999998,25703234.64,5140646.92,7710970.390000001,12851617.3,27512.2000279,0,1332.6399999999999,93.09,209.48000000000002
XKX,Kosovo,5,Pristina,Total,Com,MIX/LH+CDN/H:2/COM,106.21230000000001,19836404.64,3967280.92,5950921.4,9918202.33,21560.085264330006,0,1006.29,70.28,158.14
XKX,Kosovo,5,Pristina,Total,Com,MIX/LH+CDN/H:3/COM,102.80790000000002,38467916.99,7693583.39,11540375.11,19233958.48,40917.83408334001,0,2011.9099999999999,140.53,316.21
XKX,Kosovo,5,Pristina,Total,Com,MIX/LH+CDN/H:4/COM,48.5434,26195604.09,5239120.82,7858681.220000001,13097802.05,27727.20652434,0,1379.33,96.36,216.79000000000002
XKX,Kosovo,5,Pristina,Total,Com,MUR/LWAL+CDN/H:1/COM,1356.9160000000002,62025089.55,12405017.91,18607526.849999998,31012544.77,96164.73240133,0,4861.83,339.59999999999997,764.11
XKX,Kosovo,5,Pristina,Total,Com,MUR/LWAL+CDN/H:2/COM,487.391,69457527.0,13891505.41,20837258.08,34728763.47,94647.13328022,0,4677.83,326.76,735.22
XKX,Kosovo,5,Pristina,Total,Com,MUR/LWAL+CDN/H:3/COM,141.92280000000002,41155074.089999996,8231014.82,12346522.21,20577537.04,51825.321221580016,0,2510.35,175.34,394.54999999999995
XKX,Kosovo,5,Pristina,Total,Com,S/LFM+CDM/H:3/COM,10.6677,2713586.5300000003,542717.3,814075.96,1356793.26,2974.7692195199998,0,135.94,9.49,21.36
XKX,Kosovo,5,Pristina,Total,Com,S/LFM+CDM/H:4/COM,7.111800000000001,2412076.68,482415.33999999997,723622.99,1206038.33,2644.23906918,0,120.84,8.43,19.0
XKX,Kosovo,6,Prizren,Total,Com,CR/LDUAL+CDM+LFC:10.0/H:5/COM,45.4584,31224476.43,6244895.28,9367342.93,15612238.209999999,31535.480932020004,0,2151.04,150.26,338.08000000000004
XKX,Kosovo,6,Prizren,Total,Com,CR/LDUAL+CDM+LFC:10.0/HBET:6-9/COM,50.1208,48197783.48,9639556.69,14459335.05,24098891.74,48677.846900740005,0,3320.3199999999997,231.93,521.86
XKX,Kosovo,6,Prizren,Total,Com,CR/LDUAL+CDM+LFC:2.5/H:5/COM,5.1402,3377509.57,675501.91,1013252.87,1688754.78,3420.76703007,0,616.61,43.07,96.92
XKX,Kosovo,6,Prizren,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-9/COM,5.667400000000001,5213489.37,1042697.8699999999,1564046.81,2606744.68,5280.26114053,0,951.8,66.49000000000001,149.60000000000002
XKX,Kosovo,6,Prizren,Total,Com,CR/LDUAL+CDM+LFC:5.0/H:5/COM,18.6888,13037376.45,2607475.29,3911212.93,6518688.2299999995,13154.651826810003,0,1170.67,81.78,183.99
XKX,Kosovo,6,Prizren,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:6-9/COM,20.6056,20124361.33,4024872.27,6037308.399999999,10062180.66,20305.386433449996,0,1807.0299999999997,126.22,284.01
XKX,Kosovo,6,Prizren,Total,Com,CR/LFINF+CDM+LFC:10.0/H:1/COM,1241.6408,57297325.5,11459465.1,17189197.65,28648662.75,79761.51502303999,0,5440.54,380.04,855.1
XKX,Kosovo,6,Prizren,Total,Com,CR/LFINF+CDM+LFC:10.0/H:2/COM,380.1680000000001,52313424.400000006,10462684.89,15694027.32,26156712.200000003,62911.72188200001,0,4291.219999999999,299.76,674.46
XKX,Kosovo,6,Prizren,Total,Com,CR/LFINF+CDM+LFC:10.0/H:3/COM,199.98739999999998,82830451.84,16566090.37,24849135.55,41415225.92,83629.72806008,0,5704.389999999999,398.47999999999996,896.5699999999999
XKX,Kosovo,6,Prizren,Total,Com,CR/LFINF+CDM+LFC:10.0/H:4/COM,64.108,35227616.36,7045523.27,10568284.91,17613808.17,35578.4932503,0,2426.81,169.52,381.42
XKX,Kosovo,6,Prizren,Total,Com,CR/LFINF+CDM+LFC:10.0/H:5/COM,43.1272,29623221.23,5924644.25,8886966.37,14811610.61,29918.276781660003,0,2040.73,142.56,320.74
XKX,Kosovo,6,Prizren,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,166.3508,7676500.27,1535300.05,2302950.08,3838250.13,10686.17577104,0,1926.25,134.56,302.75
XKX,Kosovo,6,Prizren,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,48.960200000000015,6339307.65,1267861.53,1901792.3,3169653.83,7760.552442980002,0,1398.8899999999999,97.72,219.86
XKX,Kosovo,6,Prizren,Total,Com,CR/LFINF+CDM+LFC:2.5/H:3/COM,22.5717,8944779.54,1788955.9,2683433.8600000003,4472389.77,9056.32347732,0,1632.4499999999998,114.03,256.57
XKX,Kosovo,6,Prizren,Total,Com,CR/LFINF+CDM+LFC:2.5/H:4/COM,7.2490000000000006,3810523.83,762104.77,1143157.15,1905261.91,3859.3271161499997,0,695.6700000000001,48.6,109.34
XKX,Kosovo,6,Prizren,Total,Com,CR/LFINF+CDM+LFC:2.5/H:5/COM,4.8766,3204303.95,640860.79,961291.1799999999,1602151.97,3245.3430798100003,0,584.99,40.86,91.94
XKX,Kosovo,6,Prizren,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,449.3141,20734254.42,4146850.8899999997,6220276.33,10367127.2,28863.398607080002,0,2651.06,185.19,416.67
XKX,Kosovo,6,Prizren,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,142.2215,20374714.27,4074942.84,6112414.29,10187357.129999999,24213.86438141,0,2192.8,153.19,344.65
XKX,Kosovo,6,Prizren,Total,Com,CR/LFINF+CDM+LFC:5.0/H:3/COM,82.2733,34604249.16,6920849.83,10381274.74,17302124.58,34905.15689692,0,3105.69,216.95,488.12
XKX,Kosovo,6,Prizren,Total,Com,CR/LFINF+CDM+LFC:5.0/H:4/COM,26.355999999999998,14708835.760000002,2941767.15,4412650.73,7354417.880000001,14841.14646135,0,1320.76,92.27000000000001,207.59
XKX,Kosovo,6,Prizren,Total,Com,CR/LFINF+CDM+LFC:5.0/H:5/COM,17.730400000000003,12368793.040000001,2473758.6100000003,3710637.91,6184396.52,12480.054297230005,0,1110.6399999999999,77.59,174.56
XKX,Kosovo,6,Prizren,Total,Com,MCF/LWAL+CDL/H:1/COM,473.5911,25260450.54,5052090.109999999,7578135.16,12630225.280000001,32509.81726932,0,2714.6800000000003,189.60999999999999,426.67
XKX,Kosovo,6,Prizren,Total,Com,MCF/LWAL+CDL/H:2/COM,134.9703,21222111.98,4244422.4,6366633.61,10611055.97,24500.832593130002,0,2029.15,141.75,318.93
XKX,Kosovo,6,Prizren,Total,Com,MCF/LWAL+CDL/H:3/COM,87.44699999999999,33950708.85,6790141.78,10185212.65,16975354.41,34419.98155692,0,2824.39,197.28,443.90999999999997
XKX,Kosovo,6,Prizren,Total,Com,MCF/LWAL+CDL/H:4/COM,59.99700000000001,30668619.85,6133723.96,9200585.94,15334309.93,31118.4675918,0,2554.81,178.48000000000002,401.54
XKX,Kosovo,6,Prizren,Total,Com,MIX/LH+CDM/H:1/COM,462.8112,23596404.98,4719280.99,7078921.5,11798202.5,31842.873138839997,0,2659.6800000000003,185.76999999999998,418.01
XKX,Kosovo,6,Prizren,Total,Com,MIX/LH+CDM/H:2/COM,94.7253,19932848.1,3986569.63,5979854.42,9966424.04,21908.24390067,0,1803.84,125.99000000000001,283.52
XKX,Kosovo,6,Prizren,Total,Com,MIX/LH+CDM/H:3/COM,94.1598,36994670.47,7398934.1,11098401.14,18497335.22,39228.888369240005,0,3211.2400000000002,224.33,504.73
XKX,Kosovo,6,Prizren,Total,Com,MIX/LH+CDM/H:4/COM,81.7236,42811444.04,8562288.8,12843433.209999999,21405722.02,45396.95407416,0,3716.1499999999996,259.58,584.0699999999999
XKX,Kosovo,6,Prizren,Total,Com,MIX/LH+CDN/H:1/COM,76.3938,10004845.61,2000969.12,3001453.68,5002422.8100000005,10609.067893020001,0,868.4399999999999,60.67,136.49
XKX,Kosovo,6,Prizren,Total,Com,MIX/LH+CDN/H:2/COM,28.702800000000003,5851866.58,1170373.31,1755559.97,2925933.28,6314.99407596,0,522.55,36.51,82.13
XKX,Kosovo,6,Prizren,Total,Com,MIX/LH+CDN/H:3/COM,38.517,16442201.129999999,3288440.23,4932660.33,8221100.57,17348.989088040005,0,1415.78,98.9,222.53
XKX,Kosovo,6,Prizren,Total,Com,MIX/LH+CDN/H:4/COM,19.8336,11976827.71,2395365.55,3593048.3000000003,5988413.87,12595.65251616,0,1025.74,71.65,161.21
XKX,Kosovo,6,Prizren,Total,Com,MUR/LWAL+CDN/H:1/COM,615.2544000000001,26856109.54,5371221.91,8056832.869999999,13428054.780000001,42522.39393468,0,3553.4700000000003,248.24,558.49
XKX,Kosovo,6,Prizren,Total,Com,MUR/LWAL+CDN/H:2/COM,196.29270000000002,28594330.54,5718866.12,8578299.16,14297165.26,39274.37504457,0,3242.6,226.51,509.62
XKX,Kosovo,6,Prizren,Total,Com,MUR/LWAL+CDN/H:3/COM,47.96820000000001,16019390.31,3203878.06,4805817.1,8009695.16,19984.528037160002,0,1635.92,114.27000000000001,257.13
XKX,Kosovo,6,Prizren,Total,Com,S/LFM+CDM/H:3/COM,2.5776,655674.66,131134.94,196702.4,327837.34,718.78334976,0,60.03,4.1899999999999995,9.43
XKX,Kosovo,6,Prizren,Total,Com,S/LFM+CDM/H:4/COM,1.7184,582821.88,116564.37,174846.57,291410.93,638.91847584,0,53.37,3.73,8.39
XKX,Kosovo,7,Ferizaj,Total,Com,CR/LDUAL+CDM+LFC:10.0/H:5/COM,29.7648,19811524.22,3962304.84,5943457.27,9905762.11,20048.609231039998,0,1238.33,86.5,194.63
XKX,Kosovo,7,Ferizaj,Total,Com,CR/LDUAL+CDM+LFC:10.0/HBET:6-9/COM,32.81759999999999,30580866.900000002,6116173.38,9174260.07,15290433.450000001,30946.82893488,0,1911.47,133.53,300.43
XKX,Kosovo,7,Ferizaj,Total,Com,CR/LDUAL+CDM+LFC:5.0/H:5/COM,11.5713,7690336.78,1538067.3699999999,2307101.04,3845168.41,7783.115394210001,0,952.33,66.52,149.69
XKX,Kosovo,7,Ferizaj,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:6-9/COM,12.758099999999999,11870725.49,2374145.1,3561217.65,5935362.76,12013.937622599999,0,1470.03,102.69,231.04000000000002
XKX,Kosovo,7,Ferizaj,Total,Com,CR/LFINF+CDM+LFC:10.0/H:1/COM,948.8084,43784147.34,8756829.47,13135244.2,21892073.67,60950.31304592,0,3764.69,262.98,591.7
XKX,Kosovo,7,Ferizaj,Total,Com,CR/LFINF+CDM+LFC:10.0/H:2/COM,280.1804000000001,36611983.57,7322396.71,10983595.07,18305991.78,44710.2712898,0,2761.59,192.91,434.05
XKX,Kosovo,7,Ferizaj,Total,Com,CR/LFINF+CDM+LFC:10.0/H:3/COM,130.7728,52493331.98,10498666.4,15747999.59,26246665.990000002,53104.178498559995,0,3280.0599999999995,229.13,515.53
XKX,Kosovo,7,Ferizaj,Total,Com,CR/LFINF+CDM+LFC:10.0/H:4/COM,41.976,22351464.43,4470292.89,6705439.33,11175732.22,22618.944981599998,0,1397.09,97.6,219.57999999999998
XKX,Kosovo,7,Ferizaj,Total,Com,CR/LFINF+CDM+LFC:10.0/H:5/COM,28.238400000000002,18795548.61,3759109.7300000004,5638664.58,9397774.31,19020.47542432,0,1174.83,82.06,184.64999999999998
XKX,Kosovo,7,Ferizaj,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,276.9731,12781327.629999999,2556265.52,3834398.29,6390663.82,17792.41957628,0,2226.12,155.5,349.89
XKX,Kosovo,7,Ferizaj,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,87.77600000000001,12271946.65,2454389.33,3681583.99,6135973.3100000005,14655.553607360001,0,1815.83,126.85,285.39
XKX,Kosovo,7,Ferizaj,Total,Com,CR/LFINF+CDM+LFC:5.0/H:3/COM,50.8358,20375437.259999998,4075087.45,6112631.18,10187718.620000001,20614.50432212,0,2522.27,176.18,396.43
XKX,Kosovo,7,Ferizaj,Total,Com,CR/LFINF+CDM+LFC:5.0/H:4/COM,16.3185,8676277.85,1735255.57,2602883.36,4338138.93,8780.9511801,0,1074.45,75.05,168.87
XKX,Kosovo,7,Ferizaj,Total,Com,CR/LFINF+CDM+LFC:5.0/H:5/COM,10.977900000000002,7295960.54,1459192.1,2188788.16,3647980.27,7383.9812714300015,0,903.52,63.11,142.0
XKX,Kosovo,7,Ferizaj,Total,Com,MCF/LWAL+CDL/H:1/COM,306.1599,16086294.22,3217258.84,4825888.27,8043147.12,20873.52744108,0,1598.66,111.69000000000001,251.26000000000002
XKX,Kosovo,7,Ferizaj,Total,Com,MCF/LWAL+CDL/H:2/COM,86.0368,12915310.13,2583062.02,3874593.0399999996,6457655.0600000005,15084.36181072,0,1167.9,81.6,183.56
XKX,Kosovo,7,Ferizaj,Total,Com,MCF/LWAL+CDL/H:3/COM,53.0235,19902765.23,3980553.06,5970829.58,9951382.620000001,20223.39402198,0,1592.46,111.24000000000001,250.3
XKX,Kosovo,7,Ferizaj,Total,Com,MCF/LWAL+CDL/H:4/COM,36.4965,18037770.619999997,3607554.1100000003,5411331.17,9018885.29,18344.0606193,0,1444.59,100.92,227.05
XKX,Kosovo,7,Ferizaj,Total,Com,MIX/LH+CDM/H:1/COM,299.5617,15060950.809999999,3012190.14,4518285.24,7530475.39,20480.26008918,0,1569.0800000000002,109.61,246.6
XKX,Kosovo,7,Ferizaj,Total,Com,MIX/LH+CDM/H:2/COM,58.715199999999996,11871079.74,2374215.95,3561323.92,5935539.88,13116.237976479999,0,1028.68,71.87,161.68
XKX,Kosovo,7,Ferizaj,Total,Com,MIX/LH+CDM/H:3/COM,56.1747,21356757.11,4271351.42,6407027.16,10678378.57,22693.56074526,0,1786.25,124.78,280.73
XKX,Kosovo,7,Ferizaj,Total,Com,MIX/LH+CDM/H:4/COM,48.755399999999995,24714738.46,4942947.7,7414421.54,12357369.23,26261.731335239998,0,2067.1,144.4,324.89
XKX,Kosovo,7,Ferizaj,Total,Com,MIX/LH+CDN/H:1/COM,45.57569999999999,5775725.35,1155145.08,1732717.6,2887862.66,6137.250757829999,0,483.08,33.74,75.92
XKX,Kosovo,7,Ferizaj,Total,Com,MIX/LH+CDN/H:2/COM,18.178200000000004,3616095.65,723219.13,1084828.69,1808047.81,3909.8969735400005,0,308.28000000000003,21.54,48.44
XKX,Kosovo,7,Ferizaj,Total,Com,MIX/LH+CDN/H:3/COM,22.4265,9305078.26,1861015.65,2791523.49,4652539.13,9834.51893826,0,773.6700000000001,54.03,121.59
XKX,Kosovo,7,Ferizaj,Total,Com,MIX/LH+CDN/H:4/COM,11.330400000000001,6687607.72,1337521.54,2006282.33,3343803.87,7041.96800424,0,553.77,38.68,87.05
XKX,Kosovo,7,Ferizaj,Total,Com,MUR/LWAL+CDN/H:1/COM,399.1849000000001,17216341.7,3443268.3499999996,5164902.5,8608170.85,27438.604597660003,0,2103.58,146.94,330.62
XKX,Kosovo,7,Ferizaj,Total,Com,MUR/LWAL+CDN/H:2/COM,123.58020000000002,17138248.18,3427649.63,5141474.46,8569124.1,23789.13249558,0,1849.69,129.19,290.73
XKX,Kosovo,7,Ferizaj,Total,Com,MUR/LWAL+CDN/H:3/COM,28.617300000000004,9247878.79,1849575.74,2774363.63,4623939.38,11560.87056834,0,909.97,63.56,143.01999999999998
XKX,Kosovo,7,Ferizaj,Total,Com,S/LFM+CDM/H:3/COM,1.6884,429485.23000000004,85897.05,128845.57,214742.61000000002,470.82317184,0,37.17,2.5999999999999996,5.85
XKX,Kosovo,7,Ferizaj,Total,Com,S/LFM+CDM/H:4/COM,1.1256,381764.61,76352.91,114529.39,190882.30000000002,418.50944856,0,33.04,2.31,5.1899999999999995
