ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Rural,Ind,S/LFM+CDL/H:1/IND,27.0,2591270.0,518254.0,906944.0,1166071.0,5727.0,0,502.25,34.57,69.12
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Rural,Ind,S/LFM+CDL/H:2/IND,9.0,1884560.0,376912.0,659596.0,848052.0,4164.0,0,365.18,25.13,50.25
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Ind,CR/LDUAL+CDL/H:1/IND,88.0,9563832.0,1912766.0,2869151.0,4781917.0,19215.0,0,1731.44,173.93,289.88
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Ind,CR/LDUAL+CDL/H:2/IND,30.0,6955515.0,1391103.0,2086653.0,3477757.0,13975.0,0,1259.27,126.5,210.82999999999998
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Ind,CR/LFINF+CDL/H:1/IND,218.0,23909582.0,4781917.0,7172875.0,11954790.0,48036.0,0,4328.450000000001,434.78999999999996,724.66
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Ind,CR/LFINF+CDL/H:2/IND,73.0,17388786.0,3477757.0,5216636.0,8694394.0,34936.0,0,3148.0299999999997,316.23,527.05
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Ind,CR/LWAL+CDL/H:1/IND,43.0,4781917.0,956384.0,1434575.0,2390958.0,9606.0,0,865.5699999999999,86.94,144.91
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Ind,CR/LWAL+CDL/H:2/IND,15.0,3477757.0,695551.0,1043327.0,1738879.0,6988.0,0,629.68,63.25,105.42
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Ind,MCF/LWAL+CDL/H:1/IND,175.0,15939721.0,5578902.0,3984930.0,6375888.0,38430.0,0,3462.88,347.85,579.75
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Ind,MCF/LWAL+CDL/H:2/IND,58.0,11592524.0,4057384.0,2898131.0,4637010.0,27949.0,0,2518.44,252.98000000000002,421.64
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,175.0,11035191.0,4965835.0,2207038.0,3862317.0,38430.0,0,3462.88,347.85,579.75
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,58.0,8025593.0,3611517.0,1605119.0,2808958.0,27949.0,0,2518.44,252.98000000000002,421.64
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,175.0,11035191.0,4965835.0,2207038.0,3862317.0,38430.0,0,3462.88,347.85,579.75
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,58.0,8025593.0,3611517.0,1605119.0,2808958.0,27949.0,0,2518.44,252.98000000000002,421.64
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,21.0,1298258.0,584216.0,259652.0,454390.0,4521.0,0,407.38,40.91,68.21000000000001
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,6.0,944188.0,424884.0,188838.0,330466.0,3288.0,0,296.28,29.759999999999998,49.61
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Ind,S+SL/LFM+CDL/H:1/IND,60.0,5932644.0,1186528.0,2076425.0,2669690.0,13112.0,0,1181.5,118.69,197.81
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Ind,S+SL/LFM+CDL/H:2/IND,21.0,4314651.0,862930.0,1510127.0,1941592.0,9536.0,0,859.27,86.33,143.87
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Ind,S/LFM+CDL/H:1/IND,239.0,23730580.0,4746116.0,8305703.0,10678761.0,52445.0,0,4725.74,474.70000000000005,791.18
TUN,Tunisia,TUN-ADM1-1590546715-B13,B�ja,Urban,Ind,S/LFM+CDL/H:2/IND,79.0,17258603.0,3451721.0,6040511.0,7766372.0,38142.0,0,3436.91,345.24,575.41
TUN,Tunisia,TUN-ADM1-1590546715-B14,Tataouine,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,57.0,3614514.0,1626531.0,722902.0,1265080.0,12588.0,0,1103.6100000000001,75.94,151.88
TUN,Tunisia,TUN-ADM1-1590546715-B14,Tataouine,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,18.0,2628738.0,1182931.0,525748.0,920058.0,9154.0,0,802.55,55.209999999999994,110.45
TUN,Tunisia,TUN-ADM1-1590546715-B14,Tataouine,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,57.0,3614514.0,1626531.0,722902.0,1265080.0,12588.0,0,1103.6100000000001,75.94,151.88
TUN,Tunisia,TUN-ADM1-1590546715-B14,Tataouine,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,18.0,2628738.0,1182931.0,525748.0,920058.0,9154.0,0,802.55,55.209999999999994,110.45
TUN,Tunisia,TUN-ADM1-1590546715-B14,Tataouine,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,82.0,4130874.0,1858892.0,826175.0,1445806.0,17982.0,0,1576.5,108.47999999999999,216.96999999999997
TUN,Tunisia,TUN-ADM1-1590546715-B14,Tataouine,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,27.0,3004272.0,1351921.0,600854.0,1051494.0,13078.0,0,1146.57,78.9,157.78
TUN,Tunisia,TUN-ADM1-1590546715-B14,Tataouine,Rural,Ind,S+SL/LFM+CDL/H:1/IND,52.0,5207404.0,1041481.0,1822592.0,2343331.0,11509.0,0,1009.02,69.43,138.85
TUN,Tunisia,TUN-ADM1-1590546715-B14,Tataouine,Rural,Ind,S+SL/LFM+CDL/H:2/IND,18.0,3787202.0,757441.0,1325521.0,1704242.0,8370.0,0,733.81,50.49,100.98
TUN,Tunisia,TUN-ADM1-1590546715-B14,Tataouine,Rural,Ind,S/LFM+CDL/H:1/IND,12.0,1301851.0,260371.0,455648.0,585833.0,2876.0,0,252.14,17.36,34.7
TUN,Tunisia,TUN-ADM1-1590546715-B14,Tataouine,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,946800.0,189360.0,331380.0,426061.0,2093.0,0,183.49,12.629999999999999,25.259999999999998
TUN,Tunisia,TUN-ADM1-1590546715-B14,Tataouine,Urban,Ind,CR/LDUAL+CDL/H:1/IND,43.0,4804857.0,960971.0,1441457.0,2402429.0,9654.0,0,869.86,87.39,145.63
TUN,Tunisia,TUN-ADM1-1590546715-B14,Tataouine,Urban,Ind,CR/LDUAL+CDL/H:2/IND,15.0,3494442.0,698889.0,1048332.0,1747221.0,7021.0,0,632.62,63.54,105.91
TUN,Tunisia,TUN-ADM1-1590546715-B14,Tataouine,Urban,Ind,CR/LFINF+CDL/H:1/IND,109.0,12012145.0,2402429.0,3603643.0,6006072.0,24133.0,0,2174.48,218.42000000000002,364.05
TUN,Tunisia,TUN-ADM1-1590546715-B14,Tataouine,Urban,Ind,CR/LFINF+CDL/H:2/IND,36.0,8736106.0,1747221.0,2620831.0,4368053.0,17552.0,0,1581.5,158.86,264.77
TUN,Tunisia,TUN-ADM1-1590546715-B14,Tataouine,Urban,Ind,CR/LWAL+CDL/H:1/IND,21.0,2402429.0,480486.0,720729.0,1201215.0,4827.0,0,434.94,43.69,72.81
TUN,Tunisia,TUN-ADM1-1590546715-B14,Tataouine,Urban,Ind,CR/LWAL+CDL/H:2/IND,6.0,1747221.0,349443.0,524166.0,873611.0,3510.0,0,316.26,31.770000000000003,52.95
TUN,Tunisia,TUN-ADM1-1590546715-B14,Tataouine,Urban,Ind,MCF/LWAL+CDL/H:1/IND,88.0,8008097.0,2802834.0,2002023.0,3203238.0,19306.0,0,1739.54,174.73,291.24
TUN,Tunisia,TUN-ADM1-1590546715-B14,Tataouine,Urban,Ind,MCF/LWAL+CDL/H:2/IND,30.0,5824070.0,2038424.0,1456018.0,2329629.0,14042.0,0,1265.24,127.09,211.82
TUN,Tunisia,TUN-ADM1-1590546715-B14,Tataouine,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,88.0,5544067.0,2494830.0,1108814.0,1940424.0,19306.0,0,1739.54,174.73,291.24
TUN,Tunisia,TUN-ADM1-1590546715-B14,Tataouine,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,30.0,4032049.0,1814421.0,806409.0,1411217.0,14042.0,0,1265.24,127.09,211.82
TUN,Tunisia,TUN-ADM1-1590546715-B14,Tataouine,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,88.0,5544067.0,2494830.0,1108814.0,1940424.0,19306.0,0,1739.54,174.73,291.24
TUN,Tunisia,TUN-ADM1-1590546715-B14,Tataouine,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,30.0,4032049.0,1814421.0,806409.0,1411217.0,14042.0,0,1265.24,127.09,211.82
TUN,Tunisia,TUN-ADM1-1590546715-B14,Tataouine,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,10.0,652244.0,293510.0,130449.0,228285.0,2272.0,0,204.72,20.57,34.27
TUN,Tunisia,TUN-ADM1-1590546715-B14,Tataouine,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,474358.0,213461.0,94872.0,166026.0,1652.0,0,148.86,14.95,24.92
TUN,Tunisia,TUN-ADM1-1590546715-B14,Tataouine,Urban,Ind,S+SL/LFM+CDL/H:1/IND,30.0,2980553.0,596111.0,1043194.0,1341249.0,6588.0,0,593.61,59.629999999999995,99.38999999999999
TUN,Tunisia,TUN-ADM1-1590546715-B14,Tataouine,Urban,Ind,S+SL/LFM+CDL/H:2/IND,9.0,2167675.0,433535.0,758687.0,975454.0,4791.0,0,431.67999999999995,43.36,72.27000000000001
TUN,Tunisia,TUN-ADM1-1590546715-B14,Tataouine,Urban,Ind,S/LFM+CDL/H:1/IND,121.0,11922215.0,2384442.0,4172775.0,5364997.0,26348.0,0,2374.05,238.48000000000002,397.46999999999997
TUN,Tunisia,TUN-ADM1-1590546715-B14,Tataouine,Urban,Ind,S/LFM+CDL/H:2/IND,40.0,8670702.0,1734141.0,3034746.0,3901816.0,19163.0,0,1726.67,173.45,289.08000000000004
TUN,Tunisia,TUN-ADM1-1590546715-B15,Gab�s,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,148.0,9295729.0,4183079.0,1859146.0,3253504.0,32372.0,0,2838.9,195.36,390.69000000000005
TUN,Tunisia,TUN-ADM1-1590546715-B15,Gab�s,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,49.0,6760530.0,3042238.0,1352106.0,2366185.0,23543.0,0,2064.63,142.07,284.13
TUN,Tunisia,TUN-ADM1-1590546715-B15,Gab�s,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,148.0,9295729.0,4183079.0,1859146.0,3253504.0,32372.0,0,2838.9,195.36,390.69000000000005
TUN,Tunisia,TUN-ADM1-1590546715-B15,Gab�s,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,49.0,6760530.0,3042238.0,1352106.0,2366185.0,23543.0,0,2064.63,142.07,284.13
TUN,Tunisia,TUN-ADM1-1590546715-B15,Gab�s,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,209.0,10623690.0,4780661.0,2124738.0,3718292.0,46245.0,0,4055.5099999999998,279.06,558.12
TUN,Tunisia,TUN-ADM1-1590546715-B15,Gab�s,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,70.0,7726319.0,3476844.0,1545264.0,2704212.0,33633.0,0,2949.48,202.96,405.90999999999997
TUN,Tunisia,TUN-ADM1-1590546715-B15,Gab�s,Rural,Ind,S+SL/LFM+CDL/H:1/IND,134.0,13392288.0,2678458.0,4687301.0,6026530.0,29597.0,0,2595.55,178.6,357.21
TUN,Tunisia,TUN-ADM1-1590546715-B15,Gab�s,Rural,Ind,S+SL/LFM+CDL/H:2/IND,45.0,9739845.0,1947970.0,3408945.0,4382930.0,21525.0,0,1887.67,129.89,259.79
TUN,Tunisia,TUN-ADM1-1590546715-B15,Gab�s,Rural,Ind,S/LFM+CDL/H:1/IND,33.0,3348071.0,669615.0,1171826.0,1506632.0,7400.0,0,648.94,44.66,89.31
TUN,Tunisia,TUN-ADM1-1590546715-B15,Gab�s,Rural,Ind,S/LFM+CDL/H:2/IND,12.0,2434962.0,486992.0,852236.0,1095733.0,5382.0,0,471.98,32.480000000000004,64.95
TUN,Tunisia,TUN-ADM1-1590546715-B15,Gab�s,Urban,Ind,CR/LDUAL+CDL/H:1/IND,112.0,12357029.0,2471405.0,3707108.0,6178515.0,24827.0,0,2237.16,224.73,374.53999999999996
TUN,Tunisia,TUN-ADM1-1590546715-B15,Gab�s,Urban,Ind,CR/LDUAL+CDL/H:2/IND,37.0,8986930.0,1797386.0,2696079.0,4493465.0,18055.0,0,1626.95,163.43,272.37
TUN,Tunisia,TUN-ADM1-1590546715-B15,Gab�s,Urban,Ind,CR/LFINF+CDL/H:1/IND,282.0,30892573.0,6178515.0,9267772.0,15446286.0,62066.0,0,5592.780000000001,561.81,936.35
TUN,Tunisia,TUN-ADM1-1590546715-B15,Gab�s,Urban,Ind,CR/LFINF+CDL/H:2/IND,94.0,22467325.0,4493465.0,6740198.0,11233663.0,45139.0,0,4067.48,408.58000000000004,680.97
TUN,Tunisia,TUN-ADM1-1590546715-B15,Gab�s,Urban,Ind,CR/LWAL+CDL/H:1/IND,57.0,6178515.0,1235703.0,1853554.0,3089257.0,12412.0,0,1118.44,112.36,187.24
TUN,Tunisia,TUN-ADM1-1590546715-B15,Gab�s,Urban,Ind,CR/LWAL+CDL/H:2/IND,18.0,4493465.0,898693.0,1348040.0,2246733.0,9027.0,0,813.4300000000001,81.72,136.18
TUN,Tunisia,TUN-ADM1-1590546715-B15,Gab�s,Urban,Ind,MCF/LWAL+CDL/H:1/IND,225.0,20595049.0,7208267.0,5148762.0,8238019.0,49652.0,0,4474.14,449.43,749.06
TUN,Tunisia,TUN-ADM1-1590546715-B15,Gab�s,Urban,Ind,MCF/LWAL+CDL/H:2/IND,76.0,14978217.0,5242376.0,3744555.0,5991286.0,36112.0,0,3254.0499999999997,326.88,544.79
TUN,Tunisia,TUN-ADM1-1590546715-B15,Gab�s,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,225.0,14258110.0,6416149.0,2851622.0,4990338.0,49652.0,0,4474.14,449.43,749.06
TUN,Tunisia,TUN-ADM1-1590546715-B15,Gab�s,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,76.0,10369535.0,4666291.0,2073907.0,3629337.0,36112.0,0,3254.0499999999997,326.88,544.79
TUN,Tunisia,TUN-ADM1-1590546715-B15,Gab�s,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,225.0,14258110.0,6416149.0,2851622.0,4990338.0,49652.0,0,4474.14,449.43,749.06
TUN,Tunisia,TUN-ADM1-1590546715-B15,Gab�s,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,76.0,10369535.0,4666291.0,2073907.0,3629337.0,36112.0,0,3254.0499999999997,326.88,544.79
TUN,Tunisia,TUN-ADM1-1590546715-B15,Gab�s,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,27.0,1677425.0,754841.0,335484.0,587099.0,5842.0,0,526.42,52.879999999999995,88.14
TUN,Tunisia,TUN-ADM1-1590546715-B15,Gab�s,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,9.0,1219945.0,548975.0,243989.0,426981.0,4248.0,0,382.78,38.45,64.08
TUN,Tunisia,TUN-ADM1-1590546715-B15,Gab�s,Urban,Ind,S+SL/LFM+CDL/H:1/IND,76.0,7665323.0,1533064.0,2682863.0,3449395.0,16940.0,0,1526.47,153.34,255.56
TUN,Tunisia,TUN-ADM1-1590546715-B15,Gab�s,Urban,Ind,S+SL/LFM+CDL/H:2/IND,25.0,5574780.0,1114957.0,1951173.0,2508651.0,12321.0,0,1110.25,111.52,185.88
TUN,Tunisia,TUN-ADM1-1590546715-B15,Gab�s,Urban,Ind,S/LFM+CDL/H:1/IND,309.0,30661291.0,6132258.0,10731452.0,13797581.0,67761.0,0,6105.950000000001,613.36,1022.25
TUN,Tunisia,TUN-ADM1-1590546715-B15,Gab�s,Urban,Ind,S/LFM+CDL/H:2/IND,103.0,22299120.0,4459824.0,7804693.0,10034604.0,49282.0,0,4440.81,446.09000000000003,743.48
TUN,Tunisia,TUN-ADM1-1590546715-B16,Bizerte,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,222.0,14036192.0,6316286.0,2807238.0,4912667.0,48879.0,0,4286.41,294.94,589.91
TUN,Tunisia,TUN-ADM1-1590546715-B16,Bizerte,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,73.0,10208139.0,4593663.0,2041628.0,3572848.0,35549.0,0,3117.44,214.52,429.03000000000003
TUN,Tunisia,TUN-ADM1-1590546715-B16,Bizerte,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,222.0,14036192.0,6316286.0,2807238.0,4912667.0,48879.0,0,4286.41,294.94,589.91
TUN,Tunisia,TUN-ADM1-1590546715-B16,Bizerte,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,73.0,10208139.0,4593663.0,2041628.0,3572848.0,35549.0,0,3117.44,214.52,429.03000000000003
TUN,Tunisia,TUN-ADM1-1590546715-B16,Bizerte,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,318.0,16041362.0,7218612.0,3208273.0,5614476.0,69828.0,0,6123.52,421.37,842.73
TUN,Tunisia,TUN-ADM1-1590546715-B16,Bizerte,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,106.0,11666445.0,5249900.0,2333289.0,4083256.0,50785.0,0,4453.56,306.45,612.91
TUN,Tunisia,TUN-ADM1-1590546715-B16,Bizerte,Rural,Ind,S+SL/LFM+CDL/H:1/IND,203.0,20221839.0,4044369.0,7077643.0,9099827.0,44691.0,0,3919.16,269.66999999999996,539.36
TUN,Tunisia,TUN-ADM1-1590546715-B16,Bizerte,Rural,Ind,S+SL/LFM+CDL/H:2/IND,67.0,14706791.0,2941359.0,5147376.0,6618056.0,32503.0,0,2850.33,196.13,392.27
TUN,Tunisia,TUN-ADM1-1590546715-B16,Bizerte,Rural,Ind,S/LFM+CDL/H:1/IND,51.0,5055459.0,1011092.0,1769411.0,2274957.0,11173.0,0,979.81,67.42,134.85
TUN,Tunisia,TUN-ADM1-1590546715-B16,Bizerte,Rural,Ind,S/LFM+CDL/H:2/IND,18.0,3676698.0,735339.0,1286845.0,1654514.0,8125.0,0,712.52,49.03,98.07
TUN,Tunisia,TUN-ADM1-1590546715-B16,Bizerte,Urban,Ind,CR/LDUAL+CDL/H:1/IND,170.0,18658636.0,3731728.0,5597591.0,9329319.0,37488.0,0,3378.04,339.33000000000004,565.55
TUN,Tunisia,TUN-ADM1-1590546715-B16,Bizerte,Urban,Ind,CR/LDUAL+CDL/H:2/IND,57.0,13569917.0,2713983.0,4070976.0,6784958.0,27263.0,0,2456.67,246.78,411.28999999999996
TUN,Tunisia,TUN-ADM1-1590546715-B16,Bizerte,Urban,Ind,CR/LFINF+CDL/H:1/IND,427.0,46646591.0,9329319.0,13993977.0,23323296.0,93718.0,0,8444.89,848.3,1413.84
TUN,Tunisia,TUN-ADM1-1590546715-B16,Bizerte,Urban,Ind,CR/LFINF+CDL/H:2/IND,142.0,33924794.0,6784958.0,10177438.0,16962397.0,68158.0,0,6141.7,616.94,1028.25
TUN,Tunisia,TUN-ADM1-1590546715-B16,Bizerte,Urban,Ind,CR/LWAL+CDL/H:1/IND,85.0,9329319.0,1865863.0,2798795.0,4664659.0,18743.0,0,1688.93,169.64999999999998,282.76
TUN,Tunisia,TUN-ADM1-1590546715-B16,Bizerte,Urban,Ind,CR/LWAL+CDL/H:2/IND,28.0,6784958.0,1356992.0,2035487.0,3392480.0,13631.0,0,1228.28,123.37,205.64
TUN,Tunisia,TUN-ADM1-1590546715-B16,Bizerte,Urban,Ind,MCF/LWAL+CDL/H:1/IND,340.0,31097728.0,10884205.0,7774431.0,12439091.0,74973.0,0,6755.79,678.64,1131.06
TUN,Tunisia,TUN-ADM1-1590546715-B16,Bizerte,Urban,Ind,MCF/LWAL+CDL/H:2/IND,113.0,22616530.0,7915785.0,5654132.0,9046612.0,54527.0,0,4913.4,493.57,822.5999999999999
TUN,Tunisia,TUN-ADM1-1590546715-B16,Bizerte,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,340.0,21529196.0,9688139.0,4305839.0,7535219.0,74973.0,0,6755.79,678.64,1131.06
TUN,Tunisia,TUN-ADM1-1590546715-B16,Bizerte,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,113.0,15657597.0,7045919.0,3131520.0,5480160.0,54527.0,0,4913.4,493.57,822.5999999999999
TUN,Tunisia,TUN-ADM1-1590546715-B16,Bizerte,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,340.0,21529196.0,9688139.0,4305839.0,7535219.0,74973.0,0,6755.79,678.64,1131.06
TUN,Tunisia,TUN-ADM1-1590546715-B16,Bizerte,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,113.0,15657597.0,7045919.0,3131520.0,5480160.0,54527.0,0,4913.4,493.57,822.5999999999999
TUN,Tunisia,TUN-ADM1-1590546715-B16,Bizerte,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,40.0,2532846.0,1139781.0,506569.0,886497.0,8821.0,0,794.86,79.85,133.08
TUN,Tunisia,TUN-ADM1-1590546715-B16,Bizerte,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,13.0,1842070.0,828931.0,368414.0,644725.0,6415.0,0,578.05,58.06,96.78
TUN,Tunisia,TUN-ADM1-1590546715-B16,Bizerte,Urban,Ind,S+SL/LFM+CDL/H:1/IND,116.0,11574342.0,2314869.0,4051019.0,5208454.0,25579.0,0,2304.92,231.54,385.88
TUN,Tunisia,TUN-ADM1-1590546715-B16,Bizerte,Urban,Ind,S+SL/LFM+CDL/H:2/IND,39.0,8417703.0,1683541.0,2946196.0,3787966.0,18603.0,0,1676.3,168.39,280.64
TUN,Tunisia,TUN-ADM1-1590546715-B16,Bizerte,Urban,Ind,S/LFM+CDL/H:1/IND,464.0,46297366.0,9259473.0,16204078.0,20833815.0,102318.0,0,9219.84,926.15,1543.58
TUN,Tunisia,TUN-ADM1-1590546715-B16,Bizerte,Urban,Ind,S/LFM+CDL/H:2/IND,155.0,33670812.0,6734162.0,11784784.0,15151865.0,74412.0,0,6705.24,673.55,1122.58
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,297.0,18711864.0,8420339.0,3742372.0,6549152.0,65163.0,0,5714.55,393.23,786.4499999999999
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,100.0,13608629.0,6123883.0,2721725.0,4763020.0,47391.0,0,4156.01,285.97,571.97
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,297.0,18711864.0,8420339.0,3742372.0,6549152.0,65163.0,0,5714.55,393.23,786.4499999999999
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,100.0,13608629.0,6123883.0,2721725.0,4763020.0,47391.0,0,4156.01,285.97,571.97
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,424.0,21384987.0,9623244.0,4276997.0,7484745.0,93090.0,0,8163.64,561.75,1123.5
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,142.0,15552718.0,6998722.0,3110543.0,5443451.0,67703.0,0,5937.3,408.54999999999995,817.0899999999999
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Rural,Ind,S+SL/LFM+CDL/H:1/IND,270.0,26958045.0,5391608.0,9435316.0,12131120.0,59578.0,0,5224.75,359.51,719.05
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Rural,Ind,S+SL/LFM+CDL/H:2/IND,91.0,19605850.0,3921170.0,6862048.0,8822633.0,43330.0,0,3799.88,261.48,522.94
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Rural,Ind,S/LFM+CDL/H:1/IND,67.0,6739511.0,1347902.0,2358830.0,3032781.0,14894.0,0,1306.1499999999999,89.88,179.76
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Rural,Ind,S/LFM+CDL/H:2/IND,22.0,4901463.0,980292.0,1715511.0,2205658.0,10833.0,0,950.01,65.36,130.75
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Ind,CR/LDUAL+CDL/H:1/IND,227.0,24874117.0,4974824.0,7462235.0,12437058.0,49975.0,0,4503.24,452.36,753.9300000000001
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Ind,CR/LDUAL+CDL/H:2/IND,76.0,18090266.0,3618054.0,5427080.0,9045134.0,36345.0,0,3275.05,328.99,548.3
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Ind,CR/LFINF+CDL/H:1/IND,567.0,62185291.0,12437058.0,18655587.0,31092645.0,124936.0,0,11257.96,1130.88,1884.81
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Ind,CR/LFINF+CDL/H:2/IND,188.0,45225666.0,9045134.0,13567700.0,22612833.0,90863.0,0,8187.64,822.45,1370.78
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Ind,CR/LWAL+CDL/H:1/IND,113.0,12437058.0,2487411.0,3731117.0,6218530.0,24988.0,0,2251.67,226.18,376.97
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Ind,CR/LWAL+CDL/H:2/IND,37.0,9045134.0,1809027.0,2713540.0,4522567.0,18173.0,0,1637.57,164.49,274.15999999999997
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Ind,MCF/LWAL+CDL/H:1/IND,454.0,41456861.0,14509901.0,10364215.0,16582745.0,99949.0,0,9006.380000000001,904.7,1507.85
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Ind,MCF/LWAL+CDL/H:2/IND,151.0,30150444.0,10552656.0,7537611.0,12060178.0,72691.0,0,6550.16,657.97,1096.63
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,454.0,28700904.0,12915407.0,5740181.0,10045316.0,99949.0,0,9006.380000000001,904.7,1507.85
TUN,Tunisia,TUN-ADM1-1590546715-B17,Ariana,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,151.0,20873384.0,9393023.0,4174677.0,7305685.0,72691.0,0,6550.16,657.97,1096.63
