ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
HUN,Hungary,1,Bacs-Kiskun,Big_City,Res,CR/LFINF+CDH+LFC:13.0/H:2/RES,31.948,7171907.07,2151572.12,3585953.53,1434381.41,4792.2,141.56510713123183,25.28155754734674,131.78117463948627,65.45412911803358
HUN,Hungary,1,Bacs-Kiskun,Big_City,Res,CR/LFINF+CDH+LFC:13.0/HBET:3-5/RES,30.649024000000004,80270213.23,24081063.97,40135106.61,16054042.65,53635.79200000001,1697.615017382816,303.17041130352897,1580.288431307831,784.9103129451414
HUN,Hungary,1,Bacs-Kiskun,Big_City,Res,CR/LFINF+CDH+LFC:13.0/HBET:6-/RES,15.414,59792962.37,17937888.71,29896481.19,11958592.47,39953.08800000001,1366.0226376116236,243.95262804232044,1271.6132627350955,631.5950583606921
HUN,Hungary,1,Bacs-Kiskun,Big_City,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,1086.288,130057286.2,39017185.86,65028643.1,26011457.24,86903.04000000001,2406.7308923151927,429.8086356734724,2240.395465080416,1112.7775605886195
HUN,Hungary,1,Bacs-Kiskun,Big_City,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,154.54320000000004,34692921.89,10407876.57,17346460.95,6938584.38,23181.48000000001,684.797942419037,122.29538012868154,637.4697767792995,316.6235935618533
HUN,Hungary,1,Bacs-Kiskun,Big_City,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,197.42016,517046100.34,155113830.1,258523050.17,103409220.07,345485.28,10934.880939442584,1952.8175222417683,10179.142897174834,5055.858208316189
HUN,Hungary,1,Bacs-Kiskun,Big_City,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,95.991,372361895.1,111708568.53,186180947.55,74472379.02,248808.672,8506.933891720342,1519.2199765414805,7918.997580329865,3933.271133197171
HUN,Hungary,1,Bacs-Kiskun,Big_City,Res,CR/LFINF+CDN/H:1/RES,1288.5600000000004,154274572.41,46282371.72,77137286.2,30854914.48,103084.80000000005,2854.875648632468,509.8410509767298,2657.567772528116,1319.9820429500028
HUN,Hungary,1,Bacs-Kiskun,Big_City,Res,CR/LFINF+CDN/H:2/RES,64.42800000000001,14463241.16,4338972.35,7231620.58,2892648.23,9664.200000000004,285.4875648632467,50.984105097672966,265.7567772528115,131.99820429500022
HUN,Hungary,1,Bacs-Kiskun,Big_City,Res,CR/LFINF+CDN/HBET:3-5/RES,125.11564800000002,327679594.07,98303878.22,163839797.04,65535918.81,218952.384,6930.015225097618,1237.6042533905013,6451.06386128259,3204.166058469404
HUN,Hungary,1,Bacs-Kiskun,Big_City,Res,CR/LFINF+CDN/HBET:6-/RES,63.40320000000001,245949471.38,73784841.41,122974735.69,49189894.28,164341.0944,5618.931263592664,1003.4629081544608,5230.592319958858,2597.972479840057
HUN,Hungary,1,Bacs-Kiskun,Big_City,Res,MCF/LWAL+CDN/H:1/RES,2690.464000000001,322119407.07,96635822.12,161059703.53,64423881.41,215237.12000000005,5960.871171790451,1064.5286159550633,5548.899872374655,2756.0720239674024
HUN,Hungary,1,Bacs-Kiskun,Big_City,Res,MCF/LWAL+CDN/H:2/RES,247.59840000000003,55582594.07,16674778.22,27791297.04,11116518.81,37139.76,1097.135783821259,195.9331788603661,1021.3098782664758,507.27236894386255
HUN,Hungary,1,Bacs-Kiskun,Big_City,Res,MUR+ADO/LWAL+CDN/H:1/RES,6193.6,670914481.19,201274344.36,335457240.59,134182896.24,495488.0,13722.261918242108,2450.6049647121386,12773.880731925668,6344.633374631477
HUN,Hungary,1,Bacs-Kiskun,Big_City,Res,MUR+CL/LWAL+CDN/H:1/RES,1659.2426666666672,269603283.92,80880985.18,134801641.96,53920656.78,199109.12000000008,5514.215268484198,984.7620890747404,5133.113519436748,2549.5559285906093
HUN,Hungary,1,Bacs-Kiskun,Big_City,Res,MUR+CL/LWAL+CDN/H:2/RES,79.93440000000002,16235250.86,4870575.26,8117625.43,3247050.17,11990.160000000003,354.1981313218586,63.254855816095954,329.7185778797594,163.76726363379692
HUN,Hungary,1,Bacs-Kiskun,Big_City,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,115.105536,272752214.37,81825664.31,136376107.18,54550442.87,201434.68800000005,6375.566363793456,1138.5874046897272,5934.93440183567,2947.8107454083447
HUN,Hungary,1,Bacs-Kiskun,Big_City,Res,MUR+ST/LWAL+CDN/H:1/RES,1230.3573333333338,199915530.22,59974659.06,99957765.11,39983106.04,147642.88000000003,4088.886652600245,730.2182388521995,3806.293068728232,1890.5401220104436
HUN,Hungary,1,Bacs-Kiskun,Big_City,Res,MUR+ST/LWAL+CDN/H:2/RES,79.93440000000002,16235250.86,4870575.26,8117625.43,3247050.17,11990.160000000003,354.1981313218586,63.254855816095954,329.7185778797594,163.76726363379692
HUN,Hungary,1,Bacs-Kiskun,Big_City,Res,MUR+ST/LWAL+CDN/HBET:3-5/RES,95.92128,227293511.97,68188053.59,113646755.99,45458702.39,167862.24000000002,5312.97196982788,948.8228372414392,4945.778668196391,2456.5089545069536
HUN,Hungary,1,Bacs-Kiskun,Big_City,Res,W/LFM+CDH/H:1/RES,34.496,3736738.88,1121021.66,1868369.44,747347.78,2759.6800000000003,76.42778789906995,13.64893904396634,71.14566483604168,35.33719854225126
HUN,Hungary,1,Bacs-Kiskun,Big_City,Res,W/LFM+CDH/H:2/RES,5.605600000000001,1138537.63,341561.29,569268.81,227707.53,840.8400000000001,24.83903106719773,4.435905189289059,23.12234107171354,11.484589526231655
HUN,Hungary,1,Bacs-Kiskun,Big_City,Res,W/LFM+CDH/HBET:3-5/RES,1.621312,3841834.66,1152550.4,1920917.33,768366.93,2837.2960000000003,89.80265078140721,16.03750337666045,83.59615618234898,41.52120828714524
HUN,Hungary,1,Bacs-Kiskun,Big_City,Res,W/LFM+CDL/H:1/RES,72.12800000000001,7813181.3,2343954.39,3906590.65,1562636.26,5770.240000000002,159.80355651623722,28.538690728293265,148.7591173844508,73.88686967925265
HUN,Hungary,1,Bacs-Kiskun,Big_City,Res,W/LFM+CDL/H:2/RES,11.7208,2380578.68,714173.6,1190289.34,476115.74,1758.12,51.936155867777074,9.275074486695306,48.346713149946495,24.0132326457571
HUN,Hungary,1,Bacs-Kiskun,Big_City,Res,W/LFM+CDL/HBET:3-5/RES,3.3900160000000006,8032927.02,2409878.11,4016463.51,1606585.4,5932.528000000001,187.76917890657867,33.532961605744575,174.79196292672964,86.81707187312183
HUN,Hungary,1,Bacs-Kiskun,Big_City,Res,W/LFM+CDN/H:1/RES,8.96,970581.53,291174.46,485290.76,194116.31,716.8000000000001,19.85137348027791,3.545178972458789,18.479393463906927,9.17849312785747
HUN,Hungary,1,Bacs-Kiskun,Big_City,Res,W/LFM+CDN/H:2/RES,1.4560000000000002,295724.06,88717.22,147862.03,59144.81,218.40000000000003,6.451696381090323,1.1521831660491069,6.005802875769754,2.983010266553679
HUN,Hungary,1,Bacs-Kiskun,Big_City,Res,W/LFM+CDN/HBET:3-5/RES,0.4211200000000001,997879.13,299363.74,498939.57,199575.83,736.9600000000002,23.32536383932655,4.165585292639078,21.713287320090647,10.784729425232529
HUN,Hungary,1,Bacs-Kiskun,Rural,Res,CR+PC/LWAL+CDL+LFC:0.0/H:1/RES,39.42400000000001,2784943.73,835483.12,1392471.86,556988.75,3153.9200000000005,87.34604331322281,17.489112324324964,82.10523139256448,38.01355475865623
HUN,Hungary,1,Bacs-Kiskun,Rural,Res,CR+PC/LWAL+CDL+LFC:0.0/H:2/RES,4.928000000000001,652721.19,195816.36,326360.59,130544.24,739.2000000000002,21.836510828305705,4.372278081081242,20.52630784814112,9.503388689664058
HUN,Hungary,1,Bacs-Kiskun,Rural,Res,CR+PC/LWAL+CDN/H:1/RES,3.5840000000000005,253176.7,75953.01,126588.35,50635.34,286.72,7.940549392111166,1.589919302211361,7.464111944778589,3.4557777053323853
HUN,Hungary,1,Bacs-Kiskun,Rural,Res,CR+PC/LWAL+CDN/H:2/RES,0.4480000000000001,59338.29,17801.49,29669.14,11867.66,67.2,1.9851373480277912,0.3974798255528401,1.8660279861946472,0.8639444263330962
HUN,Hungary,1,Bacs-Kiskun,Rural,Res,CR/LFINF+CDH+LFC:13.0/H:1/RES,21.840000000000003,1542795.53,462838.66,771397.77,308559.11,1747.2000000000005,48.38772285817743,9.688570747850482,45.48443216349455,21.05864539186923
HUN,Hungary,1,Bacs-Kiskun,Rural,Res,CR/LFINF+CDH+LFC:13.0/H:2/RES,32.760000000000005,4339112.43,1301733.73,2169556.21,867822.49,4914.000000000001,145.16316857453222,29.06571224355143,136.45329649048355,63.17593617560765
HUN,Hungary,1,Bacs-Kiskun,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,1443.3440000000005,101959005.12,30587701.54,50979502.56,20391801.02,115467.52000000003,3197.808125504269,640.2903139874315,3005.937832261303,1391.7064777693267
HUN,Hungary,1,Bacs-Kiskun,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,429.12800000000016,56838664.17,17051599.25,28419332.09,11367732.83,64369.200000000026,1901.513437242121,380.7359879014268,1787.4215572761982,827.5507673738147
HUN,Hungary,1,Bacs-Kiskun,Rural,Res,CR/LFINF+CDN/H:1/RES,1739.5839999999994,122885641.92,36865692.58,61442820.96,24577128.38,139166.71999999994,3854.1441611959553,771.7070813108388,3622.893335196906,1677.3481037257056
HUN,Hungary,1,Bacs-Kiskun,Rural,Res,CR/LFINF+CDN/H:2/RES,344.288,45601475.58,13680442.67,22800737.79,9120295.12,51643.2,1525.5780519593577,305.46324593735767,1434.0425073905865,663.9412916369845
HUN,Hungary,1,Bacs-Kiskun,Rural,Res,MCF/LWAL+CDN/H:1/RES,3764.7680000000014,265946302.32,79783890.7,132973151.16,53189260.46,301181.4400000001,8341.05085207577,1670.1108570166457,7840.583090993357,3630.0784933450864
HUN,Hungary,1,Bacs-Kiskun,Rural,Res,MCF/LWAL+CDN/H:2/RES,47.48800000000002,6289858.7,1886957.61,3144929.35,1257971.74,7123.200000000004,210.4245588909459,42.13286150860106,197.79896653663263,91.5781091913082
HUN,Hungary,1,Bacs-Kiskun,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,38430.56000000001,2456050201.69,736815060.51,1228025100.84,491210040.34,3074444.8000000007,85145.02227859701,17048.406567743255,80036.27286287118,37055.65637595941
HUN,Hungary,1,Bacs-Kiskun,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,9559.573333333334,916411002.6,274923300.78,458205501.3,183282200.52,1147148.8,31769.64183349976,6361.1677581912645,29863.445384062583,13826.350612928289
HUN,Hungary,1,Bacs-Kiskun,Rural,Res,MUR+ST/LWAL+CDN/H:1/RES,8788.864000000003,842528362.84,252758508.85,421264181.42,168505672.57,1054663.6800000004,29208.318370206915,5848.319413271715,27455.80277487495,12711.646316852017
HUN,Hungary,1,Bacs-Kiskun,Rural,Res,W/LFM+CDH/H:1/RES,64.96000000000001,4151514.34,1245454.3,2075757.17,830302.87,5196.800000000001,143.92245773201486,28.81728735258091,135.28702899911193,62.63597090914947
HUN,Hungary,1,Bacs-Kiskun,Rural,Res,W/LFM+CDL/H:1/RES,110.88,7086205.52,2125861.66,3543102.76,1417241.1,8870.4,245.6607468184392,49.18812841216398,230.92096329158764,106.91312275872068
HUN,Hungary,1,Bacs-Kiskun,Rural,Res,W/LFM+CDN/H:1/RES,24.64,1574712.34,472413.7,787356.17,314942.47,1971.2,54.59127707076425,10.930695202703102,51.31576962035279,23.75847172416014
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,CR+PC/LWAL+CDH+LFC:13.0/H:1/RES,0.7280000000000001,64495.65,19348.7,32247.83,12899.13,58.24000000000001,1.6129240952725803,0.2880457915122766,1.501450718942438,0.7457525666384195
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,CR+PC/LWAL+CDH+LFC:13.0/H:2/RES,0.0112,1860.45,558.14,930.23,372.09,1.68,0.0496284337006947,0.0088629474311469,0.0461984836597672,0.0229462328196436
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,CR+PC/LWAL+CDH+LFC:13.0/HBET:3-5/RES,0.010304,19968.85,5990.65,9984.42,3993.77,18.032,0.57072698755799,0.1019238954581902,0.5312825620873243,0.2638816774259023
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,CR+PC/LWAL+CDH+LFC:13.0/HBET:6-/RES,0.0028,8037.15,2411.15,4018.58,1607.43,7.2576,0.2481421685034739,0.0443147371557348,0.2309924182988366,0.1147311640982183
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,CR+PC/LWAL+CDL+LFC:0.0/H:1/RES,2122.2880000000005,188019713.17,56405913.95,94009856.58,37603942.63,169783.04000000004,4702.045950972327,839.71995436402,4377.075334344655,2174.04082849714
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,CR+PC/LWAL+CDL+LFC:0.0/H:2/RES,30.318400000000004,5036242.32,1510872.7,2518121.16,1007248.46,4547.76,134.34417002778076,23.99199869611486,125.05929526699016,62.11545224277543
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/RES,27.892928,54055667.54,16216700.26,27027833.77,10811133.51,48812.62399999999,1544.9579553194783,275.9079850053208,1438.181895570386,714.3277007919172
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/RES,3.789800000000001,10878283.4,3263485.02,5439141.7,2175656.68,9823.1616,335.8604250694519,59.97999674028714,312.6482381674753,155.28863060693857
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,CR+PC/LWAL+CDN/H:1/RES,3728.984,330361620.14,99108486.04,165180810.07,66072324.03,298318.72,8261.769429238911,1475.4370162316147,7690.777071050616,3819.916743068132
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,CR+PC/LWAL+CDN/H:2/RES,52.8192,8773889.46,2632166.84,4386944.73,1754777.89,7922.88,234.0476933324765,41.79766008528912,217.87204893946264,108.21443397743954
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,48.59366400000001,94173080.2,28251924.06,47086540.1,18834616.04,85038.91200000001,2691.548473323481,480.6730909808251,2505.5285628038214,1244.4659907405553
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,CR+PC/LWAL+CDN/HBET:6-/RES,5.811400000000001,16681106.17,5004331.85,8340553.09,3336221.23,15063.148800000004,515.0190707289602,91.97523696672776,479.4247641792355,238.12453108585228
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,CR/LDUAL+CDH+LFC:13.0/HBET:6-/RES,0.3892000000000001,1117163.94,335149.18,558581.97,223432.79,1008.8064,34.49176142198287,6.159748464647147,32.10794614353829,15.947631809652355
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,CR/LDUAL+CDL+LFC:0.0/HBET:6-/RES,2.5172,7225398.43,2167619.53,3612699.22,1445079.69,6524.5824,223.07980948462296,39.838948703005634,207.66218405065405,103.14331652429829
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,CR/LFINF+CDH+LFC:13.0/H:1/RES,533.4224,47257453.58,14177236.07,23628726.79,9451490.72,42673.792,1181.826705931495,211.05779865161847,1100.1475906318692,546.4301152505847
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,CR/LFINF+CDH+LFC:13.0/H:2/RES,39.8496,6619486.58,1985845.97,3309743.29,1323897.32,5977.4400000000005,176.577967107072,31.53436696002093,164.3742048614521,81.64269637229219
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,CR/LFINF+CDH+LFC:13.0/HBET:3-5/RES,19.468736000000003,37729833.19,11318949.96,18864916.59,7545966.64,34070.28800000001,1078.3514216655465,192.57855325767704,1003.8237522012544,498.5872198216276
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,CR/LFINF+CDH+LFC:13.0/HBET:6-/RES,5.5132,15825149.63,4747544.89,7912574.81,3165029.93,14290.2144,488.59192978334016,87.25571745964197,454.8240716304094,225.905662109392
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,2497.264,221239935.85,66371980.76,110619967.93,44247987.17,199781.12,5532.825931121957,988.0856943614205,5150.43795080916,2558.160765897975
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,261.9120000000001,43506659.25,13051997.77,21753329.62,8701331.85,39286.80000000001,1160.5609220907477,207.26002567737208,1080.351540383659,536.5976544873674
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,216.49286400000005,419556752.17,125867025.65,209778376.09,83911350.43,378862.5120000001,11991.296593412426,2141.4786527348792,11162.546919598472,5544.303193231535
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,38.8122,111406963.73,33422089.12,55703481.87,22281392.75,100601.22240000004,3439.622668710904,614.268729084219,3201.9014062493243,1590.346031147454
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,CR/LFINF+CDN/H:1/RES,2957.3824000000004,262003173.26,78600951.98,131001586.63,52400634.65,236590.59200000003,6552.243587767928,1170.1394975446103,6099.40100366444,3029.499334246276
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,CR/LFINF+CDN/H:2/RES,84.48160000000001,14033385.96,4210015.79,7016692.98,2806677.19,12672.240000000002,374.34727540434073,66.85321247314162,348.4751622456249,173.08343415857226
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,CR/LFINF+CDN/HBET:3-5/RES,44.554496,86345292.36,25903587.71,43172646.18,17269058.47,77970.368,2467.8234942007484,440.7189239612144,2297.26579846559,1141.0243731896014
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,CR/LFINF+CDN/HBET:6-/RES,32.824400000000004,94219517.07,28265855.12,47109758.53,18843903.41,85080.8448,2908.9706413662248,519.50166367668,2707.924119717262,1344.993436723414
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,MCF/LWAL+CDN/H:1/RES,4716.488,417847493.33,125354248.0,208923746.66,83569498.67,377319.04,10449.63892893404,1866.160053733729,9727.43722319146,4831.501416922123
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,MCF/LWAL+CDN/H:2/RES,279.22720000000004,46382917.33,13914875.2,23191458.66,9276583.47,41884.080000000016,1237.2864805920217,220.96214240592525,1151.7743961216593,572.0725304265366
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,MCF/LWAL+CDN/HBET:3-5/RES,130.69593600000002,253284849.29,75985454.79,126642424.64,50656969.86,228717.88800000004,7239.101110185545,1292.8026899916845,6738.788017515621,3347.0751964701444
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,38968.16,3123851220.8,937155366.24,1561925610.4,624770244.16,3117452.8000000003,86336.10468741367,15418.426498594832,80369.19209871422,39918.41392469312
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,10414.865066666667,1252348928.7,375704678.61,626174464.35,250469785.74,1249783.8080000002,34612.06074527335,6181.232249220247,32219.931267929565,16003.25347800717
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,159.6672,23999236.38,7199770.91,11999618.19,4799847.28,23950.08,707.5029508371048,126.35017857843128,658.6055830536429,327.12149507684023
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,83.026944,145595367.36,43678610.21,72797683.68,29119073.47,145297.152,4598.769180441181,821.2761607598031,4280.936289848679,2126.2897179994616
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,MUR+ST/LWAL+CDN/H:1/RES,11032.560000000003,1326624455.37,397987336.61,663312227.69,265324891.07,1323907.2000000002,36664.86646265205,6547.834775288496,34130.862246790355,16952.389979242504
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,MUR+ST/LWAL+CDN/H:2/RES,301.728,45352092.31,13605627.69,22676046.16,9070418.46,45259.2,1336.990003896717,238.76780379509944,1244.5871497941314,618.1715121612006
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,MUR+ST/LWAL+CDN/HBET:3-5/RES,63.86688,111996436.43,33598930.93,55998218.22,22399287.29,111767.04,3537.5147541855235,631.7508928921562,3293.0279152682147,1635.607475384201
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,W/LFM+CDH/H:1/RES,50.40000000000001,4040275.48,1212082.65,2020137.74,808055.1,4032.000000000001,111.66397582656325,19.94163172008069,103.94658823447648,51.629023844198265
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,W/LFM+CDH/H:2/RES,0.672,101006.89,30302.07,50503.44,20201.38,100.8,2.9777060220416867,0.5317768458688185,2.7719090195860394,1.3767739691786205
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,W/LFM+CDH/HBET:3-5/RES,0.6182400000000001,1084140.59,325242.18,542070.29,216828.12,1081.9200000000003,34.243619253479395,6.115433727491412,31.87695372523945,15.832900645554137
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,W/LFM+CDL/H:1/RES,95.76,7676523.42,2302957.03,3838261.71,1535304.68,7660.8,212.1615540704701,37.8891002681533,197.4985176455052,98.09514530397668
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,W/LFM+CDL/H:2/RES,1.2768,191913.09,57573.93,95956.54,38382.62,191.52,5.6576414418792025,1.0103760071507546,5.266627137213473,2.615870541439378
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,W/LFM+CDL/HBET:3-5/RES,1.174656,2059867.12,617960.14,1029933.56,411973.42,2055.648,65.06287658161084,11.61932408223368,60.566212077954944,30.08251122655285
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,W/LFM+CDN/H:1/RES,13.44,1077406.8,323222.04,538703.4,215481.36,1075.2,29.77706022041687,5.317768458688185,27.7190901958604,13.767739691786208
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,W/LFM+CDN/H:2/RES,0.1792,26935.17,8080.55,13467.58,5387.03,26.88,0.7940549392111165,0.1418071588983515,0.7391757385562772,0.3671397251142988
HUN,Hungary,1,Bacs-Kiskun,Urban,Res,W/LFM+CDN/HBET:3-5/RES,0.164864,289104.16,86731.25,144552.08,57820.83,288.51200000000006,9.13163180092784,1.6307823273310431,8.500520993397188,4.222106838814437
HUN,Hungary,2,Bekes,Big_City,Res,CR+PC/LWAL+CDL+LFC:0.0/H:1/RES,626.976,75065541.62,22519662.49,37532770.81,15013108.32,50158.08,1382.4344875678278,246.8835559915471,1286.8908470852466,639.1832512979769
HUN,Hungary,2,Bekes,Big_City,Res,CR+PC/LWAL+CDL+LFC:0.0/H:2/RES,31.3488,7037394.53,2111218.36,3518697.26,1407478.91,4702.32,138.24344875678278,24.68835559915471,128.68908470852466,63.918325129797694
HUN,Hungary,2,Bekes,Big_City,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/RES,30.930816,81008230.33,24302469.1,40504115.17,16201646.07,54128.928,1705.0025346669877,304.4897190562414,1587.1653780718043,788.3260099341716
