ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,628.0,21694090.0,10847045.0,5423523.0,5423523.0,81679.0,0,18190.78,1855.97,3711.92
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,315.0,22274515.0,11137258.0,5568628.0,5568628.0,81680.0,0,18191.0,1855.98,3711.97
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,13.0,3438854.0,1719428.0,859713.0,859713.0,11904.0,0,2651.1499999999996,270.49,540.98
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,228.0,7888760.0,3944381.0,1972190.0,1972190.0,29701.0,0,6614.74,674.89,1349.77
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,115.0,8099824.0,4049912.0,2024955.0,2024955.0,29702.0,0,6614.960000000001,674.9100000000001,1349.8200000000002
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,4.0,1080437.0,540218.0,270109.0,270109.0,3680.0,0,819.58,83.62,167.24
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,28.0,788876.0,394438.0,197218.0,197218.0,3713.0,0,826.9300000000001,84.38,168.73000000000002
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,15.0,809983.0,404990.0,202496.0,202496.0,3713.0,0,826.9300000000001,84.36,168.75
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,108044.0,54022.0,27011.0,27011.0,460.0,0,102.45,10.45,20.9
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Rural,Com,W/LWAL+CDL/H:1/COM,96.0,3577090.0,894273.0,1430836.0,1251981.0,12505.0,0,2784.99,284.14,568.29
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Rural,Com,W/LWAL+CDL/H:2/COM,48.0,3672795.0,918199.0,1469117.0,1285479.0,12505.0,0,2785.0,284.15,568.3
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Rural,Com,W/LWAL+CDL/H:3/COM,17.0,2229713.0,557428.0,891885.0,780399.0,7214.0,0,1606.6299999999999,163.92,327.84999999999997
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Com,CR/LFINF+CDL/H:1/COM,36.0,1764443.0,529333.0,705778.0,529333.0,4651.0,0,1065.69,104.46000000000001,261.17
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Com,CR/LFINF+CDL/H:2/COM,63.0,6340778.0,1902234.0,2536312.0,1902234.0,16275.0,0,3729.0800000000004,365.55,913.88
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Com,CR/LFINF+CDL/H:3/COM,41.0,7698834.0,2309650.0,3079533.0,2309650.0,18780.0,0,4303.06,421.81,1054.53
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,11.0,4838691.0,1451607.0,1935477.0,1451607.0,12878.0,0,2950.73,289.25,723.1199999999999
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,2.0,2777568.0,833270.0,1111027.0,833270.0,5151.0,0,1180.25,115.7,289.24
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,109.0,5052724.0,2273726.0,1515818.0,1263182.0,14267.0,0,3269.0,320.45,801.13
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,55.0,5187909.0,2334559.0,1556373.0,1296978.0,14268.0,0,3269.2200000000003,320.46000000000004,801.18
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,4.0,1460923.0,657415.0,438277.0,365231.0,3732.0,0,855.11,83.82,209.56
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,52.0,2357938.0,1061072.0,707382.0,589485.0,6659.0,0,1525.77,149.57,373.92
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,25.0,2421025.0,1089461.0,726307.0,605256.0,6658.0,0,1525.54,149.54000000000002,373.85
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,2.0,681764.0,306794.0,204529.0,170441.0,1741.0,0,398.91,39.1,97.76
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,1004.0,27733840.0,13866920.0,6933461.0,6933461.0,130523.0,0,29906.68,2931.66,7329.15
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,502.0,28475858.0,14237929.0,7118965.0,7118965.0,130523.0,0,29906.69,2931.6600000000003,7329.15
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,21.0,4396249.0,2198125.0,1099062.0,1099062.0,19023.0,0,4358.7300000000005,427.27000000000004,1068.18
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,927.0,32000585.0,16000293.0,8000146.0,8000146.0,120483.0,0,27606.22,2706.1499999999996,6765.39
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,463.0,32856760.0,16428379.0,8214190.0,8214190.0,120483.0,0,27606.22,2706.16,6765.379999999999
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,20.0,5072595.0,2536298.0,1268149.0,1268149.0,17560.0,0,4023.5199999999995,394.40999999999997,986.03
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,433.0,14933607.0,7466803.0,3733401.0,3733401.0,56225.0,0,12882.81,1262.87,3157.16
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,217.0,15333155.0,7666577.0,3833288.0,3833288.0,56225.0,0,12882.8,1262.87,3157.1499999999996
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,9.0,2262467.0,1131234.0,565617.0,565617.0,7785.0,0,1783.78,174.86,437.15000000000003
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,232.0,8000146.0,4000073.0,2000036.0,2000036.0,30121.0,0,6901.62,676.55,1691.37
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,115.0,8214190.0,4107095.0,2053547.0,2053547.0,30120.0,0,6901.38,676.52,1691.3
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,4.0,1095692.0,547846.0,273923.0,273923.0,3732.0,0,855.11,83.82,209.56
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Com,W/LWAL+CDL/H:1/COM,33.0,1209198.0,302301.0,483680.0,423219.0,4227.0,0,968.53,94.94,237.35000000000002
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Com,W/LWAL+CDL/H:2/COM,17.0,1241551.0,310387.0,496620.0,434543.0,4227.0,0,968.53,94.94,237.35000000000002
BEN,Benin,BEN-ADM1-1590546715-B12,Ou�m�,Urban,Com,W/LWAL+CDL/H:3/COM,6.0,753731.0,188433.0,301492.0,263806.0,2439.0,0,558.8499999999999,54.78,136.95
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,2632.0,72696857.0,36348427.0,18174215.0,18174215.0,342132.0,0,76158.76,7770.29,15540.599999999999
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,1315.0,74641859.0,37320930.0,18660465.0,18660465.0,342132.0,0,76158.76,7770.29,15540.6
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,56.0,11523592.0,5761797.0,2880898.0,2880898.0,49866.0,0,11100.2,1132.53,2265.0499999999997
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,761.0,26304784.0,13152392.0,6576196.0,6576196.0,99039.0,0,22046.14,2249.31,4498.63
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,380.0,27008567.0,13504284.0,6752142.0,6752142.0,99038.0,0,22045.91,2249.29,4498.57
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,17.0,4169721.0,2084860.0,1042430.0,1042430.0,14435.0,0,3213.24,327.84,655.6899999999999
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,277.0,9565376.0,4782689.0,2391344.0,2391344.0,36014.0,0,8016.73,817.92,1635.86
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,138.0,9821297.0,4910648.0,2455324.0,2455324.0,36015.0,0,8016.950000000001,817.95,1635.9
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,6.0,1449171.0,724585.0,362293.0,362293.0,4987.0,0,1110.1100000000001,113.26,226.53
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,35.0,956538.0,478269.0,239134.0,239134.0,4501.0,0,1001.93,102.22,204.45
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,17.0,982129.0,491065.0,245532.0,245532.0,4502.0,0,1002.14,102.24,204.5
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,131006.0,65503.0,32752.0,32752.0,558.0,0,124.21,12.67,25.35
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Rural,Com,W/LWAL+CDL/H:1/COM,117.0,4337337.0,1084334.0,1734935.0,1518068.0,15164.0,0,3375.51,344.4,688.79
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Rural,Com,W/LWAL+CDL/H:2/COM,58.0,4453382.0,1113346.0,1781353.0,1558683.0,15163.0,0,3375.29,344.36,688.75
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Rural,Com,W/LWAL+CDL/H:3/COM,20.0,2703599.0,675900.0,1081439.0,946259.0,8749.0,0,1947.54,198.70000000000002,397.39000000000004
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Com,CR/LFINF+CDL/H:1/COM,43.0,2139444.0,641834.0,855778.0,641834.0,5639.0,0,1290.06,126.46,316.15
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Com,CR/LFINF+CDL/H:2/COM,75.0,7688398.0,2306520.0,3075359.0,2306520.0,19735.0,0,4514.9,442.58,1106.4499999999998
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Com,CR/LFINF+CDL/H:3/COM,50.0,9335083.0,2800526.0,3734034.0,2800526.0,22771.0,0,5209.45,510.66,1276.67
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,13.0,5867070.0,1760121.0,2346827.0,1760121.0,15614.0,0,3572.1099999999997,350.17,875.41
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,2.0,3367890.0,1010367.0,1347156.0,1010367.0,6246.0,0,1428.94,140.07,350.19
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,133.0,6126590.0,2756965.0,1837978.0,1531647.0,17300.0,0,3957.83,387.96999999999997,969.9300000000001
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,67.0,6290507.0,2830728.0,1887152.0,1572626.0,17300.0,0,3957.8300000000004,387.97,969.9300000000001
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,6.0,1959510.0,881779.0,587853.0,489878.0,5057.0,0,1156.92,113.41,283.53
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,62.0,2859075.0,1286584.0,857722.0,714770.0,8073.0,0,1846.9099999999999,181.05,452.62
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,30.0,2935571.0,1321007.0,880671.0,733892.0,8073.0,0,1846.91,181.04,452.63
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,2.0,826661.0,371997.0,247998.0,206665.0,2111.0,0,482.95,47.34,118.35
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,1217.0,33628175.0,16814088.0,8407043.0,8407043.0,158264.0,0,36207.03,3549.2699999999995,8873.17
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,608.0,34527895.0,17263948.0,8631974.0,8631974.0,158263.0,0,36206.79,3549.2400000000002,8873.1
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,26.0,5330593.0,2665297.0,1332648.0,1332648.0,23067.0,0,5277.179999999999,517.31,1293.26
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1124.0,38801740.0,19400871.0,9700435.0,9700435.0,146089.0,0,33421.67,3276.22,8190.57
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,562.0,39839880.0,19919940.0,9959969.0,9959969.0,146090.0,0,33421.9,3276.25,8190.62
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,23.0,6150685.0,3075343.0,1537672.0,1537672.0,21293.0,0,4871.33,477.52,1193.8
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,524.0,18107478.0,9053740.0,4526870.0,4526870.0,68176.0,0,15597.039999999999,1528.93,3822.33
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,262.0,18591944.0,9295973.0,4647986.0,4647986.0,68175.0,0,15596.800000000001,1528.8999999999999,3822.2700000000004
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,11.0,2870319.0,1435160.0,717580.0,717580.0,9937.0,0,2273.34,222.85,557.12
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,281.0,9700435.0,4850218.0,2425109.0,2425109.0,36523.0,0,8355.59,819.07,2047.6899999999998
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,140.0,9959969.0,4979985.0,2489992.0,2489992.0,36522.0,0,8355.36,819.04,2047.62
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,6.0,1469633.0,734816.0,367408.0,367408.0,5057.0,0,1156.92,113.41,283.53
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Com,W/LWAL+CDL/H:1/COM,40.0,1466193.0,366548.0,586477.0,513168.0,5125.0,0,1172.48,114.94,287.33
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Com,W/LWAL+CDL/H:2/COM,20.0,1505420.0,376355.0,602168.0,526897.0,5125.0,0,1172.48,114.92999999999999,287.33000000000004
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Com,W/LWAL+CDL/H:3/COM,7.0,913924.0,228480.0,365570.0,319873.0,2958.0,0,676.72,66.34,165.85
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1613.0,44552253.0,22276127.0,11138063.0,11138063.0,209676.0,0,46752.520000000004,4770.05,9540.09
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,807.0,45744246.0,22872123.0,11436061.0,11436061.0,209675.0,0,46752.299999999996,4770.03,9540.05
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,34.0,7062231.0,3531116.0,1765558.0,1765558.0,30560.0,0,6814.12,695.22,1390.46
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,467.0,16120881.0,8060440.0,4030220.0,4030220.0,60696.0,0,13533.69,1380.81,2761.63
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,233.0,16552195.0,8276097.0,4138049.0,4138049.0,60695.0,0,13533.470000000001,1380.8000000000002,2761.5800000000004
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,9.0,2442342.0,1221171.0,610585.0,610585.0,8404.0,0,1873.8799999999999,191.18,382.38
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,169.0,5862139.0,2931069.0,1465535.0,1465535.0,22072.0,0,4921.5,502.13,1004.25
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,85.0,6018981.0,3009490.0,1504745.0,1504745.0,22070.0,0,4921.05,502.08000000000004,1004.1700000000001
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,802873.0,401436.0,200718.0,200718.0,2734.0,0,609.61,62.2,124.39
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,21.0,586214.0,293107.0,146553.0,146553.0,2759.0,0,615.1800000000001,62.769999999999996,125.53
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,10.0,601898.0,300949.0,150474.0,150474.0,2760.0,0,615.4,62.800000000000004,125.58
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Rural,Com,W/LWAL+CDL/H:1/COM,72.0,2658136.0,664534.0,1063254.0,930348.0,9293.0,0,2072.1000000000004,211.42000000000002,422.82000000000005
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Rural,Com,W/LWAL+CDL/H:2/COM,35.0,2729255.0,682313.0,1091701.0,955240.0,9293.0,0,2072.1099999999997,211.41,422.82
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Rural,Com,W/LWAL+CDL/H:3/COM,12.0,1656900.0,414225.0,662760.0,579915.0,5361.0,0,1195.3600000000001,121.94999999999999,243.93
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Com,CR/LFINF+CDL/H:1/COM,27.0,1311157.0,393347.0,524463.0,393347.0,3456.0,0,792.32,77.67,194.17
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Com,CR/LFINF+CDL/H:2/COM,47.0,4711834.0,1413549.0,1884733.0,1413549.0,12095.0,0,2772.92,271.82,679.55
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Com,CR/LFINF+CDL/H:3/COM,31.0,5721004.0,1716301.0,2288402.0,1716301.0,13956.0,0,3199.5800000000004,313.64,784.1100000000001
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,8.0,3595632.0,1078690.0,1438252.0,1078690.0,9569.0,0,2193.8,215.04999999999998,537.63
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,2064011.0,619203.0,825604.0,619203.0,3828.0,0,877.61,86.03,215.07
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,81.0,3754680.0,1689606.0,1126404.0,938670.0,10603.0,0,2430.8599999999997,238.29000000000002,595.73
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,40.0,3855136.0,1734811.0,1156540.0,963785.0,10602.0,0,2430.64,238.26,595.6700000000001
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,3.0,1085612.0,488525.0,325684.0,271403.0,2773.0,0,635.74,62.32,155.8
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,39.0,1752184.0,788483.0,525655.0,438046.0,4947.0,0,1134.1599999999999,111.18,277.95
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,20.0,1799063.0,809578.0,539719.0,449766.0,4948.0,0,1134.3899999999999,111.21,278.0
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,506619.0,227978.0,151986.0,126655.0,1294.0,0,296.66,29.08,72.7
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,746.0,20609020.0,10304510.0,5152255.0,5152255.0,96992.0,0,22236.57,2179.79,5449.469999999999
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,373.0,21160413.0,10580208.0,5290103.0,5290103.0,96992.0,0,22236.56,2179.79,5449.47
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,16.0,3266853.0,1633427.0,816714.0,816714.0,14137.0,0,3241.08,317.71999999999997,794.2800000000001
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,688.0,23779638.0,11889820.0,5944909.0,5944909.0,89532.0,0,20526.28,2012.13,5030.33
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,345.0,24415862.0,12207930.0,6103966.0,6103966.0,89530.0,0,20525.82,2012.0800000000002,5030.219999999999
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,14.0,3769447.0,1884723.0,942361.0,942361.0,13049.0,0,2991.64,293.26,733.15
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,321.0,11097164.0,5548582.0,2774291.0,2774291.0,41781.0,0,9578.79,938.98,2347.45
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,160.0,11394068.0,5697035.0,2848516.0,2848516.0,41780.0,0,9578.57,938.9499999999999,2347.4
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,7.0,1681240.0,840620.0,420310.0,420310.0,5785.0,0,1326.2800000000002,130.01,325.03
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,173.0,5944909.0,2972455.0,1486227.0,1486227.0,22383.0,0,5131.57,503.03,1257.58
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,85.0,6103966.0,3051983.0,1525991.0,1525991.0,22383.0,0,5131.57,503.04,1257.58
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,3.0,814209.0,407104.0,203552.0,203552.0,2773.0,0,635.74,62.32,155.8
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Com,W/LWAL+CDL/H:1/COM,24.0,898557.0,224639.0,359422.0,314495.0,3141.0,0,720.11,70.59,176.47
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Com,W/LWAL+CDL/H:2/COM,12.0,922596.0,230650.0,369039.0,322909.0,3142.0,0,720.34,70.61,176.52
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Com,W/LWAL+CDL/H:3/COM,3.0,458479.0,114620.0,183391.0,160468.0,1450.0,0,332.43,32.59,81.47
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1103.0,30480929.0,15240465.0,7620232.0,7620232.0,143452.0,0,31986.480000000003,3263.5,6527.01
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,552.0,31296445.0,15648223.0,7824111.0,7824111.0,143452.0,0,31986.489999999998,3263.51,6527.0
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,23.0,4831706.0,2415853.0,1207926.0,1207926.0,20908.0,0,4662.0,475.65,951.31
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,320.0,11029284.0,5514641.0,2757321.0,2757321.0,41525.0,0,9259.11,944.6899999999999,1889.37
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,160.0,11324371.0,5662186.0,2831093.0,2831093.0,41525.0,0,9259.119999999999,944.6800000000001,1889.37
