ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Rural,Res,W/LWAL+CDL/H:2/RES,1146.0,23432422.0,7029727.0,9372969.0,7029727.0,115572.0,6517.0,966.9115449280002,6206.8711102944,3114.36142556
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Rural,Res,W/LWAL+CDL/H:3/RES,458.0,14394265.0,4318279.0,5757706.0,4318279.0,67466.0,3259.0,483.5299562560001,3103.9117613087997,1557.4196541200001
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Res,CR/LFINF+CDL/H:1/RES,716.0,10195887.0,3568560.0,5097943.0,1529383.0,42989.0,3362.0,441.6592160000001,3180.8211583584,1519.8242407199998
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Res,CR/LFINF+CDL/H:2/RES,2445.0,58768882.0,20569108.0,29384441.0,8815332.0,246379.0,11767.0,1545.8072560000005,11132.8740542544,5319.384842519999
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Res,CR/LFINF+CDL/H:3/RES,1953.0,72202080.0,25270728.0,36101040.0,10830312.0,287650.0,11768.0,1545.9386240000003,11133.820164057599,5319.83690208
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,90.0,32215017.0,11275256.0,16107509.0,4832253.0,85977.0,5043.0,662.4888240000002,4771.2317375376,2279.73636108
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,22.0,10067193.0,3523518.0,5033596.0,1510079.0,26868.0,1681.0,220.8296080000001,1590.4105791792,759.9121203599999
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Res,EWV/LN+CDN/H:1/RES,3257.0,12310375.0,6770706.0,3077594.0,2462075.0,195403.0,15283.0,2007.697144000001,14459.3961223056,6908.826255479999
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Res,MATO/RES,1628.0,6155187.0,3385353.0,1538797.0,1231037.0,97701.0,7641.0,1003.7828880000004,7229.225006251199,3454.18709796
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,2198.0,33238012.0,16619006.0,9971404.0,6647602.0,131897.0,10316.0,1355.1922880000004,9760.0687298112,4663.44642096
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,2143.0,54738061.0,27369031.0,16421419.0,10947612.0,215981.0,10316.0,1355.1922880000004,9760.0687298112,4663.44642096
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,62.0,15277697.0,7638848.0,4583309.0,3055539.0,41523.0,2292.0,301.09545600000007,2168.4836689343997,1036.12051152
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,1026.0,15511072.0,7755536.0,4653322.0,3102214.0,61552.0,4814.0,632.4055520000002,4554.5725926048,2176.21472184
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,1001.0,25544429.0,12772214.0,7663328.0,5108886.0,100791.0,4814.0,632.4055520000002,4554.572592604799,2176.21472184
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,28.0,7129592.0,3564796.0,2138878.0,1425918.0,19377.0,1069.0,140.43239200000005,1011.3913796208,483.25166964000005
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,8142.0,30775937.0,16926765.0,7693984.0,6155187.0,488507.0,38207.0,5019.177176000002,36148.0172508624,17271.83960892
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,20110.0,182439755.0,100341865.0,45609939.0,36487951.0,1206612.0,94371.0,12397.329528000004,89285.3282377872,42661.31273676
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,19608.0,300451138.0,165248126.0,75112784.0,60090228.0,1975827.0,94371.0,12397.329528000004,89285.3282377872,42661.31273676
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,264.0,39722011.0,21847106.0,9930503.0,7944402.0,179934.0,9933.0,1304.8783440000007,9397.7086751856,4490.30760948
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,18563.0,187117697.0,112270618.0,56135309.0,18711770.0,1113796.0,87112.0,11443.729216000003,82417.5171763584,39379.81239072
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,18099.0,308155013.0,184893008.0,92446504.0,30815502.0,1823841.0,87112.0,11443.729216000005,82417.5171763584,39379.81239072
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,244.0,40740524.0,24444314.0,12222157.0,4074053.0,166093.0,9169.0,1204.5131920000006,8674.8807855408,4144.93410564
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,8663.0,87321592.0,52392955.0,26196478.0,8732159.0,519771.0,40652.0,5340.371936000001,38461.2557196864,18377.12523312
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,8447.0,143805672.0,86283403.0,43141702.0,14380568.0,851125.0,40652.0,5340.371936000002,38461.2557196864,18377.125233119998
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,114.0,19012244.0,11407347.0,5703673.0,1901224.0,77510.0,4279.0,562.1236720000002,4048.4038478928,1934.3628572399998
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,4641.0,46779424.0,28067655.0,14033827.0,4677942.0,278449.0,21778.0,2860.932304000001,20604.3792940896,9844.95309768
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,4525.0,77038754.0,46223252.0,23111626.0,7703875.0,455961.0,21778.0,2860.932304000001,20604.3792940896,9844.95309768
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,62.0,10185131.0,6111079.0,3055539.0,1018513.0,41523.0,2292.0,301.09545600000007,2168.4836689343997,1036.12051152
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,17098.0,129258935.0,71092415.0,32314734.0,25851787.0,1025865.0,80234.0,10540.180112000004,75910.17394994879,36270.54673704
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,7144.0,91230103.0,50176556.0,22807526.0,18246020.0,719937.0,34386.0,4517.220048000002,32532.9316928352,15544.52003016
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Res,W/LWAL+CDL/H:1/RES,651.0,7878640.0,2363592.0,3151456.0,2363592.0,39081.0,3057.0,401.5919760000001,2892.2576683824,1381.94607492
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Res,W/LWAL+CDL/H:2/RES,635.0,12974948.0,3892484.0,5189979.0,3892484.0,63995.0,3057.0,401.59197600000016,2892.2576683824,1381.94607492
BEN,Benin,BEN-ADM1-1590546715-B2,Borgou,Urban,Res,W/LWAL+CDL/H:3/RES,254.0,7970360.0,2391108.0,3188144.0,2391108.0,37357.0,1529.0,200.86167200000006,1446.6018890927999,691.19906724
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Rural,Res,EWV/LN+CDN/H:1/RES,4506.0,17031264.0,9367195.0,4257816.0,3406253.0,270338.0,24963.0,3703.699999392001,23775.0688240416,11929.38534084
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Rural,Res,MATO/RES,901.0,3406253.0,1873439.0,851563.0,681251.0,54068.0,4993.0,740.7993469120001,4755.3947297376,2386.06822124
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,451.0,1703126.0,936720.0,425782.0,340625.0,27034.0,2496.0,370.3254896640001,2377.2211587072,1192.79516928
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,16265.0,147558875.0,81157381.0,36889719.0,29511775.0,975918.0,90117.0,13370.441567328002,85828.5413298144,43065.35347356
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,15859.0,243007518.0,133654135.0,60751879.0,48601503.0,1598066.0,90117.0,13370.441567328002,85828.5413298144,43065.353473560004
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,214.0,32127511.0,17670131.0,8031878.0,6425502.0,145531.0,9485.0,1407.26653424,9033.630885552,4532.7172198
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,4708.0,47460457.0,28476274.0,14238137.0,4746046.0,282503.0,26086.0,3870.316796224,24844.6278629952,12466.04759048
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,4591.0,78160312.0,46896188.0,23448094.0,7816031.0,462598.0,26086.0,3870.316796224001,24844.6278629952,12466.04759048
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,62.0,10333410.0,6200046.0,3100023.0,1033341.0,42127.0,2745.0,407.2690180800001,2614.371827184,1311.7879566000001
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1712.0,17258348.0,10355009.0,5177504.0,1725835.0,102728.0,9486.0,1407.4149018240005,9034.5832978752,4533.19510248
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1670.0,28421932.0,17053160.0,8526579.0,2842193.0,168217.0,9486.0,1407.414901824,9034.583297875199,4533.19510248
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,22.0,3757604.0,2254562.0,1127281.0,375760.0,15320.0,999.0,148.21921641600002,951.4599108768,477.40479732
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,214.0,1725835.0,1035501.0,517750.0,172583.0,12841.0,1186.0,175.96395462400002,1129.5610153152,566.76885848
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,208.0,2842193.0,1705316.0,852658.0,284219.0,21028.0,1185.0,175.81558704000003,1128.608602992,566.2909758
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,2.0,375760.0,225456.0,112728.0,37576.0,1915.0,125.0,18.545948000000003,119.0515404,59.735335
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,23970.0,181212654.0,99666959.0,45303163.0,36242531.0,1438196.0,132804.0,19703.808625536003,126484.1661702528,63464.73143472
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,10016.0,127898693.0,70344281.0,31974673.0,25579739.0,1009305.0,56916.0,8444.489410944001,54207.499787251196,27199.17061488
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Rural,Res,W/LWAL+CDL/H:1/RES,721.0,8720007.0,2616002.0,3488003.0,2616002.0,43254.0,3994.0,592.5801304960002,3803.9348188608,1908.66342392
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Rural,Res,W/LWAL+CDL/H:2/RES,703.0,14360555.0,4308167.0,5744222.0,4308167.0,70829.0,3994.0,592.5801304960002,3803.9348188608,1908.66342392
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Rural,Res,W/LWAL+CDL/H:3/RES,281.0,8821522.0,2646457.0,3528609.0,2646457.0,41347.0,1997.0,296.2900652480001,1901.9674094303998,954.33171196
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Res,CR/LFINF+CDL/H:1/RES,439.0,6248547.0,2186991.0,3124274.0,937282.0,26346.0,2061.0,270.7494480000001,1949.9323043952,931.69475316
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Res,CR/LFINF+CDL/H:2/RES,1498.0,36016496.0,12605774.0,18008248.0,5402475.0,150993.0,7212.0,947.4260160000003,6823.343900678399,3260.25354672
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Res,CR/LFINF+CDL/H:3/RES,1197.0,44249030.0,15487160.0,22124514.0,6637355.0,176286.0,7211.0,947.2946480000004,6822.3977908751995,3259.80148716
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,55.0,19742966.0,6910038.0,9871483.0,2961445.0,52691.0,3091.0,406.0584880000001,2924.4254016912,1397.31609996
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,14.0,6169677.0,2159387.0,3084838.0,925452.0,16466.0,1030.0,135.30904000000004,974.493097296,465.6213468
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Res,EWV/LN+CDN/H:1/RES,1996.0,7544410.0,4149426.0,1886103.0,1508882.0,119753.0,9366.0,1230.3926880000004,8861.264416771199,4233.989838959999
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Res,MATO/RES,998.0,3772205.0,2074713.0,943051.0,754441.0,59876.0,4683.0,615.1963440000002,4430.632208385599,2116.99491948
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,1347.0,20369908.0,10184954.0,6110973.0,4073982.0,80833.0,6322.0,830.5084960000003,5981.306175830399,2857.92053832
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,1314.0,33546209.0,16773104.0,10063862.0,6709242.0,132364.0,6322.0,830.5084960000003,5981.306175830399,2857.92053832
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,38.0,9362932.0,4681466.0,2808880.0,1872586.0,25448.0,1405.0,184.57204000000007,1329.284273496,635.1436818
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,629.0,9505957.0,4752979.0,2851787.0,1901191.0,37722.0,2950.0,387.5356000000001,2791.02391944,1333.575702
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,613.0,15654898.0,7827448.0,4696470.0,3130980.0,61770.0,2951.0,387.66696800000017,2791.9700292432,1334.0277615599998
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,18.0,4369368.0,2184684.0,1310810.0,873874.0,11876.0,656.0,86.17740800000003,620.6480308992,296.55107136
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,4990.0,18861026.0,10373564.0,4715257.0,3772205.0,299381.0,23415.0,3075.981720000001,22153.161041928,10584.9745974
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,12325.0,111808164.0,61494490.0,27952041.0,22361633.0,739472.0,57835.0,7597.668280000003,54718.260468072,26144.8646526
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,12016.0,184131413.0,101272278.0,46032853.0,36826282.0,1210886.0,57835.0,7597.668280000003,54718.260468071996,26144.8646526
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,162.0,24343626.0,13388994.0,6085907.0,4868726.0,110272.0,6088.0,799.7683840000002,5759.9164818816,2752.13860128
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,11376.0,114675040.0,68805024.0,34402512.0,11467504.0,682590.0,53386.0,7013.212048000002,50509.01795363519,24133.65167016
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,11092.0,188852732.0,113311640.0,56655820.0,18885273.0,1117741.0,53386.0,7013.212048000002,50509.0179536352,24133.651670159998
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,150.0,24967821.0,14980692.0,7490346.0,2496782.0,101790.0,5620.0,738.2881600000002,5317.137093984,2540.5747272
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,5309.0,53515018.0,32109011.0,16054506.0,5351502.0,318542.0,24914.0,3272.902352000001,23571.3796369248,11262.61187784
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,5177.0,88131275.0,52878765.0,26439383.0,8813127.0,521612.0,24914.0,3272.902352000001,23571.379636924798,11262.61187784
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,70.0,11651650.0,6990990.0,3495494.0,1165165.0,47502.0,2623.0,344.5782640000001,2481.6460137936,1185.75222588
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2844.0,28668760.0,17201256.0,8600628.0,2866876.0,170647.0,13347.0,1753.3686960000005,12627.7275433104,6033.63894732
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2773.0,47213183.0,28327910.0,14163955.0,4721318.0,279435.0,13346.0,1753.2373280000006,12626.781433507198,6033.18688776
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,38.0,6241956.0,3745174.0,1872586.0,624196.0,25448.0,1405.0,184.57204000000007,1329.284273496,635.1436818
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,10478.0,79216310.0,43568971.0,19804078.0,15843262.0,628701.0,49172.0,6459.627296000002,46522.1112429504,22228.67268432
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,4378.0,55910349.0,30750692.0,13977587.0,11182070.0,441213.0,21074.0,2768.449232000001,19938.3179926368,9526.703167439999
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Res,W/LWAL+CDL/H:1/RES,399.0,4828423.0,1448527.0,1931369.0,1448527.0,23951.0,1873.0,246.0522640000001,1772.0636613936,846.70755588
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Res,W/LWAL+CDL/H:2/RES,389.0,7951694.0,2385508.0,3180678.0,2385508.0,39219.0,1874.0,246.18363200000007,1773.0097711968,847.1596154399999
BEN,Benin,BEN-ADM1-1590546715-B3,Atakora,Urban,Res,W/LWAL+CDL/H:3/RES,155.0,4884634.0,1465390.0,1953853.0,1465390.0,22894.0,937.0,123.09181600000004,886.5048855983999,423.57980771999996
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Rural,Res,EWV/LN+CDN/H:1/RES,3083.0,11652133.0,6408673.0,2913033.0,2330427.0,184954.0,17079.0,2533.9699671360004,16266.2500679328,8161.75829172
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Rural,Res,MATO/RES,617.0,2330427.0,1281735.0,582607.0,466085.0,36991.0,3416.0,506.8236669440001,3253.4404960512,1632.44723488
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,308.0,1165213.0,640867.0,291303.0,233043.0,18495.0,1708.0,253.41183347200004,1626.7202480256,816.22361744
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,11128.0,100954079.0,55524743.0,25238520.0,20190816.0,667686.0,61655.0,9147.603391520002,58720.981786896,29463.8566354
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,10850.0,166256351.0,91440993.0,41564087.0,33251271.0,1093335.0,61655.0,9147.603391520002,58720.981786895994,29463.8566354
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,146.0,21980401.0,12089220.0,5495100.0,4396080.0,99567.0,6489.0,962.7572525760002,6180.203565244799,3100.9807105200002
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,3221.0,32470610.0,19482366.0,9741183.0,3247061.0,193277.0,17847.0,2647.9162716480005,16997.7027321504,8528.77218996
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,3141.0,53474264.0,32084559.0,16042280.0,5347427.0,316492.0,17847.0,2647.9162716480005,16997.7027321504,8528.77218996
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,42.0,7069720.0,4241832.0,2120916.0,706972.0,28822.0,1879.0,278.7826903360001,1789.5827552928,897.94155572
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1171.0,11807495.0,7084497.0,3542248.0,1180749.0,70283.0,6490.0,962.90562016,6181.155977568,3101.4585932
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1142.0,19445187.0,11667112.0,5833556.0,1944519.0,115088.0,6489.0,962.7572525760002,6180.203565244799,3100.9807105200002
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,16.0,2570807.0,1542484.0,771242.0,257081.0,10481.0,683.0,101.33505987200002,650.4976167456,326.39387044
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,146.0,1180749.0,708450.0,354225.0,118075.0,8785.0,811.0,120.32611062400002,772.4063941151999,387.56285348
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,143.0,1944519.0,1166711.0,583356.0,194452.0,14386.0,812.0,120.47447820800002,773.3588064383999,388.04073616
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,2.0,257081.0,154249.0,77124.0,25708.0,1310.0,85.0,12.611244640000002,80.955047472,40.6200278
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,16399.0,123978693.0,68188281.0,30994673.0,24795739.0,983958.0,90859.0,13480.530314656002,86535.23127362879,43419.94242212
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,6853.0,87503342.0,48126838.0,21875836.0,17500669.0,690528.0,38940.0,5777.433720960001,37086.935865408,18608.7515592
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Rural,Res,W/LWAL+CDL/H:1/RES,493.0,5965892.0,1789768.0,2386357.0,1789768.0,29593.0,2733.0,405.4886070720001,2602.9428793056,1306.05336444
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Rural,Res,W/LWAL+CDL/H:2/RES,481.0,9824937.0,2947481.0,3929974.0,2947481.0,48458.0,2733.0,405.488607072,2602.9428793056,1306.05336444
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Rural,Res,W/LWAL+CDL/H:3/RES,192.0,6035344.0,1810603.0,2414138.0,1810603.0,28288.0,1366.0,202.67011974400003,1300.9952334912,652.78774088
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Res,CR/LFINF+CDL/H:1/RES,300.0,4275014.0,1496255.0,2137507.0,641252.0,18025.0,1410.0,185.2288800000001,1334.014822512,637.4039796
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Res,CR/LFINF+CDL/H:2/RES,1025.0,24641095.0,8624383.0,12320547.0,3696164.0,103303.0,4934.0,648.1697120000002,4668.105768988799,2230.46186904
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Res,CR/LFINF+CDL/H:3/RES,819.0,30273475.0,10595716.0,15136738.0,4541021.0,120609.0,4934.0,648.1697120000002,4668.1057689888,2230.46186904
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,38.0,13507374.0,4727581.0,6753687.0,2026106.0,36049.0,2115.0,277.84332000000006,2001.022233768,956.1059694
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,9.0,4221054.0,1477369.0,2110527.0,633158.0,11265.0,705.0,92.61444000000004,667.007411256,318.7019898
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Res,EWV/LN+CDN/H:1/RES,1366.0,5161594.0,2838877.0,1290399.0,1032319.0,81930.0,6408.0,841.8061440000002,6062.6716189056,2896.79766048
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Res,MATO/RES,683.0,2580797.0,1419438.0,645199.0,516159.0,40965.0,3204.0,420.9030720000001,3031.3358094528,1448.3988302399998
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,922.0,13936304.0,6968152.0,4180891.0,2787261.0,55303.0,4325.0,568.1666000000001,4091.92489884,1955.157597
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,899.0,22951020.0,11475509.0,6885305.0,4590204.0,90559.0,4325.0,568.1666000000001,4091.92489884,1955.157597
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,26.0,6405757.0,3202878.0,1921727.0,1281151.0,17411.0,961.0,126.24464800000005,909.2115208752,434.42923716
BEN,Benin,BEN-ADM1-1590546715-B4,Donga,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,430.0,6503608.0,3251804.0,1951083.0,1300722.0,25808.0,2018.0,265.1006240000001,1909.2495828576,912.25619208
