ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,231.0,13240420.0,5958189.0,3310105.0,3972126.0,29968.0,0,6155.0,529.0,1058.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,115.0,13594666.0,6117600.0,3398667.0,4078400.0,29970.0,0,6155.0,529.0,1058.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,4.0,1813395.0,816028.0,453349.0,544018.0,3713.0,0,763.0,66.0,131.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,116.0,8275262.0,3723868.0,2068816.0,2482578.0,14984.0,0,3077.0,264.0,529.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,58.0,8496667.0,3823500.0,2124167.0,2549000.0,14985.0,0,3078.0,264.0,529.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,1133372.0,510017.0,283343.0,340012.0,1856.0,0,381.0,33.0,66.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,116.0,8275262.0,3723868.0,2068816.0,2482578.0,14984.0,0,3077.0,264.0,529.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,58.0,8496667.0,3823500.0,2124167.0,2549000.0,14985.0,0,3078.0,264.0,529.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,1133372.0,510017.0,283343.0,340012.0,1856.0,0,381.0,33.0,66.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,164.0,9457442.0,4255849.0,2364360.0,2837233.0,21407.0,0,4397.0,378.0,756.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,82.0,9710476.0,4369714.0,2427619.0,2913143.0,21407.0,0,4397.0,378.0,756.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,3.0,1295282.0,582877.0,323820.0,388585.0,2652.0,0,545.0,47.0,94.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Rural,Com,W/LWAL+CDL/H:1/COM,17.0,1300813.0,260163.0,520325.0,520325.0,2163.0,0,444.0,38.0,76.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Rural,Com,W/LWAL+CDL/H:2/COM,8.0,1335616.0,267124.0,534246.0,534246.0,2163.0,0,444.0,38.0,76.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Rural,Com,W/LWAL+CDL/H:3/COM,2.0,663726.0,132745.0,265490.0,265490.0,998.0,0,205.0,18.0,35.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Com,CR/LDUAL+CDL/H:1/COM,48.0,5029207.0,1257302.0,2011683.0,1760223.0,6343.0,0,1235.0,103.0,256.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Com,CR/LDUAL+CDL/H:2/COM,85.0,18073174.0,4518293.0,7229270.0,6325611.0,22198.0,0,4321.0,359.0,897.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Com,CR/LDUAL+CDL/H:3/COM,58.0,21944050.0,5486013.0,8777620.0,7680417.0,25612.0,0,4986.0,414.0,1035.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,14.0,13791763.0,3447940.0,5516705.0,4827117.0,17563.0,0,3419.0,284.0,710.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,2.0,7916924.0,1979231.0,3166770.0,2770923.0,7025.0,0,1367.0,114.0,284.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Com,CR/LFINF+CDL/H:1/COM,121.0,12573019.0,3143255.0,5029207.0,4400556.0,15856.0,0,3087.0,256.0,641.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Com,CR/LFINF+CDL/H:2/COM,213.0,45182934.0,11295733.0,18073174.0,15814027.0,55495.0,0,10803.0,897.0,2244.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Com,CR/LFINF+CDL/H:3/COM,142.0,54860124.0,13715031.0,21944050.0,19201044.0,64031.0,0,12464.0,1035.0,2589.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,37.0,34479407.0,8619852.0,13791763.0,12067793.0,43908.0,0,8547.0,710.0,1775.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,6.0,21336342.0,5334086.0,8534537.0,7467720.0,19514.0,0,3799.0,316.0,789.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Com,CR/LWAL+CDL/H:1/COM,24.0,2514604.0,628650.0,1005841.0,880111.0,3172.0,0,617.0,51.0,128.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Com,CR/LWAL+CDL/H:2/COM,43.0,9036586.0,2259147.0,3614635.0,3162805.0,11100.0,0,2161.0,180.0,449.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Com,CR/LWAL+CDL/H:3/COM,29.0,10972024.0,2743007.0,4388810.0,3840209.0,12807.0,0,2493.0,207.0,518.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,8.0,6895882.0,1723971.0,2758353.0,2413558.0,8781.0,0,1709.0,142.0,355.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,3958462.0,989616.0,1583385.0,1385462.0,3513.0,0,684.0,57.0,142.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Com,MCF/LWAL+CDL/H:1/COM,439.0,42029806.0,16811923.0,12608941.0,12608941.0,57080.0,0,11111.0,923.0,2308.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Com,MCF/LWAL+CDL/H:2/COM,220.0,43154313.0,17261725.0,12946294.0,12946294.0,57080.0,0,11111.0,923.0,2308.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,20.0,14065034.0,5626014.0,4219510.0,4219510.0,17563.0,0,3419.0,284.0,710.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,245.0,14092347.0,6341556.0,3523087.0,4227705.0,31897.0,0,6209.0,516.0,1290.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,123.0,14469388.0,6511224.0,3617347.0,4340815.0,31897.0,0,6209.0,516.0,1290.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,5.0,2135015.0,960757.0,533753.0,640504.0,4417.0,0,860.0,71.0,179.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,463.0,33273596.0,14973118.0,8318400.0,9982079.0,60252.0,0,11729.0,974.0,2436.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,232.0,34163831.0,15373723.0,8540958.0,10249149.0,60250.0,0,11728.0,974.0,2436.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,9.0,5041008.0,2268453.0,1260252.0,1512303.0,8342.0,0,1624.0,135.0,337.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,463.0,33273596.0,14973118.0,8318400.0,9982079.0,60252.0,0,11729.0,974.0,2436.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,232.0,34163831.0,15373723.0,8540958.0,10249149.0,60250.0,0,11728.0,974.0,2436.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,9.0,5041008.0,2268453.0,1260252.0,1512303.0,8342.0,0,1624.0,135.0,337.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,55.0,3914541.0,1761544.0,978636.0,1174362.0,7088.0,0,1380.0,115.0,287.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,27.0,4019274.0,1808674.0,1004819.0,1205783.0,7088.0,0,1380.0,115.0,287.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,536132.0,241259.0,134033.0,160839.0,878.0,0,171.0,14.0,35.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Com,W/LWAL+CDL/H:1/COM,68.0,5384210.0,1076842.0,2153684.0,2153684.0,8954.0,0,1743.0,145.0,362.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Com,W/LWAL+CDL/H:2/COM,35.0,5528265.0,1105653.0,2211306.0,2211306.0,8953.0,0,1743.0,145.0,362.0
LBY,Libya,LBY-ADM1-1590546715-B12,Misrata,Urban,Com,W/LWAL+CDL/H:3/COM,11.0,3356149.0,671229.0,1342460.0,1342460.0,5166.0,0,1006.0,84.0,209.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,33.0,1849549.0,832297.0,462387.0,554864.0,4186.0,0,908.0,78.0,156.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,15.0,1899034.0,854565.0,474758.0,569710.0,4187.0,0,909.0,78.0,156.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,253312.0,113991.0,63328.0,75994.0,519.0,0,113.0,10.0,19.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,16.0,1155968.0,520186.0,288993.0,346790.0,2093.0,0,454.0,39.0,78.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,8.0,1186896.0,534104.0,296724.0,356069.0,2093.0,0,454.0,39.0,78.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,16.0,1155968.0,520186.0,288993.0,346790.0,2093.0,0,454.0,39.0,78.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,8.0,1186896.0,534104.0,296724.0,356069.0,2093.0,0,454.0,39.0,78.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,23.0,1321107.0,594498.0,330277.0,396332.0,2991.0,0,649.0,56.0,112.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,12.0,1356453.0,610404.0,339114.0,406935.0,2990.0,0,649.0,56.0,112.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Rural,Com,W/LWAL+CDL/H:1/COM,3.0,172645.0,34529.0,69057.0,69057.0,288.0,0,62.0,5.0,11.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Com,CR/LDUAL+CDL/H:1/COM,7.0,667480.0,166870.0,266992.0,233618.0,841.0,0,169.0,14.0,35.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Com,CR/LDUAL+CDL/H:2/COM,12.0,2524635.0,631158.0,1009855.0,883622.0,3100.0,0,623.0,52.0,129.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Com,CR/LDUAL+CDL/H:3/COM,8.0,3065356.0,766340.0,1226143.0,1072874.0,3578.0,0,719.0,60.0,149.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,2.0,1732450.0,433112.0,692980.0,606357.0,2208.0,0,444.0,37.0,92.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Com,CR/LFINF+CDL/H:1/COM,17.0,1756320.0,439081.0,702529.0,614712.0,2215.0,0,445.0,37.0,92.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Com,CR/LFINF+CDL/H:2/COM,30.0,6311588.0,1577898.0,2524635.0,2209056.0,7752.0,0,1558.0,129.0,324.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Com,CR/LFINF+CDL/H:3/COM,20.0,7663392.0,1915847.0,3065356.0,2682187.0,8944.0,0,1798.0,149.0,373.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,6.0,4816416.0,1204104.0,1926567.0,1685745.0,6133.0,0,1233.0,102.0,256.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,2764781.0,691195.0,1105912.0,967673.0,2453.0,0,493.0,41.0,102.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Com,CR/LWAL+CDL/H:1/COM,3.0,333739.0,83435.0,133496.0,116809.0,421.0,0,85.0,7.0,18.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Com,CR/LWAL+CDL/H:2/COM,5.0,1262318.0,315580.0,504927.0,441811.0,1550.0,0,312.0,26.0,65.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Com,CR/LWAL+CDL/H:3/COM,3.0,1254602.0,313650.0,501841.0,439111.0,1431.0,0,288.0,24.0,60.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,1.0,866225.0,216556.0,346490.0,303179.0,1104.0,0,222.0,18.0,46.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Com,MCF/LWAL+CDL/H:1/COM,61.0,5871129.0,2348451.0,1761339.0,1761339.0,7973.0,0,1603.0,133.0,333.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Com,MCF/LWAL+CDL/H:2/COM,30.0,6028211.0,2411284.0,1808463.0,1808463.0,7973.0,0,1603.0,133.0,333.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,2.0,1697553.0,679021.0,509266.0,509266.0,2085.0,0,419.0,35.0,87.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,35.0,1968555.0,885850.0,492139.0,590567.0,4456.0,0,896.0,74.0,186.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,17.0,2021224.0,909550.0,505305.0,606368.0,4455.0,0,896.0,74.0,186.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,269611.0,121325.0,67403.0,80883.0,552.0,0,111.0,9.0,23.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,64.0,4647977.0,2091590.0,1161994.0,1394393.0,8416.0,0,1692.0,141.0,351.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,32.0,4772333.0,2147551.0,1193084.0,1431700.0,8417.0,0,1692.0,141.0,351.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,636582.0,286462.0,159146.0,190975.0,1043.0,0,210.0,17.0,44.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,64.0,4647977.0,2091590.0,1161994.0,1394393.0,8416.0,0,1692.0,141.0,351.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,32.0,4772333.0,2147551.0,1193084.0,1431700.0,8417.0,0,1692.0,141.0,351.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,636582.0,286462.0,159146.0,190975.0,1043.0,0,210.0,17.0,44.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,7.0,519540.0,233793.0,129885.0,155862.0,941.0,0,189.0,16.0,39.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,5.0,561451.0,252653.0,140363.0,168435.0,990.0,0,199.0,17.0,41.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Com,W/LWAL+CDL/H:1/COM,9.0,714595.0,142919.0,285838.0,285838.0,1189.0,0,239.0,20.0,50.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Com,W/LWAL+CDL/H:2/COM,5.0,772241.0,154447.0,308897.0,308897.0,1250.0,0,251.0,21.0,52.0
LBY,Libya,LBY-ADM1-1590546715-B13,Murzuq,Urban,Com,W/LWAL+CDL/H:3/COM,1.0,383761.0,76752.0,153504.0,153504.0,577.0,0,116.0,10.0,24.0
LBY,Libya,LBY-ADM1-1590546715-B14,Nalut,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,39.0,2205741.0,992584.0,551435.0,661722.0,4993.0,0,1073.0,92.0,184.0
LBY,Libya,LBY-ADM1-1590546715-B14,Nalut,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,20.0,2264755.0,1019140.0,566189.0,679426.0,4993.0,0,1073.0,92.0,184.0
LBY,Libya,LBY-ADM1-1590546715-B14,Nalut,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,302096.0,135943.0,75524.0,90629.0,619.0,0,133.0,11.0,23.0
LBY,Libya,LBY-ADM1-1590546715-B14,Nalut,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,19.0,1378588.0,620365.0,344646.0,413576.0,2496.0,0,536.0,46.0,92.0
LBY,Libya,LBY-ADM1-1590546715-B14,Nalut,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,10.0,1415472.0,636962.0,353867.0,424642.0,2497.0,0,536.0,46.0,92.0
LBY,Libya,LBY-ADM1-1590546715-B14,Nalut,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,19.0,1378588.0,620365.0,344646.0,413576.0,2496.0,0,536.0,46.0,92.0
LBY,Libya,LBY-ADM1-1590546715-B14,Nalut,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,10.0,1415472.0,636962.0,353867.0,424642.0,2497.0,0,536.0,46.0,92.0
LBY,Libya,LBY-ADM1-1590546715-B14,Nalut,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,27.0,1575529.0,708988.0,393882.0,472659.0,3566.0,0,766.0,66.0,132.0
LBY,Libya,LBY-ADM1-1590546715-B14,Nalut,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,13.0,1617682.0,727958.0,404421.0,485304.0,3565.0,0,766.0,66.0,132.0
LBY,Libya,LBY-ADM1-1590546715-B14,Nalut,Rural,Com,W/LWAL+CDL/H:1/COM,3.0,205893.0,41179.0,82357.0,82357.0,342.0,0,73.0,6.0,13.0
LBY,Libya,LBY-ADM1-1590546715-B14,Nalut,Rural,Com,W/LWAL+CDL/H:2/COM,2.0,179257.0,35852.0,71703.0,71703.0,288.0,0,62.0,5.0,11.0
LBY,Libya,LBY-ADM1-1590546715-B14,Nalut,Urban,Com,CR/LDUAL+CDL/H:1/COM,8.0,796024.0,199006.0,318410.0,278608.0,1004.0,0,202.0,17.0,42.0
LBY,Libya,LBY-ADM1-1590546715-B14,Nalut,Urban,Com,CR/LDUAL+CDL/H:2/COM,15.0,3010835.0,752708.0,1204335.0,1053792.0,3698.0,0,743.0,62.0,154.0
LBY,Libya,LBY-ADM1-1590546715-B14,Nalut,Urban,Com,CR/LDUAL+CDL/H:3/COM,10.0,3655690.0,913922.0,1462277.0,1279492.0,4267.0,0,857.0,71.0,178.0
LBY,Libya,LBY-ADM1-1590546715-B14,Nalut,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,2.0,2066089.0,516522.0,826436.0,723131.0,2633.0,0,529.0,44.0,110.0
LBY,Libya,LBY-ADM1-1590546715-B14,Nalut,Urban,Com,CR/LFINF+CDL/H:1/COM,20.0,2094557.0,523639.0,837823.0,733096.0,2641.0,0,531.0,44.0,110.0
LBY,Libya,LBY-ADM1-1590546715-B14,Nalut,Urban,Com,CR/LFINF+CDL/H:2/COM,35.0,7527088.0,1881772.0,3010835.0,2634481.0,9245.0,0,1857.0,154.0,386.0
LBY,Libya,LBY-ADM1-1590546715-B14,Nalut,Urban,Com,CR/LFINF+CDL/H:3/COM,23.0,9139225.0,2284807.0,3655690.0,3198729.0,10668.0,0,2143.0,178.0,445.0
LBY,Libya,LBY-ADM1-1590546715-B14,Nalut,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,6.0,5743973.0,1435994.0,2297589.0,2010391.0,7314.0,0,1469.0,122.0,305.0
LBY,Libya,LBY-ADM1-1590546715-B14,Nalut,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,3297229.0,824307.0,1318892.0,1154030.0,2926.0,0,588.0,49.0,122.0
LBY,Libya,LBY-ADM1-1590546715-B14,Nalut,Urban,Com,CR/LWAL+CDL/H:1/COM,4.0,398012.0,99503.0,159204.0,139305.0,502.0,0,101.0,8.0,21.0
LBY,Libya,LBY-ADM1-1590546715-B14,Nalut,Urban,Com,CR/LWAL+CDL/H:2/COM,7.0,1505418.0,376355.0,602167.0,526896.0,1850.0,0,372.0,31.0,77.0
LBY,Libya,LBY-ADM1-1590546715-B14,Nalut,Urban,Com,CR/LWAL+CDL/H:3/COM,4.0,1496216.0,374054.0,598486.0,523676.0,1707.0,0,343.0,28.0,71.0
LBY,Libya,LBY-ADM1-1590546715-B14,Nalut,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,1.0,1033044.0,258261.0,413218.0,361566.0,1317.0,0,265.0,22.0,55.0
LBY,Libya,LBY-ADM1-1590546715-B14,Nalut,Urban,Com,MCF/LWAL+CDL/H:1/COM,73.0,7001805.0,2800722.0,2100541.0,2100541.0,9508.0,0,1910.0,159.0,397.0
LBY,Libya,LBY-ADM1-1590546715-B14,Nalut,Urban,Com,MCF/LWAL+CDL/H:2/COM,37.0,7189137.0,2875655.0,2156741.0,2156741.0,9510.0,0,1911.0,159.0,397.0
LBY,Libya,LBY-ADM1-1590546715-B14,Nalut,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,3.0,2024471.0,809789.0,607341.0,607341.0,2487.0,0,500.0,42.0,104.0
LBY,Libya,LBY-ADM1-1590546715-B14,Nalut,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,41.0,2347664.0,1056449.0,586916.0,704299.0,5314.0,0,1068.0,89.0,222.0
LBY,Libya,LBY-ADM1-1590546715-B14,Nalut,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,20.0,2410476.0,1084714.0,602619.0,723142.0,5315.0,0,1068.0,89.0,222.0
LBY,Libya,LBY-ADM1-1590546715-B14,Nalut,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,321534.0,144690.0,80383.0,96460.0,658.0,0,132.0,11.0,27.0
LBY,Libya,LBY-ADM1-1590546715-B14,Nalut,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,77.0,5543095.0,2494393.0,1385774.0,1662929.0,10037.0,0,2017.0,168.0,419.0
LBY,Libya,LBY-ADM1-1590546715-B14,Nalut,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,38.0,5691400.0,2561130.0,1422851.0,1707420.0,10037.0,0,2017.0,168.0,419.0
LBY,Libya,LBY-ADM1-1590546715-B14,Nalut,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,759177.0,341630.0,189794.0,227753.0,1243.0,0,250.0,21.0,52.0
LBY,Libya,LBY-ADM1-1590546715-B14,Nalut,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,77.0,5543095.0,2494393.0,1385774.0,1662929.0,10037.0,0,2017.0,168.0,419.0
LBY,Libya,LBY-ADM1-1590546715-B14,Nalut,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,38.0,5691400.0,2561130.0,1422851.0,1707420.0,10037.0,0,2017.0,168.0,419.0
LBY,Libya,LBY-ADM1-1590546715-B14,Nalut,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,759177.0,341630.0,189794.0,227753.0,1243.0,0,250.0,21.0,52.0
LBY,Libya,LBY-ADM1-1590546715-B14,Nalut,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,8.0,619594.0,278818.0,154899.0,185879.0,1122.0,0,225.0,19.0,47.0
LBY,Libya,LBY-ADM1-1590546715-B14,Nalut,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,5.0,669576.0,301309.0,167394.0,200873.0,1180.0,0,237.0,20.0,49.0
LBY,Libya,LBY-ADM1-1590546715-B14,Nalut,Urban,Com,W/LWAL+CDL/H:1/COM,12.0,896963.0,179392.0,358786.0,358786.0,1492.0,0,300.0,25.0,62.0
LBY,Libya,LBY-ADM1-1590546715-B14,Nalut,Urban,Com,W/LWAL+CDL/H:2/COM,5.0,920962.0,184192.0,368385.0,368385.0,1492.0,0,300.0,25.0,62.0
LBY,Libya,LBY-ADM1-1590546715-B14,Nalut,Urban,Com,W/LWAL+CDL/H:3/COM,2.0,457666.0,91533.0,183066.0,183066.0,688.0,0,138.0,11.0,29.0
LBY,Libya,LBY-ADM1-1590546715-B15,Nuqat al Khams,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,117.0,6734721.0,3030625.0,1683680.0,2020416.0,15244.0,0,3132.0,269.0,538.0
