ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TGO,Togo,TGO-ADM1-1590546715-B3,Centrale Region,Rural,Res,W/LWAL+CDL/H:1/RES,872.0,8438122.0,2531437.0,3375249.0,2531437.0,52320.0,3673.0,686.0,3510.0,1865.0
TGO,Togo,TGO-ADM1-1590546715-B3,Centrale Region,Rural,Res,W/LWAL+CDL/H:2/RES,850.0,13896332.0,4168900.0,5558533.0,4168900.0,85674.0,3673.0,686.0,3510.0,1865.0
TGO,Togo,TGO-ADM1-1590546715-B3,Centrale Region,Rural,Res,W/LWAL+CDL/H:3/RES,339.0,8536354.0,2560907.0,3414542.0,2560907.0,50012.0,1836.0,343.0,1754.0,932.0
TGO,Togo,TGO-ADM1-1590546715-B3,Centrale Region,Urban,Res,CR/LFINF+CDL/H:1/RES,315.0,3584317.0,1254511.0,1792159.0,537648.0,18891.0,1511.0,258.0,1435.0,739.0
TGO,Togo,TGO-ADM1-1590546715-B3,Centrale Region,Urban,Res,CR/LFINF+CDL/H:2/RES,1075.0,20659930.0,7230976.0,10329965.0,3098990.0,108266.0,5291.0,905.0,5026.0,2586.0
TGO,Togo,TGO-ADM1-1590546715-B3,Centrale Region,Urban,Res,CR/LFINF+CDL/H:3/RES,858.0,25382309.0,8883808.0,12691155.0,3807346.0,126402.0,5290.0,905.0,5025.0,2586.0
TGO,Togo,TGO-ADM1-1590546715-B3,Centrale Region,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,39.0,11325041.0,3963764.0,5662521.0,1698756.0,37781.0,2267.0,388.0,2153.0,1108.0
TGO,Togo,TGO-ADM1-1590546715-B3,Centrale Region,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,10.0,3539075.0,1238676.0,1769538.0,530861.0,11807.0,756.0,129.0,718.0,370.0
TGO,Togo,TGO-ADM1-1590546715-B3,Centrale Region,Urban,Res,EWV/LN+CDN/H:1/RES,1431.0,4327656.0,2380211.0,1081914.0,865531.0,85866.0,6870.0,1175.0,6526.0,3358.0
TGO,Togo,TGO-ADM1-1590546715-B3,Centrale Region,Urban,Res,MATO/RES,716.0,2163828.0,1190105.0,540957.0,432766.0,42933.0,3435.0,587.0,3263.0,1679.0
TGO,Togo,TGO-ADM1-1590546715-B3,Centrale Region,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,966.0,11684670.0,5842335.0,3505401.0,2336934.0,57960.0,4637.0,793.0,4405.0,2267.0
TGO,Togo,TGO-ADM1-1590546715-B3,Centrale Region,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,942.0,19242914.0,9621457.0,5772874.0,3848583.0,94908.0,4638.0,793.0,4406.0,2267.0
TGO,Togo,TGO-ADM1-1590546715-B3,Centrale Region,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,26.0,5370804.0,2685402.0,1611241.0,1074161.0,18247.0,1031.0,176.0,979.0,504.0
TGO,Togo,TGO-ADM1-1590546715-B3,Centrale Region,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,451.0,5452846.0,2726423.0,1635854.0,1090569.0,27048.0,2164.0,370.0,2056.0,1058.0
TGO,Togo,TGO-ADM1-1590546715-B3,Centrale Region,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,439.0,8980026.0,4490014.0,2694008.0,1796006.0,44291.0,2164.0,370.0,2056.0,1058.0
TGO,Togo,TGO-ADM1-1590546715-B3,Centrale Region,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,12.0,2506375.0,1253188.0,751912.0,501275.0,8515.0,481.0,82.0,457.0,235.0
TGO,Togo,TGO-ADM1-1590546715-B3,Centrale Region,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,3578.0,10819139.0,5950527.0,2704785.0,2163828.0,214665.0,17176.0,2937.0,16316.0,8396.0
TGO,Togo,TGO-ADM1-1590546715-B3,Centrale Region,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,8837.0,64135857.0,35274721.0,16033964.0,12827171.0,530224.0,42424.0,7254.0,40299.0,20737.0
TGO,Togo,TGO-ADM1-1590546715-B3,Centrale Region,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,8616.0,105622216.0,58092219.0,26405554.0,21124443.0,868241.0,42424.0,7254.0,40299.0,20737.0
TGO,Togo,TGO-ADM1-1590546715-B3,Centrale Region,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,116.0,13964090.0,7680249.0,3491023.0,2792818.0,79068.0,4465.0,763.0,4241.0,2183.0
TGO,Togo,TGO-ADM1-1590546715-B3,Centrale Region,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,8157.0,65780366.0,39468220.0,19734110.0,6578037.0,489437.0,39161.0,6696.0,37199.0,19142.0
TGO,Togo,TGO-ADM1-1590546715-B3,Centrale Region,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,7953.0,108330478.0,64998287.0,32499144.0,10833048.0,801453.0,39161.0,6696.0,37199.0,19142.0
TGO,Togo,TGO-ADM1-1590546715-B3,Centrale Region,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,108.0,14322144.0,8593286.0,4296643.0,1432214.0,72987.0,4123.0,705.0,3916.0,2015.0
TGO,Togo,TGO-ADM1-1590546715-B3,Centrale Region,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,3807.0,30697504.0,18418503.0,9209251.0,3069750.0,228404.0,18275.0,3125.0,17359.0,8933.0
TGO,Togo,TGO-ADM1-1590546715-B3,Centrale Region,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,3711.0,50554223.0,30332534.0,15166266.0,5055422.0,374012.0,18275.0,3125.0,17359.0,8933.0
TGO,Togo,TGO-ADM1-1590546715-B3,Centrale Region,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,50.0,6683667.0,4010200.0,2005100.0,668367.0,34061.0,1924.0,329.0,1828.0,940.0
TGO,Togo,TGO-ADM1-1590546715-B3,Centrale Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2039.0,16445092.0,9867055.0,4933527.0,1644509.0,122359.0,9790.0,1674.0,9300.0,4785.0
TGO,Togo,TGO-ADM1-1590546715-B3,Centrale Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1988.0,27082620.0,16249572.0,8124785.0,2708262.0,200364.0,9791.0,1674.0,9301.0,4786.0
TGO,Togo,TGO-ADM1-1590546715-B3,Centrale Region,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,26.0,3580536.0,2148322.0,1074161.0,358054.0,18247.0,1031.0,176.0,979.0,504.0
TGO,Togo,TGO-ADM1-1590546715-B3,Centrale Region,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,7513.0,45440384.0,24992211.0,11360096.0,9088077.0,450797.0,36069.0,6167.0,34262.0,17631.0
TGO,Togo,TGO-ADM1-1590546715-B3,Centrale Region,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,3139.0,32071523.0,17639338.0,8017881.0,6414304.0,316363.0,15458.0,2643.0,14684.0,7556.0
TGO,Togo,TGO-ADM1-1590546715-B3,Centrale Region,Urban,Res,W/LWAL+CDL/H:1/RES,286.0,2769700.0,830910.0,1107880.0,830910.0,17173.0,1374.0,235.0,1305.0,672.0
TGO,Togo,TGO-ADM1-1590546715-B3,Centrale Region,Urban,Res,W/LWAL+CDL/H:2/RES,279.0,4561284.0,1368385.0,1824513.0,1368385.0,28121.0,1374.0,235.0,1305.0,672.0
TGO,Togo,TGO-ADM1-1590546715-B3,Centrale Region,Urban,Res,W/LWAL+CDL/H:3/RES,112.0,2801944.0,840583.0,1120777.0,840583.0,16416.0,687.0,117.0,653.0,336.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Rural,Res,EWV/LN+CDN/H:1/RES,11482.0,34722702.0,19097486.0,8680675.0,6944540.0,688942.0,48363.0,9037.0,46213.0,24559.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Rural,Res,MATO/RES,2296.0,6944540.0,3819497.0,1736135.0,1388908.0,137788.0,9673.0,1808.0,9243.0,4912.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,1148.0,3472270.0,1909749.0,868068.0,694454.0,68894.0,4836.0,904.0,4621.0,2456.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,41451.0,300837487.0,165460618.0,75209372.0,60167497.0,2487082.0,174589.0,32625.0,166827.0,88657.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,40415.0,495434591.0,272489026.0,123858648.0,99086918.0,4072597.0,174588.0,32624.0,166826.0,88656.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,546.0,65500361.0,36025198.0,16375091.0,13100072.0,370881.0,18377.0,3434.0,17560.0,9332.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,11999.0,96760595.0,58056357.0,29028179.0,9676060.0,719945.0,50539.0,9444.0,48292.0,25664.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,11699.0,159350307.0,95610185.0,47805092.0,15935031.0,1178910.0,50539.0,9444.0,48292.0,25664.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,158.0,21067368.0,12640421.0,6320210.0,2106736.0,107361.0,5320.0,994.0,5083.0,2702.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,4363.0,35185671.0,21111403.0,10555701.0,3518567.0,261798.0,18378.0,3434.0,17561.0,9332.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,4254.0,57945566.0,34767339.0,17383670.0,5794557.0,428695.0,18378.0,3434.0,17561.0,9332.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,58.0,7660861.0,4596516.0,2298259.0,766086.0,39040.0,1935.0,362.0,1849.0,983.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,545.0,3518567.0,2111140.0,1055570.0,351857.0,32725.0,2297.0,429.0,2195.0,1166.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,532.0,5794557.0,3476734.0,1738367.0,579455.0,53587.0,2297.0,429.0,2195.0,1166.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,8.0,766086.0,459652.0,229826.0,76609.0,4880.0,241.0,45.0,230.0,122.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,61086.0,369449546.0,203197250.0,92362386.0,73889909.0,3665174.0,257289.0,48078.0,245850.0,130652.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,25525.0,260755048.0,143415276.0,65188762.0,52151009.0,2572166.0,110266.0,20605.0,105364.0,55993.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Rural,Res,W/LWAL+CDL/H:1/RES,1837.0,17778023.0,5333407.0,7111209.0,5333407.0,110231.0,7738.0,1446.0,7394.0,3929.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Rural,Res,W/LWAL+CDL/H:2/RES,1791.0,29277760.0,8783328.0,11711104.0,8783328.0,180503.0,7738.0,1446.0,7394.0,3929.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Rural,Res,W/LWAL+CDL/H:3/RES,715.0,17984987.0,5395495.0,7193995.0,5395495.0,105370.0,3869.0,723.0,3697.0,1965.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Urban,Res,CR/LFINF+CDL/H:1/RES,663.0,7551689.0,2643091.0,3775845.0,1132753.0,39800.0,3184.0,544.0,3024.0,1556.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Urban,Res,CR/LFINF+CDL/H:2/RES,2264.0,43527780.0,15234723.0,21763890.0,6529167.0,228103.0,11145.0,1906.0,10587.0,5448.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Urban,Res,CR/LFINF+CDL/H:3/RES,1809.0,53477217.0,18717026.0,26738608.0,8021582.0,266314.0,11146.0,1906.0,10588.0,5448.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,83.0,23860386.0,8351135.0,11930193.0,3579058.0,79600.0,4777.0,817.0,4538.0,2335.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,21.0,7456371.0,2609730.0,3728185.0,1118456.0,24875.0,1592.0,272.0,1512.0,778.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Urban,Res,EWV/LN+CDN/H:1/RES,3015.0,9117806.0,5014794.0,2279452.0,1823561.0,180909.0,14475.0,2475.0,13750.0,7075.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Urban,Res,MATO/RES,1508.0,4558903.0,2507397.0,1139726.0,911781.0,90454.0,7237.0,1237.0,6874.0,3537.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,2035.0,24618077.0,12309039.0,7385423.0,4923615.0,122113.0,9771.0,1671.0,9282.0,4776.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,1984.0,40542312.0,20271155.0,12162694.0,8108463.0,199960.0,9771.0,1671.0,9282.0,4776.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,56.0,11315584.0,5657792.0,3394675.0,2263117.0,38443.0,2171.0,371.0,2062.0,1061.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,950.0,11488436.0,5744218.0,3446531.0,2297687.0,56986.0,4560.0,780.0,4332.0,2229.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,926.0,18919746.0,9459873.0,5675923.0,3783949.0,93315.0,4560.0,780.0,4332.0,2229.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,26.0,5280606.0,2640303.0,1584182.0,1056121.0,17941.0,1013.0,173.0,962.0,495.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,7538.0,22794516.0,12536984.0,5698629.0,4558903.0,452272.0,36187.0,6187.0,34374.0,17688.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,18619.0,135125891.0,74319240.0,33781473.0,27025178.0,1117112.0,89383.0,15283.0,84905.0,43691.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,18153.0,222532243.0,122392733.0,55633061.0,44506449.0,1829271.0,89383.0,15283.0,84905.0,43691.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,244.0,29420518.0,16181285.0,7355129.0,5884104.0,166587.0,9409.0,1609.0,8938.0,4599.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,17186.0,138590658.0,83154395.0,41577197.0,13859066.0,1031180.0,82507.0,14108.0,78374.0,40330.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,16757.0,228238198.0,136942919.0,68471459.0,22823820.0,1688558.0,82507.0,14108.0,78374.0,40330.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,226.0,30174890.0,18104934.0,9052467.0,3017489.0,153772.0,8685.0,1485.0,8250.0,4245.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,8020.0,64675640.0,38805384.0,19402692.0,6467564.0,481218.0,38503.0,6583.0,36574.0,18821.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,7820.0,106511159.0,63906695.0,31953348.0,10651116.0,787994.0,38503.0,6583.0,36574.0,18821.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,106.0,14081616.0,8448970.0,4224485.0,1408162.0,71760.0,4053.0,693.0,3850.0,1981.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,4297.0,34647664.0,20788599.0,10394299.0,3464766.0,257795.0,20627.0,3527.0,19594.0,10083.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,4189.0,57059549.0,34235729.0,17117865.0,5705955.0,422140.0,20626.0,3527.0,19593.0,10082.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,56.0,7543723.0,4526234.0,2263117.0,754372.0,38443.0,2171.0,371.0,2062.0,1061.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,15830.0,95736968.0,52655332.0,23934242.0,19147394.0,949772.0,75993.0,12994.0,72186.0,37146.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,6615.0,67570519.0,37163786.0,16892630.0,13514104.0,666536.0,32568.0,5569.0,30936.0,15919.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Urban,Res,W/LWAL+CDL/H:1/RES,603.0,5835396.0,1750619.0,2334158.0,1750619.0,36182.0,2895.0,495.0,2750.0,1415.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Urban,Res,W/LWAL+CDL/H:2/RES,588.0,9610029.0,2883009.0,3844012.0,2883009.0,59248.0,2895.0,495.0,2750.0,1415.0
TGO,Togo,TGO-ADM1-1590546715-B4,Plateaux Region,Urban,Res,W/LWAL+CDL/H:3/RES,235.0,5903329.0,1770999.0,2361331.0,1770999.0,34586.0,1447.0,247.0,1375.0,707.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Rural,Res,EWV/LN+CDN/H:1/RES,25250.0,76355246.0,41995385.0,19088812.0,15271049.0,1514985.0,106349.0,19873.0,101621.0,54004.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Rural,Res,MATO/RES,5050.0,15271049.0,8399077.0,3817762.0,3054210.0,302997.0,21270.0,3975.0,20324.0,10801.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,2525.0,7635525.0,4199539.0,1908881.0,1527105.0,151499.0,10635.0,1987.0,10162.0,5400.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,91152.0,661541852.0,363848019.0,165385463.0,132308370.0,5469096.0,383921.0,71741.0,366852.0,194956.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,88873.0,1089461025.0,599203564.0,272365256.0,217892205.0,8955645.0,383921.0,71741.0,366852.0,194956.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,1200.0,144035343.0,79219438.0,36008835.0,28807068.0,815567.0,40413.0,7552.0,38616.0,20522.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,26386.0,212776619.0,127665971.0,63832986.0,21277662.0,1583159.0,111135.0,20767.0,106194.0,56435.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,25727.0,350411440.0,210246864.0,105123432.0,35041144.0,2592423.0,111135.0,20767.0,106194.0,56435.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,348.0,46327157.0,27796294.0,13898147.0,4632715.0,236085.0,11699.0,2186.0,11179.0,5941.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,9595.0,77373316.0,46423990.0,23211995.0,7737332.0,575694.0,40413.0,7552.0,38616.0,20522.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,9355.0,127422342.0,76453405.0,38226703.0,12742234.0,942699.0,40413.0,7552.0,38616.0,20522.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,126.0,16846239.0,10107743.0,5053872.0,1684624.0,85849.0,4253.0,795.0,4064.0,2160.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1199.0,7737332.0,4642399.0,2321199.0,773733.0,71962.0,5052.0,944.0,4827.0,2565.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1169.0,12742234.0,7645341.0,3822671.0,1274224.0,117837.0,5052.0,944.0,4827.0,2565.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,16.0,1684624.0,1010775.0,505387.0,168462.0,10731.0,532.0,99.0,508.0,270.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,134329.0,812419818.0,446830900.0,203104955.0,162483964.0,8059720.0,565778.0,105724.0,540624.0,287303.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,56130.0,573400540.0,315370297.0,143350135.0,114680108.0,5656197.0,242477.0,45310.0,231697.0,123130.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Rural,Res,W/LWAL+CDL/H:1/RES,4040.0,39093886.0,11728166.0,15637554.0,11728166.0,242398.0,17016.0,3180.0,16259.0,8641.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Rural,Res,W/LWAL+CDL/H:2/RES,3939.0,64381815.0,19314545.0,25752726.0,19314545.0,396926.0,17016.0,3180.0,16259.0,8641.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Rural,Res,W/LWAL+CDL/H:3/RES,1574.0,39549000.0,11864700.0,15819600.0,11864700.0,231708.0,8509.0,1590.0,8131.0,4321.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Urban,Res,CR/LFINF+CDL/H:1/RES,1459.0,16606170.0,5812159.0,8303085.0,2490925.0,87520.0,7003.0,1197.0,6652.0,3423.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Urban,Res,CR/LFINF+CDL/H:2/RES,4978.0,95717621.0,33501167.0,47858810.0,14357643.0,501599.0,24509.0,4191.0,23281.0,11980.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Urban,Res,CR/LFINF+CDL/H:3/RES,3978.0,117596441.0,41158754.0,58798220.0,17639466.0,585626.0,24510.0,4191.0,23282.0,11981.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,182.0,52469005.0,18364152.0,26234503.0,7870351.0,175040.0,10504.0,1796.0,9978.0,5134.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,46.0,16396564.0,5738797.0,8198282.0,2459485.0,54700.0,3501.0,599.0,3326.0,1711.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Urban,Res,EWV/LN+CDN/H:1/RES,6630.0,20050063.0,11027535.0,5012516.0,4010013.0,397819.0,31830.0,5443.0,30235.0,15559.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Urban,Res,MATO/RES,3315.0,10025031.0,5513767.0,2506258.0,2005006.0,198909.0,15915.0,2721.0,15118.0,7779.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,4475.0,54135170.0,27067585.0,16240551.0,10827034.0,268528.0,21486.0,3674.0,20410.0,10503.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,4364.0,89152572.0,44576287.0,26745772.0,17830515.0,439714.0,21485.0,3674.0,20409.0,10502.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,124.0,24882978.0,12441488.0,7464894.0,4976596.0,84537.0,4775.0,816.0,4536.0,2334.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,2089.0,25263079.0,12631540.0,7578924.0,5052616.0,125313.0,10027.0,1714.0,9525.0,4901.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,2036.0,41604534.0,20802267.0,12481360.0,8320907.0,205200.0,10026.0,1714.0,9524.0,4901.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,58.0,11612056.0,5806028.0,3483617.0,2322411.0,39450.0,2228.0,381.0,2116.0,1089.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,16576.0,50125157.0,27568837.0,12531289.0,10025031.0,994547.0,79576.0,13606.0,75590.0,38897.0
TGO,Togo,TGO-ADM1-1590546715-B5,Maritime Region,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,40942.0,297141933.0,163428063.0,74285483.0,59428387.0,2456531.0,196553.0,33608.0,186707.0,96077.0
