ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CHL,Chile,AREA # 12,REGION DE MAGALLANES Y DE LA ANTARTICA CHILENA,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM1,94.5,38345119.615384616,9586279.903846154,15338047.846153848,13420791.865384616,22325.625,0,1635.41,159.73000000000002,359.40999999999997
CHL,Chile,AREA # 12,REGION DE MAGALLANES Y DE LA ANTARTICA CHILENA,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM2,172.8,116861316.92307694,29215329.230769236,46744526.769230776,40901460.92307693,68040.0,0,4907.0,479.28,1078.3899999999999
CHL,Chile,AREA # 12,REGION DE MAGALLANES Y DE LA ANTARTICA CHILENA,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM3,4.5,1825958.076923077,456489.51923076925,730383.2307692309,639085.3269230768,1063.125,0,75.88,7.42,16.669999999999998
CHL,Chile,AREA # 12,REGION DE MAGALLANES Y DE LA ANTARTICA CHILENA,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM4,2.7,1095574.8461538458,273893.71153846144,438229.93846153846,383451.1961538461,637.875,0,46.74,4.56,10.27
CHL,Chile,AREA # 12,REGION DE MAGALLANES Y DE LA ANTARTICA CHILENA,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM6,76.5,31041287.307692308,7760321.826923078,12416514.923076924,10864450.557692308,18073.125,0,1308.4199999999998,127.78999999999999,287.55
CHL,Chile,AREA # 12,REGION DE MAGALLANES Y DE LA ANTARTICA CHILENA,Total,Com,CR/LFINF+DUH/HBET:4-6/COM3,7.2,8347236.923076925,2086809.2307692317,3338894.7692307695,2921532.923076923,4860.000000000001,0,376.77,36.8,82.8
CHL,Chile,AREA # 12,REGION DE MAGALLANES Y DE LA ANTARTICA CHILENA,Total,Com,CR/LWAL+DNO/HBET:1-3/COM1,195.3,79246580.53846154,19811645.134615384,31698632.215384614,27736303.18846154,46139.62500000001,0,3353.42,327.54,736.9599999999999
CHL,Chile,AREA # 12,REGION DE MAGALLANES Y DE LA ANTARTICA CHILENA,Total,Com,CR/LWAL+DNO/HBET:1-3/COM2,124.2,83994071.53846155,20998517.884615388,33597628.61538462,29397925.038461547,48903.75,0,3557.0499999999997,347.43,781.7
CHL,Chile,AREA # 12,REGION DE MAGALLANES Y DE LA ANTARTICA CHILENA,Total,Com,CR/LWAL+DNO/HBET:1-3/COM3,10.8,4382299.384615385,1095574.8461538462,1752919.753846154,1533804.7846153846,2551.5,0,184.94,18.07,40.63999999999999
CHL,Chile,AREA # 12,REGION DE MAGALLANES Y DE LA ANTARTICA CHILENA,Total,Com,CR/LWAL+DNO/HBET:1-3/COM4,9.9,4017107.769230769,1004276.9423076923,1606843.1076923078,1405987.7192307692,2338.875,0,169.35999999999999,16.55,37.22
CHL,Chile,AREA # 12,REGION DE MAGALLANES Y DE LA ANTARTICA CHILENA,Total,Com,CR/LWAL+DNO/HBET:1-3/COM5,32.4,26293796.307692304,6573449.076923076,10517518.523076924,9202828.707692308,15309.0,0,1097.53,107.2,241.2
CHL,Chile,AREA # 12,REGION DE MAGALLANES Y DE LA ANTARTICA CHILENA,Total,Com,CR/LWAL+DNO/HBET:1-3/COM6,198.90000000000003,80707347.0,20176836.75,32282938.80000001,28247571.449999996,46990.12500000001,0,3434.96,335.5,754.89
CHL,Chile,AREA # 12,REGION DE MAGALLANES Y DE LA ANTARTICA CHILENA,Total,Com,CR/LWAL+DUH/HBET:1-3/COM1,182.70000000000002,74133897.92307693,18533474.480769232,29653559.169230767,25946864.273076918,43162.875,0,3158.56,308.5,694.15
CHL,Chile,AREA # 12,REGION DE MAGALLANES Y DE LA ANTARTICA CHILENA,Total,Com,CR/LWAL+DUH/HBET:1-3/COM2,121.5,82168113.46153848,20542028.36538462,32867245.384615395,28758839.711538464,47840.625,0,3479.5299999999997,339.86,764.6700000000001
CHL,Chile,AREA # 12,REGION DE MAGALLANES Y DE LA ANTARTICA CHILENA,Total,Com,CR/LWAL+DUH/HBET:1-3/COM3,9.9,4017107.769230769,1004276.9423076923,1606843.1076923078,1405987.719230769,2338.875,0,174.5,17.04,38.339999999999996
CHL,Chile,AREA # 12,REGION DE MAGALLANES Y DE LA ANTARTICA CHILENA,Total,Com,CR/LWAL+DUH/HBET:1-3/COM4,11.700000000000001,4747490.999999999,1186872.7499999995,1898996.4000000004,1661621.85,2764.125,0,200.51,19.590000000000003,44.059999999999995
CHL,Chile,AREA # 12,REGION DE MAGALLANES Y DE LA ANTARTICA CHILENA,Total,Com,CR/LWAL+DUH/HBET:1-3/COM5,66.6,54048359.07692307,13512089.769230768,21619343.630769234,18916925.676923074,31468.5,0,2324.7799999999997,227.07000000000002,510.90000000000003
CHL,Chile,AREA # 12,REGION DE MAGALLANES Y DE LA ANTARTICA CHILENA,Total,Com,CR/LWAL+DUH/HBET:1-3/COM6,302.4,122704382.76923078,30676095.692307696,49081753.107692316,42946533.96923076,71442.0,0,5211.2699999999995,508.99,1145.25
CHL,Chile,AREA # 12,REGION DE MAGALLANES Y DE LA ANTARTICA CHILENA,Total,Com,CR/LWAL+DUH/HBET:4-6/COM1,57.599999999999994,66777895.3846154,16694473.846153852,26711158.153846163,23372263.384615388,38880.0,0,2867.4700000000003,280.08,630.16
CHL,Chile,AREA # 12,REGION DE MAGALLANES Y DE LA ANTARTICA CHILENA,Total,Com,CR/LWAL+DUH/HBET:4-6/COM4,5.4,6260427.692307693,1565106.9230769235,2504171.076923078,2191149.692307692,3645.0,0,276.01,26.96,60.660000000000004
CHL,Chile,AREA # 12,REGION DE MAGALLANES Y DE LA ANTARTICA CHILENA,Total,Com,CR/LWAL+DUH/HBET:4-6/COM6,53.1,61560872.30769233,15390218.076923082,24624348.92307693,21546305.30769231,35842.5,0,2632.78,257.15,578.59
CHL,Chile,AREA # 12,REGION DE MAGALLANES Y DE LA ANTARTICA CHILENA,Total,Com,CR/LWAL+DUH/HBET:7-10/COM3,7.2,13355579.07692308,3338894.7692307695,5342231.630769232,4674452.676923078,7776.0,0,584.03,57.050000000000004,128.35
CHL,Chile,AREA # 12,REGION DE MAGALLANES Y DE LA ANTARTICA CHILENA,Total,Com,CR/LWAL+DUH/HBET:7-10/COM4,5.4,10016684.30769231,2504171.076923078,4006673.723076924,3505839.507692308,5832.0,0,418.10999999999996,40.84,91.88
CHL,Chile,AREA # 12,REGION DE MAGALLANES Y DE LA ANTARTICA CHILENA,Total,Com,CR/LWAL+DUH/HBET:7-10/COM6,58.5,108514080.00000001,27128520.000000007,43405632.00000001,37979928.00000001,63180.0,0,4621.35,451.38,1015.5999999999999
CHL,Chile,AREA # 12,REGION DE MAGALLANES Y DE LA ANTARTICA CHILENA,Total,Com,MCF/LWAL+DNO/H:1/COM1,306.9,66077323.71428573,26430929.485714294,19823197.11428572,19823197.11428572,41431.5,0,3028.13,295.77,665.47
CHL,Chile,AREA # 12,REGION DE MAGALLANES Y DE LA ANTARTICA CHILENA,Total,Com,MCF/LWAL+DNO/H:1/COM5,25.200000000000003,10851408.000000004,4340563.200000003,3255422.4000000013,3255422.4000000013,6804.0,0,505.67,49.4,111.14
CHL,Chile,AREA # 12,REGION DE MAGALLANES Y DE LA ANTARTICA CHILENA,Total,Com,MCF/LWAL+DNO/H:1/COM6,238.5,51350412.85714288,20540165.142857153,15405123.85714286,15405123.85714286,32197.5,0,2324.88,227.07,510.91999999999996
CHL,Chile,AREA # 12,REGION DE MAGALLANES Y DE LA ANTARTICA CHILENA,Total,Com,MR/LWAL+DUH/H:1/COM1,297.9,64139572.285714306,25655828.914285727,19241871.685714293,19241871.685714293,40216.5,0,2914.66,284.69,640.54
CHL,Chile,AREA # 12,REGION DE MAGALLANES Y DE LA ANTARTICA CHILENA,Total,Com,MR/LWAL+DUH/H:1/COM5,16.2,6975905.142857146,2790362.0571428584,2092771.5428571429,2092771.5428571429,4374.0,0,311.28,30.41,68.41
CHL,Chile,AREA # 12,REGION DE MAGALLANES Y DE LA ANTARTICA CHILENA,Total,Com,MR/LWAL+DUH/H:1/COM6,197.10000000000002,42436756.2857143,16974702.51428572,12731026.885714289,12731026.885714289,26608.500000000004,0,1917.9099999999999,187.32999999999998,421.48
CHL,Chile,AREA # 12,REGION DE MAGALLANES Y DE LA ANTARTICA CHILENA,Total,Com,SR/LFM+DUH/HBET:1-3/COM1,180.9,79520474.24999999,15904094.85,31808189.7,31808189.7,42737.625,0,3107.07,303.47,682.83
CHL,Chile,AREA # 12,REGION DE MAGALLANES Y DE LA ANTARTICA CHILENA,Total,Com,SR/LFM+DUH/HBET:1-3/COM2,195.3,143084103.75,28616820.75,57233641.5,57233641.5,76899.375,0,5593.879999999999,546.37,1229.33
CHL,Chile,AREA # 12,REGION DE MAGALLANES Y DE LA ANTARTICA CHILENA,Total,Com,SR/LFM+DUH/HBET:1-3/COM3,4.5,1978121.25,395624.25,791248.5,791248.5,1063.125,0,90.28,8.81,19.84
CHL,Chile,AREA # 12,REGION DE MAGALLANES Y DE LA ANTARTICA CHILENA,Total,Com,SR/LFM+DUH/HBET:1-3/COM4,6.300000000000001,2769369.7499999995,553873.95,1107747.9,1107747.9,1488.375,0,107.03999999999999,10.46,23.52
CHL,Chile,AREA # 12,REGION DE MAGALLANES Y DE LA ANTARTICA CHILENA,Total,Com,SR/LFM+DUH/HBET:1-3/COM5,10.8,9494981.999999998,1898996.4,3797992.8,3797992.8,5103.0,0,369.87,36.129999999999995,81.27999999999999
CHL,Chile,AREA # 12,REGION DE MAGALLANES Y DE LA ANTARTICA CHILENA,Total,Com,SR/LFM+DUH/HBET:1-3/COM6,99.0,43518667.49999999,8703733.5,17407467.0,17407467.0,23388.75,0,1712.4099999999999,167.25,376.33000000000004
CHL,Chile,AREA # 13,REGION METROPOLITANA DE SANTIAGO,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM1,4262.4,1729547490.4615386,432386872.61538464,691818996.1846154,605341621.6615385,1006992.0,0,87633.2,8559.38,19258.58
CHL,Chile,AREA # 13,REGION METROPOLITANA DE SANTIAGO,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM2,4898.7,3312896604.2307696,828224151.0576924,1325158641.692308,1159513811.4807694,1928863.125,0,193762.81,18925.309999999998,42582.04
CHL,Chile,AREA # 13,REGION METROPOLITANA DE SANTIAGO,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM3,370.8,150458945.53846154,37614736.384615384,60183578.215384625,52660630.938461535,87601.5,0,4754.59,464.38,1044.91
CHL,Chile,AREA # 13,REGION METROPOLITANA DE SANTIAGO,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM4,794.7,322464196.38461536,80616049.09615384,128985678.55384617,112862468.73461537,187747.875,0,7888.4,770.51,1733.59
CHL,Chile,AREA # 13,REGION METROPOLITANA DE SANTIAGO,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM6,3141.0,1274518737.6923077,318629684.4230769,509807495.07692313,446081558.19230765,742061.25,0,44372.94,4334.02,9751.55
CHL,Chile,AREA # 13,REGION METROPOLITANA DE SANTIAGO,Total,Com,CR/LFINF+DUH/HBET:4-6/COM3,451.8,523789116.92307705,130947279.23076926,209515646.76923084,183326190.92307696,304965.0,0,16909.43,1651.6100000000001,3716.08
CHL,Chile,AREA # 13,REGION METROPOLITANA DE SANTIAGO,Total,Com,CR/LWAL+DNO/HBET:1-3/COM1,8555.4,3471511495.846154,867877873.9615384,1388604598.3384616,1215029023.5461538,2021213.25,0,174068.95,17001.79,38254.01
CHL,Chile,AREA # 13,REGION METROPOLITANA DE SANTIAGO,Total,Com,CR/LWAL+DNO/HBET:1-3/COM2,3291.3,2225842895.7692313,556460723.9423078,890337158.3076925,779045013.5192308,1295949.375,0,129764.66,12674.449999999999,28517.559999999998
CHL,Chile,AREA # 13,REGION METROPOLITANA DE SANTIAGO,Total,Com,CR/LWAL+DNO/HBET:1-3/COM3,736.2,298726741.38461536,74681685.34615386,119490696.55384617,104554359.48461539,173927.25,0,9702.449999999999,947.66,2132.29
CHL,Chile,AREA # 13,REGION METROPOLITANA DE SANTIAGO,Total,Com,CR/LWAL+DNO/HBET:1-3/COM4,1602.0,650041075.3846154,162510268.84615386,260016430.15384617,227514376.38461536,378472.5,0,16219.890000000001,1584.25,3564.53
CHL,Chile,AREA # 13,REGION METROPOLITANA DE SANTIAGO,Total,Com,CR/LWAL+DNO/HBET:1-3/COM5,1098.9,891797924.7692307,222949481.19230768,356719169.9076923,312129273.66923076,519230.25,0,35127.32,3430.98,7719.71
CHL,Chile,AREA # 13,REGION METROPOLITANA DE SANTIAGO,Total,Com,CR/LWAL+DNO/HBET:1-3/COM6,9116.1,3699025872.230769,924756468.0576923,1479610348.8923078,1294659055.280769,2153678.625,0,146840.57,14342.34,32270.2
CHL,Chile,AREA # 13,REGION METROPOLITANA DE SANTIAGO,Total,Com,CR/LWAL+DUH/HBET:1-3/COM1,8522.1,3457999406.076923,864499851.5192307,1383199762.4307694,1210299792.126923,2013346.125,0,174130.94,17007.82,38267.6
CHL,Chile,AREA # 13,REGION METROPOLITANA DE SANTIAGO,Total,Com,CR/LWAL+DUH/HBET:1-3/COM2,3267.0,2209409273.0769234,552352318.2692308,883763709.2307694,773293245.5769231,1286381.25,0,127041.5,12408.47,27919.1
CHL,Chile,AREA # 13,REGION METROPOLITANA DE SANTIAGO,Total,Com,CR/LWAL+DUH/HBET:1-3/COM3,740.7,300552699.46153843,75138174.86538461,120221079.7846154,105193444.81153844,174990.375,0,9671.48,944.62,2125.46
CHL,Chile,AREA # 13,REGION METROPOLITANA DE SANTIAGO,Total,Com,CR/LWAL+DUH/HBET:1-3/COM4,1627.2,660266440.6153846,165066610.15384617,264106576.24615386,231093254.2153846,384426.0,0,16331.25,1595.11,3588.99
CHL,Chile,AREA # 13,REGION METROPOLITANA DE SANTIAGO,Total,Com,CR/LWAL+DUH/HBET:1-3/COM5,2619.0,2125415201.5384617,531353800.3846154,850166080.6153847,743895320.5384614,1237477.5,0,84922.79000000001,8294.64,18662.95
CHL,Chile,AREA # 13,REGION METROPOLITANA DE SANTIAGO,Total,Com,CR/LWAL+DUH/HBET:1-3/COM6,13570.2,5506359176.769231,1376589794.1923077,2202543670.707692,1927225711.8692307,3205959.75,0,234434.78,22897.88,51520.21
CHL,Chile,AREA # 13,REGION METROPOLITANA DE SANTIAGO,Total,Com,CR/LWAL+DUH/HBET:4-6/COM1,2581.2000000000003,2992484436.9230776,748121109.2307694,1196993774.769231,1047369552.923077,1742310.0,0,151963.0,14842.619999999999,33395.92
CHL,Chile,AREA # 13,REGION METROPOLITANA DE SANTIAGO,Total,Com,CR/LWAL+DUH/HBET:4-6/COM4,965.7,1119573152.3076925,279893288.07692313,447829260.92307705,391850603.30769235,651847.5,0,28646.28,2797.96,6295.39
CHL,Chile,AREA # 13,REGION METROPOLITANA DE SANTIAGO,Total,Com,CR/LWAL+DUH/HBET:4-6/COM6,3005.1,3483928010.7692313,870982002.6923078,1393571204.3076925,1219374803.7692308,2028442.5,0,114504.78,11184.01,25163.98
CHL,Chile,AREA # 13,REGION METROPOLITANA DE SANTIAGO,Total,Com,CR/LWAL+DUH/HBET:7-10/COM3,466.2,864773745.2307694,216193436.30769235,345909498.0923078,302670810.83076924,503496.0,0,27077.44,2644.76,5950.64
CHL,Chile,AREA # 13,REGION METROPOLITANA DE SANTIAGO,Total,Com,CR/LWAL+DUH/HBET:7-10/COM4,967.5,1794655938.4615388,448663984.6153847,717862375.3846155,628129578.4615386,1044900.0,0,46104.39,4503.16,10132.01
CHL,Chile,AREA # 13,REGION METROPOLITANA DE SANTIAGO,Total,Com,CR/LWAL+DUH/HBET:7-10/COM6,2999.7000000000003,5564268132.923078,1391067033.2307696,2225707253.1692314,1947493846.5230772,3239676.0,0,183515.24,17924.43,40329.95
CHL,Chile,AREA # 13,REGION METROPOLITANA DE SANTIAGO,Total,Com,MCF/LWAL+DNO/H:1/COM1,12928.5,2783579927.142858,1113431970.8571432,835073978.1428573,835073978.1428573,1745347.5,0,151319.39,14779.78,33254.47
CHL,Chile,AREA # 13,REGION METROPOLITANA DE SANTIAGO,Total,Com,MCF/LWAL+DNO/H:1/COM5,522.0,224779165.7142858,89911666.28571431,67433749.71428573,67433749.71428573,140940.0,0,9469.93,924.97,2081.14
CHL,Chile,AREA # 13,REGION METROPOLITANA DE SANTIAGO,Total,Com,MCF/LWAL+DNO/H:1/COM6,7787.7,1676736311.1428576,670694524.4571431,503020893.3428573,503020893.3428573,1051339.5,0,85185.18,8320.29,18720.61
CHL,Chile,AREA # 13,REGION METROPOLITANA DE SANTIAGO,Total,Com,MR/LWAL+DUH/H:1/COM1,12860.1,2768853016.285715,1107541206.514286,830655904.8857145,830655904.8857145,1736113.5,0,147893.71,14445.210000000001,32501.649999999998
CHL,Chile,AREA # 13,REGION METROPOLITANA DE SANTIAGO,Total,Com,MR/LWAL+DUH/H:1/COM5,512.1,220516112.57142866,88206445.02857146,66154833.771428585,66154833.771428585,138267.0,0,9327.4,911.02,2049.8
CHL,Chile,AREA # 13,REGION METROPOLITANA DE SANTIAGO,Total,Com,MR/LWAL+DUH/H:1/COM6,6913.8,1488580647.428572,595432258.9714288,446574194.22857153,446574194.22857153,933363.0,0,76765.78,7497.91,16870.329999999998
CHL,Chile,AREA # 13,REGION METROPOLITANA DE SANTIAGO,Total,Com,SR/LFM+DUH/HBET:1-3/COM1,8498.7,3735879792.7499995,747175958.55,1494351917.1,1494351917.1,2007817.875,0,174578.84,17051.59,38366.04
CHL,Chile,AREA # 13,REGION METROPOLITANA DE SANTIAGO,Total,Com,SR/LFM+DUH/HBET:1-3/COM2,4878.0,3573805725.0,714761145.0,1429522290.0,1429522290.0,1920712.5,0,190917.88,18647.46,41956.78
CHL,Chile,AREA # 13,REGION METROPOLITANA DE SANTIAGO,Total,Com,SR/LFM+DUH/HBET:1-3/COM3,392.4,172492172.99999997,34498434.599999994,68996869.19999999,68996869.19999999,92704.5,0,5147.0,502.73,1131.14
CHL,Chile,AREA # 13,REGION METROPOLITANA DE SANTIAGO,Total,Com,SR/LFM+DUH/HBET:1-3/COM4,794.7,349336212.74999994,69867242.55,139734485.1,139734485.1,187747.875,0,7982.75,779.66,1754.3300000000002
CHL,Chile,AREA # 13,REGION METROPOLITANA DE SANTIAGO,Total,Com,SR/LFM+DUH/HBET:1-3/COM5,513.0,451011644.99999994,90202329.0,180404658.0,180404658.0,242392.5,0,17298.77,1689.65,3801.64
CHL,Chile,AREA # 13,REGION METROPOLITANA DE SANTIAGO,Total,Com,SR/LFM+DUH/HBET:1-3/COM6,4881.6,2145865931.9999998,429173186.4,858346372.8,858346372.8,1153278.0,0,78744.28,7691.21,17305.09
CHL,Chile,AREA # 14,REGION DE LOS RIOS,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM1,153.9,62447766.23076923,15611941.557692308,24979106.492307696,21856718.18076923,36358.875,0,4559.73,445.38,1002.06
CHL,Chile,AREA # 14,REGION DE LOS RIOS,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM2,205.2,138772813.84615386,34693203.461538464,55509125.53846154,48570484.84615385,80797.5,0,9557.619999999999,933.5,2100.41
CHL,Chile,AREA # 14,REGION DE LOS RIOS,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM3,9.9,4017107.769230769,1004276.9423076923,1606843.1076923078,1405987.719230769,2338.875,0,298.88,29.18,65.7
CHL,Chile,AREA # 14,REGION DE LOS RIOS,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM4,10.8,4382299.384615384,1095574.846153846,1752919.753846154,1533804.7846153844,2551.5,0,298.73,29.16,65.65
CHL,Chile,AREA # 14,REGION DE LOS RIOS,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM6,103.5,41997035.76923077,10499258.942307692,16798814.307692308,14698962.519230768,24451.875,0,2704.42,264.14,594.33
CHL,Chile,AREA # 14,REGION DE LOS RIOS,Total,Com,CR/LFINF+DUH/HBET:4-6/COM3,15.3,17737878.461538464,4434469.615384617,7095151.384615386,6208257.461538462,10327.5,0,1214.92,118.67,267.0
CHL,Chile,AREA # 14,REGION DE LOS RIOS,Total,Com,CR/LWAL+DNO/HBET:1-3/COM1,320.40000000000003,130008215.07692307,32502053.769230768,52003286.03076923,45502875.276923075,75694.5,0,9632.58,940.83,2116.89
CHL,Chile,AREA # 14,REGION DE LOS RIOS,Total,Com,CR/LWAL+DNO/HBET:1-3/COM2,141.3,95558472.69230771,23889618.17307693,38223389.07692309,33445465.442307696,55636.875,0,7202.53,703.49,1582.8600000000001
CHL,Chile,AREA # 14,REGION DE LOS RIOS,Total,Com,CR/LWAL+DNO/HBET:1-3/COM3,18.9,7669023.923076923,1917255.9807692308,3067609.5692307693,2684158.373076923,4465.125,0,544.22,53.15,119.6
CHL,Chile,AREA # 14,REGION DE LOS RIOS,Total,Com,CR/LWAL+DNO/HBET:1-3/COM4,16.2,6573449.076923076,1643362.269230769,2629379.630769231,2300707.1769230766,3827.25,0,514.78,50.28,113.13
CHL,Chile,AREA # 14,REGION DE LOS RIOS,Total,Com,CR/LWAL+DNO/HBET:1-3/COM5,45.900000000000006,37249544.76923077,9312386.192307692,14899817.90769231,13037340.669230768,21687.75,0,2429.1499999999996,237.28,533.83
CHL,Chile,AREA # 14,REGION DE LOS RIOS,Total,Com,CR/LWAL+DNO/HBET:1-3/COM6,301.5,122339191.15384616,30584797.78846154,48935676.46153847,42818716.90384615,71229.375,0,7863.79,768.0799999999999,1728.17
CHL,Chile,AREA # 14,REGION DE LOS RIOS,Total,Com,CR/LWAL+DUH/HBET:1-3/COM1,296.1,120148041.46153845,30037010.365384616,48059216.58461538,42051814.51153845,69953.625,0,8885.57,867.89,1952.72
CHL,Chile,AREA # 14,REGION DE LOS RIOS,Total,Com,CR/LWAL+DUH/HBET:1-3/COM2,162.0,109557484.61538462,27389371.153846156,43822993.846153855,38345119.61538462,63787.5,0,7817.71,763.58,1718.04
CHL,Chile,AREA # 14,REGION DE LOS RIOS,Total,Com,CR/LWAL+DUH/HBET:1-3/COM3,19.8,8034215.538461539,2008553.8846153847,3213686.2153846156,2811975.4384615384,4677.75,0,477.38,46.63,104.91000000000001
CHL,Chile,AREA # 14,REGION DE LOS RIOS,Total,Com,CR/LWAL+DUH/HBET:1-3/COM4,10.8,4382299.384615384,1095574.846153846,1752919.753846154,1533804.7846153842,2551.5,0,314.90999999999997,30.759999999999998,69.2
CHL,Chile,AREA # 14,REGION DE LOS RIOS,Total,Com,CR/LWAL+DUH/HBET:1-3/COM5,115.2,93489053.53846154,23372263.384615384,37395621.41538462,32721168.73846153,54432.00000000001,0,6244.03,609.87,1372.2
CHL,Chile,AREA # 14,REGION DE LOS RIOS,Total,Com,CR/LWAL+DUH/HBET:1-3/COM6,453.6,184056574.15384617,46014143.53846154,73622629.66153847,64419800.95384616,107163.0,0,11781.32,1150.71,2589.1
CHL,Chile,AREA # 14,REGION DE LOS RIOS,Total,Com,CR/LWAL+DUH/HBET:4-6/COM1,86.4,100166843.07692309,25041710.76923077,40066737.23076924,35058395.07692309,58320.0,0,7569.12,739.29,1663.43
CHL,Chile,AREA # 14,REGION DE LOS RIOS,Total,Com,CR/LWAL+DUH/HBET:4-6/COM4,8.1,9390641.538461538,2347660.384615385,3756256.6153846174,3286724.5384615385,5467.5,0,676.1,66.03,148.59
CHL,Chile,AREA # 14,REGION DE LOS RIOS,Total,Com,CR/LWAL+DUH/HBET:4-6/COM6,82.8,95993224.61538464,23998306.15384616,38397289.846153855,33597628.615384616,55890.0,0,5847.05,571.11,1284.97
CHL,Chile,AREA # 14,REGION DE LOS RIOS,Total,Com,CR/LWAL+DUH/HBET:7-10/COM3,16.2,30050052.923076928,7512513.230769232,12020021.169230772,10517518.523076924,17496.0,0,2443.17,238.62,536.93
CHL,Chile,AREA # 14,REGION DE LOS RIOS,Total,Com,CR/LWAL+DUH/HBET:7-10/COM4,10.8,20033368.61538462,5008342.153846155,8013347.446153849,7011679.015384616,11664.0,0,1317.63,128.69,289.57
CHL,Chile,AREA # 14,REGION DE LOS RIOS,Total,Com,CR/LWAL+DUH/HBET:7-10/COM6,77.4,143572475.0769231,35893118.769230776,57428990.03076924,50250366.27692308,83592.0,0,8943.91,873.5699999999999,1965.5700000000002
CHL,Chile,AREA # 14,REGION DE LOS RIOS,Total,Com,MCF/LWAL+DNO/H:1/COM1,503.1,108320304.8571429,43328121.94285716,32496091.457142863,32496091.457142863,67918.5,0,8812.369999999999,860.72,1936.6499999999999
CHL,Chile,AREA # 14,REGION DE LOS RIOS,Total,Com,MCF/LWAL+DNO/H:1/COM5,22.5,9688757.142857146,3875502.857142858,2906627.142857143,2906627.142857143,6075.0,0,623.8100000000001,60.92,137.09
CHL,Chile,AREA # 14,REGION DE LOS RIOS,Total,Com,MCF/LWAL+DNO/H:1/COM6,327.59999999999997,70534152.00000003,28213660.800000016,21160245.600000005,21160245.600000005,44226.0,0,5068.48,495.06,1113.86
CHL,Chile,AREA # 14,REGION DE LOS RIOS,Total,Com,MR/LWAL+DUH/H:1/COM1,423.0,91074317.14285718,36429726.85714287,27322295.14285715,27322295.14285715,57105.0,0,7409.37,723.7,1628.3
CHL,Chile,AREA # 14,REGION DE LOS RIOS,Total,Com,MR/LWAL+DUH/H:1/COM5,24.3,10463857.714285716,4185543.085714287,3139157.3142857146,3139157.3142857146,6561.0,0,693.65,67.75999999999999,152.45
CHL,Chile,AREA # 14,REGION DE LOS RIOS,Total,Com,MR/LWAL+DUH/H:1/COM6,329.4,70921702.2857143,28368680.914285723,21276510.685714293,21276510.685714293,44469.0,0,5293.15,517.01,1163.24
CHL,Chile,AREA # 14,REGION DE LOS RIOS,Total,Com,SR/LFM+DUH/HBET:1-3/COM1,300.6,132138499.49999997,26427699.9,52855399.8,52855399.8,71016.75,0,9180.93,896.73,2017.64
CHL,Chile,AREA # 14,REGION DE LOS RIOS,Total,Com,SR/LFM+DUH/HBET:1-3/COM2,210.6,154293457.5,30858691.5,61717383.0,61717383.0,82923.75,0,9792.9,956.49,2152.12
CHL,Chile,AREA # 14,REGION DE LOS RIOS,Total,Com,SR/LFM+DUH/HBET:1-3/COM3,9.9,4351866.75,870373.35,1740746.7,1740746.7,2338.875,0,253.24,24.72,55.65
CHL,Chile,AREA # 14,REGION DE LOS RIOS,Total,Com,SR/LFM+DUH/HBET:1-3/COM4,6.300000000000001,2769369.7499999995,553873.95,1107747.9,1107747.9,1488.375,0,140.87,13.76,30.96
CHL,Chile,AREA # 14,REGION DE LOS RIOS,Total,Com,SR/LFM+DUH/HBET:1-3/COM5,21.599999999999998,18989963.999999996,3797992.8000000003,7595985.600000001,7595985.600000001,10206.0,0,1039.81,101.57000000000001,228.51
CHL,Chile,AREA # 14,REGION DE LOS RIOS,Total,Com,SR/LFM+DUH/HBET:1-3/COM6,176.4,77542352.99999999,15508470.6,31016941.2,31016941.2,41674.5,0,4565.96,445.98,1003.4300000000001
CHL,Chile,AREA # 15,REGION DE ARICA Y PARINACOTA,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM1,162.9,66099682.384615384,16524920.596153846,26439872.95384615,23134888.834615376,38485.125,0,3230.6200000000003,315.54,709.98
