ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CHL,Chile,AREA # 15,REGION DE ARICA Y PARINACOTA,Total,Ind,MR/LWAL+DUH/H:1/IND3,96.0,31992320.0,11197312.0,7998080.0,12796928.0,19200.0,0,1731.0,161.0,290.0
CHL,Chile,AREA # 15,REGION DE ARICA Y PARINACOTA,Total,Ind,MR/LWAL+DUH/H:1/IND4,60.0,19995200.0,6998320.0,4998800.0,7998080.0,12000.0,0,1082.0,101.0,181.0
CHL,Chile,AREA # 15,REGION DE ARICA Y PARINACOTA,Total,Ind,SR/LFM+DUH/H:1/IND2,11.0,7998080.0,1599616.0,2799328.0,3599136.0,4400.0,0,397.0,37.0,66.0
CHL,Chile,AREA # 15,REGION DE ARICA Y PARINACOTA,Total,Ind,SR/LFM+DUH/H:1/IND3,168.0,61076247.0,12215249.0,21376687.0,27484311.0,33600.0,0,3029.0,282.0,507.0
CHL,Chile,AREA # 15,REGION DE ARICA Y PARINACOTA,Total,Ind,SR/LFM+DUH/H:1/IND4,184.0,66893033.0,13378607.0,23412561.0,30101865.0,36800.0,0,3317.0,308.0,555.0
CHL,Chile,AREA # 15,REGION DE ARICA Y PARINACOTA,Total,Ind,SR/LFM+DUH/H:1/IND5,10.0,3635491.0,727098.0,1272422.0,1635971.0,2000.0,0,180.0,17.0,30.0
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Ind,CR+PC/LFM+DUH/H:1/IND2,5.0,3999040.0,799808.0,1199712.0,1999520.0,2000.0,0,159.0,15.0,27.0
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Ind,CR+PC/LWAL+DUH/HBET:1-3/IND4,257.0,179856824.0,35971365.0,53957047.0,89928412.0,89950.0,0,9102.0,846.0,1523.0
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Ind,CR+PC/LWAL+DUH/HBET:1-3/IND5,7.0,4898824.0,979765.0,1469647.0,2449412.0,2450.0,0,287.0,27.0,48.0
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND2,7.0,9797648.0,1959530.0,2939294.0,4898824.0,4900.0,0,410.0,38.0,69.0
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND3,444.0,310725408.0,62145082.0,93217622.0,155362704.0,155400.0,0,15780.0,1467.0,2641.0
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND4,255.0,178457160.0,35691432.0,53537148.0,89228580.0,89250.0,0,9805.0,912.0,1641.0
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND5,11.0,7698152.0,1539630.0,2309446.0,3849076.0,3850.0,0,876.0,81.0,147.0
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Ind,CR/LWAL+DUH/HBET:1-3/IND2,6.0,8397984.0,1679597.0,2519395.0,4198992.0,4200.0,0,351.0,33.0,59.0
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Ind,CR/LWAL+DUH/HBET:1-3/IND3,591.0,413600712.0,82720142.0,124080214.0,206800356.0,206850.0,0,21691.0,2016.0,3630.0
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Ind,CR/LWAL+DUH/HBET:1-3/IND4,245.0,171458840.0,34291768.0,51437652.0,85729420.0,85750.0,0,7876.0,732.0,1318.0
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Ind,CR/LWAL+DUH/HBET:1-3/IND5,5.0,3499160.0,699832.0,1049748.0,1749580.0,1750.0,0,172.0,16.0,29.0
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Ind,MR/LWAL+DUH/H:1/IND,7.0,2332773.0,816471.0,583193.0,933109.0,1400.0,0,192.0,18.0,32.0
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Ind,MR/LWAL+DUH/H:1/IND3,135.0,44989200.0,15746220.0,11247300.0,17995680.0,27000.0,0,2938.0,273.0,492.0
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Ind,MR/LWAL+DUH/H:1/IND4,110.0,36657867.0,12830253.0,9164467.0,14663147.0,22000.0,0,2094.0,195.0,350.0
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Ind,SR/LFM+DUH/H:1/IND2,7.0,5089687.0,1017937.0,1781391.0,2290359.0,2800.0,0,358.0,33.0,60.0
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Ind,SR/LFM+DUH/H:1/IND3,300.0,109064727.0,21812945.0,38172655.0,49079127.0,60000.0,0,6474.0,602.0,1083.0
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Ind,SR/LFM+DUH/H:1/IND4,355.0,129059927.0,25811985.0,45170975.0,58076967.0,71000.0,0,7183.0,668.0,1202.0
CHL,Chile,AREA # 16,REGION DE ÑUBLE,Total,Ind,SR/LFM+DUH/H:1/IND5,9.0,3271942.0,654388.0,1145180.0,1472374.0,1800.0,0,250.0,23.0,42.0
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Ind,CR+PC/LFM+DUH/H:1/IND2,48.0,38390784.0,7678157.0,11517235.0,19195392.0,19200.0,0,1215.0,113.0,203.0
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Ind,CR+PC/LWAL+DUH/HBET:1-3/IND4,527.0,368811464.0,73762293.0,110643439.0,184405732.0,184450.0,0,11200.0,1041.0,1874.0
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Ind,CR+PC/LWAL+DUH/HBET:1-3/IND5,20.0,13996640.0,2799328.0,4198992.0,6998320.0,7000.0,0,489.0,46.0,82.0
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND2,66.0,92377824.0,18475565.0,27713347.0,46188912.0,46200.0,0,3036.0,282.0,508.0
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND3,717.0,501779544.0,100355909.0,150533863.0,250889772.0,250950.0,0,16510.0,1535.0,2763.0
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND4,523.0,366012136.0,73202427.0,109803641.0,183006068.0,183050.0,0,11821.0,1099.0,1978.0
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND5,19.0,13296808.0,2659362.0,3989042.0,6648404.0,6650.0,0,428.0,40.0,72.0
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Ind,CR/LWAL+DUH/HBET:1-3/IND2,67.0,93777488.0,18755498.0,28133246.0,46888744.0,46900.0,0,3165.0,294.0,530.0
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Ind,CR/LWAL+DUH/HBET:1-3/IND3,913.0,638946616.0,127789323.0,191683985.0,319473308.0,319550.0,0,21129.0,1964.0,3536.0
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Ind,CR/LWAL+DUH/HBET:1-3/IND4,501.0,350615832.0,70123166.0,105184750.0,175307916.0,175350.0,0,10959.0,1019.0,1834.0
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Ind,CR/LWAL+DUH/HBET:1-3/IND5,17.0,11897144.0,2379429.0,3569143.0,5948572.0,5950.0,0,370.0,34.0,62.0
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Ind,MR/LWAL+DUH/H:1/IND,39.0,12996880.0,4548908.0,3249220.0,5198752.0,7800.0,0,467.0,43.0,78.0
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Ind,MR/LWAL+DUH/H:1/IND3,255.0,84979600.0,29742860.0,21244900.0,33991840.0,51000.0,0,3522.0,327.0,589.0
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Ind,MR/LWAL+DUH/H:1/IND4,284.0,94643947.0,33125381.0,23660987.0,37857579.0,56800.0,0,3579.0,333.0,599.0
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Ind,SR/LFM+DUH/H:1/IND2,67.0,48715578.0,9743116.0,17050452.0,21922010.0,26800.0,0,1634.0,152.0,273.0
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Ind,SR/LFM+DUH/H:1/IND3,459.0,166869033.0,33373807.0,58404161.0,75091065.0,91800.0,0,6068.0,564.0,1015.0
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Ind,SR/LFM+DUH/H:1/IND4,860.0,312652218.0,62530444.0,109428276.0,140693498.0,172000.0,0,10862.0,1010.0,1818.0
CHL,Chile,AREA # 2,REGION DE ANTOFAGASTA,Total,Ind,SR/LFM+DUH/H:1/IND5,30.0,10906473.0,2181295.0,3817265.0,4907913.0,6000.0,0,383.0,36.0,64.0
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Ind,CR+PC/LFM+DUH/H:1/IND2,83.0,66384064.0,13276813.0,19915219.0,33192032.0,33200.0,0,2419.0,225.0,405.0
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Ind,CR+PC/LWAL+DUH/HBET:1-3/IND4,182.0,127369424.0,25473885.0,38210827.0,63684712.0,63700.0,0,4253.0,395.0,712.0
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Ind,CR+PC/LWAL+DUH/HBET:1-3/IND5,13.0,9097816.0,1819563.0,2729345.0,4548908.0,4550.0,0,298.0,28.0,50.0
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND2,85.0,118971440.0,23794288.0,35691432.0,59485720.0,59500.0,0,4318.0,401.0,723.0
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND3,258.0,180556656.0,36111331.0,54166997.0,90278328.0,90300.0,0,6175.0,574.0,1033.0
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND4,158.0,110573456.0,22114691.0,33172037.0,55286728.0,55300.0,0,3475.0,323.0,582.0
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND5,15.0,10497480.0,2099496.0,3149244.0,5248740.0,5250.0,0,334.0,31.0,56.0
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Ind,CR/LWAL+DUH/HBET:1-3/IND2,77.0,107774128.0,21554826.0,32332238.0,53887064.0,53900.0,0,3539.0,329.0,592.0
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Ind,CR/LWAL+DUH/HBET:1-3/IND3,373.0,261037336.0,52207467.0,78311201.0,130518668.0,130550.0,0,8814.0,819.0,1475.0
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Ind,CR/LWAL+DUH/HBET:1-3/IND4,160.0,111973120.0,22394624.0,33591936.0,55986560.0,56000.0,0,3722.0,346.0,623.0
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Ind,CR/LWAL+DUH/HBET:1-3/IND5,13.0,9097816.0,1819563.0,2729345.0,4548908.0,4550.0,0,293.0,27.0,49.0
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Ind,MR/LWAL+DUH/H:1/IND,33.0,10997360.0,3849076.0,2749340.0,4398944.0,6600.0,0,519.0,48.0,87.0
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Ind,MR/LWAL+DUH/H:1/IND3,96.0,31992320.0,11197312.0,7998080.0,12796928.0,19200.0,0,1269.0,118.0,212.0
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Ind,MR/LWAL+DUH/H:1/IND4,89.0,29659547.0,10380841.0,7414887.0,11863819.0,17800.0,0,1111.0,103.0,186.0
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Ind,SR/LFM+DUH/H:1/IND2,112.0,81434996.0,16286999.0,28502249.0,36645748.0,44800.0,0,3183.0,296.0,533.0
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Ind,SR/LFM+DUH/H:1/IND3,186.0,67620131.0,13524026.0,23667046.0,30429059.0,37200.0,0,2404.0,223.0,402.0
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Ind,SR/LFM+DUH/H:1/IND4,247.0,89796625.0,17959325.0,31428819.0,40408481.0,49400.0,0,3312.0,308.0,554.0
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Ind,SR/LFM+DUH/H:1/IND5,13.0,4726138.0,945228.0,1654148.0,2126762.0,2600.0,0,160.0,15.0,27.0
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Ind,CR+PC/LFM+DUH/H:1/IND2,94.0,75181952.0,15036390.0,22554586.0,37590976.0,37600.0,0,3038.0,282.0,508.0
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Ind,CR+PC/LWAL+DUH/HBET:1-3/IND4,456.0,319123392.0,63824678.0,95737018.0,159561696.0,159600.0,0,12086.0,1124.0,2023.0
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Ind,CR+PC/LWAL+DUH/HBET:1-3/IND5,18.0,12596976.0,2519395.0,3779093.0,6298488.0,6300.0,0,572.0,53.0,96.0
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND2,100.0,139966400.0,27993280.0,41989920.0,69983200.0,70000.0,0,5675.0,528.0,950.0
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND3,702.0,491282064.0,98256413.0,147384619.0,245641032.0,245700.0,0,19608.0,1823.0,3281.0
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND4,480.0,335919360.0,67183872.0,100775808.0,167959680.0,168000.0,0,12986.0,1207.0,2173.0
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND5,17.0,11897144.0,2379429.0,3569143.0,5948572.0,5950.0,0,521.0,48.0,87.0
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Ind,CR/LWAL+DUH/HBET:1-3/IND2,101.0,141366064.0,28273213.0,42409819.0,70683032.0,70700.0,0,5434.0,505.0,909.0
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Ind,CR/LWAL+DUH/HBET:1-3/IND3,950.0,664840400.0,132968080.0,199452120.0,332420200.0,332500.0,0,27932.0,2597.0,4674.0
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Ind,CR/LWAL+DUH/HBET:1-3/IND4,463.0,324022216.0,64804443.0,97206665.0,162011108.0,162050.0,0,12743.0,1185.0,2132.0
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Ind,CR/LWAL+DUH/HBET:1-3/IND5,27.0,18895464.0,3779093.0,5668639.0,9447732.0,9450.0,0,688.0,64.0,115.0
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Ind,MR/LWAL+DUH/H:1/IND,54.0,17995680.0,6298488.0,4498920.0,7198272.0,10800.0,0,903.0,84.0,151.0
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Ind,MR/LWAL+DUH/H:1/IND3,202.0,67317173.0,23561011.0,16829293.0,26926869.0,40400.0,0,3396.0,316.0,568.0
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Ind,MR/LWAL+DUH/H:1/IND4,228.0,75981760.0,26593616.0,18995440.0,30392704.0,45600.0,0,3970.0,369.0,664.0
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Ind,SR/LFM+DUH/H:1/IND2,124.0,90160175.0,18032035.0,31556061.0,40572079.0,49600.0,0,4015.0,373.0,672.0
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Ind,SR/LFM+DUH/H:1/IND3,428.0,155599011.0,31119802.0,54459654.0,70019555.0,85600.0,0,6987.0,650.0,1169.0
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Ind,SR/LFM+DUH/H:1/IND4,728.0,264663738.0,52932748.0,92632308.0,119098682.0,145600.0,0,11902.0,1106.0,1992.0
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Ind,SR/LFM+DUH/H:1/IND5,29.0,10542924.0,2108585.0,3690023.0,4744316.0,5800.0,0,513.0,48.0,86.0
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Ind,CR+PC/LFM+DUH/H:1/IND2,46.0,36791168.0,7358234.0,11037350.0,18395584.0,18400.0,0,1584.0,147.0,265.0
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Ind,CR+PC/LWAL+DUH/HBET:1-3/IND4,1253.0,876889496.0,175377899.0,263066849.0,438444748.0,438550.0,0,34288.0,3188.0,5738.0
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Ind,CR+PC/LWAL+DUH/HBET:1-3/IND5,53.0,37091096.0,7418219.0,11127329.0,18545548.0,18550.0,0,1465.0,136.0,245.0
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND2,67.0,93777488.0,18755498.0,28133246.0,46888744.0,46900.0,0,3845.0,357.0,643.0
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND3,2065.0,1445153080.0,289030616.0,433545924.0,722576540.0,722750.0,0,57094.0,5308.0,9554.0
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND4,1222.0,855194704.0,171038941.0,256558411.0,427597352.0,427700.0,0,33106.0,3078.0,5540.0
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND5,54.0,37790928.0,7558186.0,11337278.0,18895464.0,18900.0,0,1490.0,138.0,249.0
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Ind,CR/LWAL+DUH/HBET:1-3/IND2,58.0,81180512.0,16236102.0,24354154.0,40590256.0,40600.0,0,3697.0,344.0,619.0
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Ind,CR/LWAL+DUH/HBET:1-3/IND3,2766.0,1935735312.0,387147062.0,580720594.0,967867656.0,968100.0,0,77478.0,7203.0,12965.0
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Ind,CR/LWAL+DUH/HBET:1-3/IND4,1242.0,869191344.0,173838269.0,260757403.0,434595672.0,434700.0,0,33571.0,3121.0,5618.0
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Ind,CR/LWAL+DUH/HBET:1-3/IND5,39.0,27293448.0,5458690.0,8188034.0,13646724.0,13650.0,0,1128.0,105.0,189.0
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Ind,MR/LWAL+DUH/H:1/IND,60.0,19995200.0,6998320.0,4998800.0,7998080.0,12000.0,0,1099.0,102.0,184.0
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Ind,MR/LWAL+DUH/H:1/IND3,702.0,233943840.0,81880344.0,58485960.0,93577536.0,140400.0,0,11200.0,1041.0,1874.0
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Ind,MR/LWAL+DUH/H:1/IND4,613.0,204284293.0,71499503.0,51071073.0,81713717.0,122600.0,0,9638.0,896.0,1613.0
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Ind,SR/LFM+DUH/H:1/IND2,93.0,67620131.0,13524026.0,23667046.0,30429059.0,37200.0,0,3067.0,285.0,513.0
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Ind,SR/LFM+DUH/H:1/IND3,1357.0,493336116.0,98667223.0,172667641.0,222001252.0,271400.0,0,21593.0,2007.0,3613.0
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Ind,SR/LFM+DUH/H:1/IND4,1788.0,650025775.0,130005155.0,227509021.0,292511599.0,357600.0,0,28231.0,2624.0,4724.0
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Ind,SR/LFM+DUH/H:1/IND5,87.0,31628771.0,6325754.0,11070070.0,14232947.0,17400.0,0,1417.0,132.0,237.0
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Ind,CR+PC/LFM+DUH/H:1/IND2,23.0,18395584.0,3679117.0,5518675.0,9197792.0,9200.0,0,802.0,75.0,134.0
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Ind,CR+PC/LWAL+DUH/HBET:1-3/IND4,409.0,286231288.0,57246258.0,85869386.0,143115644.0,143150.0,0,13239.0,1231.0,2215.0
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Ind,CR+PC/LWAL+DUH/HBET:1-3/IND5,20.0,13996640.0,2799328.0,4198992.0,6998320.0,7000.0,0,725.0,67.0,121.0
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND2,19.0,26593616.0,5318723.0,7978085.0,13296808.0,13300.0,0,2047.0,190.0,342.0
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND3,879.0,615152328.0,123030466.0,184545698.0,307576164.0,307650.0,0,30000.0,2789.0,5020.0
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND4,437.0,305826584.0,61165317.0,91747975.0,152913292.0,152950.0,0,14168.0,1317.0,2371.0
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND5,18.0,12596976.0,2519395.0,3779093.0,6298488.0,6300.0,0,755.0,70.0,126.0
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Ind,CR/LWAL+DUH/HBET:1-3/IND2,21.0,29392944.0,5878589.0,8817883.0,14696472.0,14700.0,0,1524.0,142.0,255.0
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Ind,CR/LWAL+DUH/HBET:1-3/IND3,1245.0,871290840.0,174258168.0,261387252.0,435645420.0,435750.0,0,43621.0,4055.0,7299.0
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Ind,CR/LWAL+DUH/HBET:1-3/IND4,473.0,331020536.0,66204107.0,99306161.0,165510268.0,165550.0,0,15639.0,1454.0,2617.0
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Ind,CR/LWAL+DUH/HBET:1-3/IND5,22.0,15396304.0,3079261.0,4618891.0,7698152.0,7700.0,0,1650.0,153.0,276.0
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Ind,MR/LWAL+DUH/H:1/IND,20.0,6665067.0,2332773.0,1666267.0,2666027.0,4000.0,0,549.0,51.0,92.0
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Ind,MR/LWAL+DUH/H:1/IND3,318.0,105974560.0,37091096.0,26493640.0,42389824.0,63600.0,0,6370.0,592.0,1066.0
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Ind,MR/LWAL+DUH/H:1/IND4,233.0,77648027.0,27176809.0,19412007.0,31059211.0,46600.0,0,4360.0,405.0,730.0
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Ind,SR/LFM+DUH/H:1/IND2,30.0,21812945.0,4362589.0,7634531.0,9815825.0,12000.0,0,1191.0,111.0,199.0
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Ind,SR/LFM+DUH/H:1/IND3,602.0,218856553.0,43771311.0,76599793.0,98485449.0,120400.0,0,12058.0,1121.0,2018.0
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Ind,SR/LFM+DUH/H:1/IND4,693.0,251939520.0,50387904.0,88178832.0,113372784.0,138600.0,0,12859.0,1195.0,2152.0
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Ind,SR/LFM+DUH/H:1/IND5,31.0,11270022.0,2254004.0,3944508.0,5071510.0,6200.0,0,609.0,57.0,102.0
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Ind,CR+PC/LFM+DUH/H:1/IND2,37.0,29592896.0,5918579.0,8877869.0,14796448.0,14800.0,0,1455.0,135.0,244.0
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Ind,CR+PC/LWAL+DUH/HBET:1-3/IND4,621.0,434595672.0,86919134.0,130378702.0,217297836.0,217350.0,0,19682.0,1830.0,3294.0
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Ind,CR+PC/LWAL+DUH/HBET:1-3/IND5,24.0,16795968.0,3359194.0,5038790.0,8397984.0,8400.0,0,897.0,83.0,150.0
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND2,20.0,27993280.0,5598656.0,8397984.0,13996640.0,14000.0,0,1616.0,150.0,270.0
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND3,978.0,684435696.0,136887139.0,205330709.0,342217848.0,342300.0,0,32535.0,3025.0,5444.0
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND4,638.0,446492816.0,89298563.0,133947845.0,223246408.0,223300.0,0,18994.0,1766.0,3178.0
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND5,24.0,16795968.0,3359194.0,5038790.0,8397984.0,8400.0,0,918.0,85.0,154.0
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Ind,CR/LWAL+DUH/HBET:1-3/IND2,25.0,34991600.0,6998320.0,10497480.0,17495800.0,17500.0,0,1835.0,171.0,307.0
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Ind,CR/LWAL+DUH/HBET:1-3/IND3,1311.0,917479752.0,183495950.0,275243926.0,458739876.0,458850.0,0,42676.0,3967.0,7141.0
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Ind,CR/LWAL+DUH/HBET:1-3/IND4,660.0,461889120.0,92377824.0,138566736.0,230944560.0,231000.0,0,19888.0,1849.0,3328.0
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Ind,CR/LWAL+DUH/HBET:1-3/IND5,22.0,15396304.0,3079261.0,4618891.0,7698152.0,7700.0,0,459.0,43.0,77.0
CHL,Chile,AREA # 7,REGION DEL MAULE,Total,Ind,MR/LWAL+DUH/H:1/IND,19.0,6331813.0,2216135.0,1582953.0,2532725.0,3800.0,0,274.0,25.0,46.0
