ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Rural,Res,EWV/LN+CDN/H:1/RES,6499.0,30556545.0,16806100.0,7639136.0,6111309.0,389969.0,30020.0,2836.135620538539,29020.639871345946,15872.790185625629
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Rural,Res,MATO/RES,928.0,4365221.0,2400871.0,1091305.0,873044.0,55710.0,4289.0,405.202720735836,4146.220000273243,2267.768058166166
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,2321.0,10913052.0,6002179.0,2728263.0,2182610.0,139275.0,10721.0,1012.8650895334335,10364.09993539973,5668.627034646647
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,4190.0,47275341.0,26001437.0,11818835.0,9455068.0,251391.0,19352.0,1828.2776991559565,18707.77557595892,10232.186398142145
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,4085.0,77855454.0,42820499.0,19463864.0,15571091.0,411653.0,19353.0,1828.3721740267272,18708.742286147837,10232.715138654657
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,56.0,10293105.0,5661208.0,2573277.0,2058621.0,37488.0,2037.0,192.44531176006012,1969.1886548278378,1077.044423987988
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,1544.0,19352479.0,11611487.0,5805744.0,1935248.0,92618.0,7130.0,673.6058285955958,6892.643646991892,3769.9198542142144
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1505.0,31870653.0,19122392.0,9561196.0,3187065.0,151662.0,7129.0,673.5113537248251,6891.676936802973,3769.3911137017017
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,20.0,4213552.0,2528131.0,1264065.0,421355.0,13811.0,751.0,70.95062794884888,725.9993518781081,397.0841248968969
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1544.0,19352479.0,11611487.0,5805744.0,1935248.0,92618.0,7130.0,673.6058285955958,6892.643646991892,3769.9198542142144
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1505.0,31870653.0,19122392.0,9561196.0,3187065.0,151662.0,7129.0,673.5113537248251,6891.676936802973,3769.3911137017017
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,20.0,4213552.0,2528131.0,1264065.0,421355.0,13811.0,751.0,70.95062794884888,725.9993518781081,397.0841248968969
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,2426.0,24328830.0,14597298.0,7298649.0,2432883.0,145542.0,11204.0,1058.496452115716,10831.020956647568,5924.00870219019
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,2365.0,40065965.0,24039579.0,12019789.0,4006597.0,238326.0,11204.0,1058.496452115716,10831.020956647568,5924.008702190191
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,32.0,5297036.0,3178222.0,1589111.0,529704.0,21703.0,1180.0,111.48034750950954,1140.7180229243243,623.9138047647648
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,8531.0,80210931.0,44116012.0,20052733.0,16042186.0,511835.0,39401.0,3722.40438323914,38089.34815359432,20832.904933505502
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,3564.0,56612345.0,31136789.0,14153087.0,11322469.0,359199.0,16886.0,1595.3026678352358,16323.868250084866,8928.312294286286
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Rural,Res,W/LWAL+CDL/H:1/RES,1625.0,24445236.0,7333571.0,9778094.0,7333571.0,97492.0,7505.0,709.0339051346348,7255.159967836486,3968.197546406407
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Rural,Res,W/LWAL+CDL/H:2/RES,1585.0,40257667.0,12077300.0,16103067.0,12077300.0,159644.0,7505.0,709.0339051346348,7255.159967836486,3968.1975464064067
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Rural,Res,W/LWAL+CDL/H:3/RES,633.0,24729816.0,7418944.0,9891926.0,7418944.0,93193.0,3753.0,354.5641900027028,3628.0633390127027,1984.3631434594595
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Urban,Res,CR/LFINF+CDL/H:1/RES,143.0,2537528.0,888135.0,1268764.0,380629.0,8602.0,591.0,48.944787900000016,569.232782115045,262.5114398363364
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Urban,Res,CR/LFINF+CDL/H:2/RES,490.0,14626257.0,5119190.0,7313128.0,2193939.0,49301.0,2067.0,171.18253230000005,1990.8699841485582,918.1237667372372
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Urban,Res,CR/LFINF+CDL/H:3/RES,390.0,17969479.0,6289318.0,8984739.0,2695422.0,57560.0,2067.0,171.18253230000005,1990.8699841485584,918.1237667372374
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,18.0,8017595.0,2806158.0,4008798.0,1202639.0,17204.0,886.0,73.37577340000003,853.3675887545345,393.5450688578578
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,4.0,2505499.0,876924.0,1252749.0,375825.0,5376.0,295.0,24.43098550000001,284.13480663948945,131.0336290215215
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Urban,Res,EWV/LN+CDN/H:1/RES,652.0,3063776.0,1685077.0,765944.0,612755.0,39101.0,2685.0,222.36337650000007,2586.108324837387,1192.6281149924926
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Urban,Res,MATO/RES,652.0,3063776.0,1685077.0,765944.0,612755.0,39101.0,2685.0,222.36337650000007,2586.108324837387,1192.6281149924926
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,455.0,8547936.0,4273968.0,2564381.0,1709587.0,27273.0,1873.0,155.11605370000004,1804.0152299517413,831.9524988383384
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,443.0,14077178.0,7038590.0,4223153.0,2815435.0,44659.0,1873.0,155.11605370000007,1804.0152299517415,831.9524988383384
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,12.0,3929019.0,1964509.0,1178705.0,785804.0,8586.0,416.0,34.45183040000001,400.6782358034834,184.77962601001002
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,191.0,3584618.0,1792309.0,1075385.0,716924.0,11437.0,785.0,65.01126650000002,756.0875363118618,348.6827077352353
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,186.0,5903332.0,2951667.0,1771000.0,1180666.0,18728.0,785.0,65.01126650000002,756.0875363118618,348.6827077352353
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,6.0,1647653.0,823827.0,494296.0,329531.0,3601.0,175.0,14.492957500000006,168.55454631156152,77.73181382632633
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,2607.0,12255105.0,6740308.0,3063776.0,2451021.0,156402.0,10739.0,889.3706891000003,10343.470130513482,4770.068278176677
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,3560.0,40166106.0,22091358.0,10041526.0,8033221.0,213587.0,14665.0,1214.5098385000003,14124.870980908858,6513.925998646147
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,3471.0,66147601.0,36381181.0,16536900.0,13229520.0,349748.0,14665.0,1214.5098385000003,14124.870980908856,6513.925998646147
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,46.0,8745234.0,4809879.0,2186309.0,1749047.0,31851.0,1544.0,127.86929360000005,1487.132682886006,685.8166888448449
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,3838.0,48121711.0,28873027.0,14436513.0,4812171.0,230303.0,15813.0,1309.5836397000005,15230.5888047127,7023.846697346848
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,3742.0,79249300.0,47549580.0,23774790.0,7924930.0,377121.0,15813.0,1309.5836397000003,15230.588804712701,7023.846697346848
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,50.0,10477382.0,6286429.0,3143215.0,1047738.0,34343.0,1664.0,137.80732160000005,1602.7129432139336,739.1185040400401
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1610.0,20180072.0,12108043.0,6054022.0,2018007.0,96578.0,6631.0,549.1588639000001,6386.772551954084,2945.3694713278283
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1569.0,33233577.0,19940147.0,9970073.0,3323358.0,158147.0,6632.0,549.2416808000002,6387.73572079015,2945.8136531211217
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,22.0,4393742.0,2636245.0,1318122.0,439374.0,14402.0,699.0,57.889013100000014,673.2550164101801,310.483073512012
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1238.0,15523133.0,9313880.0,4656940.0,1552313.0,74291.0,5101.0,422.44900690000014,4913.124232773002,2265.771327589089
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1207.0,25564290.0,15338574.0,7669287.0,2556429.0,121652.0,5101.0,422.4490069000001,4913.124232773002,2265.77132758909
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,16.0,3379801.0,2027881.0,1013940.0,337980.0,11078.0,537.0,44.47267530000001,517.2216649674774,238.5256229984985
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,2224.0,20910272.0,11500650.0,5227568.0,4182054.0,133431.0,9162.0,758.7684378000002,8824.552876037296,4069.5935901531534
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,929.0,14758332.0,8117082.0,3689583.0,2951667.0,93640.0,3926.0,325.1391494000001,3781.4008503953746,1743.8577204694693
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Urban,Res,W/LWAL+CDL/H:1/RES,424.0,6372654.0,1911796.0,2549062.0,1911796.0,25415.0,1745.0,144.51549050000006,1680.729618935285,775.0972292967969
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Urban,Res,W/LWAL+CDL/H:2/RES,413.0,10494814.0,3148444.0,4197925.0,3148444.0,41618.0,1745.0,144.51549050000006,1680.729618935285,775.0972292967969
MDG,Madagascar,MDG-ADM1-1590546715-B14,Betsiboka,Urban,Res,W/LWAL+CDL/H:3/RES,165.0,6446842.0,1934053.0,2578737.0,1934053.0,24294.0,873.0,72.29915370000002,840.8463938856755,387.7707055450451
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Rural,Res,EWV/LN+CDN/H:1/RES,85676.0,402795221.0,221537371.0,100698805.0,80559044.0,5140563.0,395724.0,37385.973760892506,382550.4227997503,209235.3105735015
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Rural,Res,MATO/RES,12239.0,57542174.0,31648196.0,14385544.0,11508435.0,734366.0,56532.0,5340.853394413215,54650.06039996432,29890.75865335736
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,30599.0,143855436.0,79120490.0,35963859.0,28771087.0,1835915.0,141330.0,13352.133486033035,136625.1509999108,74726.8966333934
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,55230.0,623181749.0,342749962.0,155795437.0,124636350.0,3313827.0,255101.0,24100.6340084944,246608.73590340512,134882.23348245447
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,53850.0,1026287642.0,564458203.0,256571910.0,205257528.0,5426392.0,255100.0,24100.539533623632,246607.76919321626,134881.70474194194
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,726.0,135683323.0,74625827.0,33920831.0,27136665.0,494167.0,26853.0,2536.9337048075085,25959.06870303973,14198.268982498501
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,20348.0,255103640.0,153062184.0,76531092.0,25510364.0,1220884.0,93984.0,8879.126254520123,90855.29039535568,49693.14832797598
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,19840.0,420117748.0,252070649.0,126035324.0,42011775.0,1999197.0,93984.0,8879.126254520123,90855.29039535568,49693.14832797598
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,268.0,55542881.0,33325728.0,16662865.0,5554289.0,182062.0,9893.0,934.6398965352354,9563.663898974864,5230.829890286286
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,20348.0,255103640.0,153062184.0,76531092.0,25510364.0,1220884.0,93984.0,8879.126254520123,90855.29039535568,49693.14832797598
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,19840.0,420117748.0,252070649.0,126035324.0,42011775.0,1999197.0,93984.0,8879.126254520123,90855.29039535568,49693.14832797598
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,268.0,55542881.0,33325728.0,16662865.0,5554289.0,182062.0,9893.0,934.6398965352354,9563.663898974864,5230.829890286286
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,31976.0,320701719.0,192421031.0,96210516.0,32070172.0,1918531.0,147690.0,13952.99366413514,142773.42780143514,78089.68629297297
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,31176.0,528148026.0,316888816.0,158444407.0,52814802.0,3141595.0,147689.0,13952.899189264368,142772.46109124622,78089.15755246046
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,420.0,69825336.0,41895201.0,20947601.0,6982533.0,286097.0,15547.0,1468.8008158731736,15029.443307122434,8220.328748032032
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,112450.0,1057337455.0,581535600.0,264334364.0,211467491.0,6746989.0,519387.0,49069.019705018334,502096.7048920305,274620.94857233635
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,46988.0,746261789.0,410443984.0,186565447.0,149252357.0,4734941.0,222595.0,21029.633859219728,215184.85450240676,117694.99438272274
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Rural,Res,W/LWAL+CDL/H:1/RES,21419.0,322236177.0,96670853.0,128894471.0,96670853.0,1285141.0,98931.0,9346.493440223128,95637.60569993756,52308.82764337538
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Rural,Res,W/LWAL+CDL/H:2/RES,20883.0,530675050.0,159202515.0,212270020.0,159202515.0,2104418.0,98931.0,9346.493440223127,95637.60569993757,52308.82764337538
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Rural,Res,W/LWAL+CDL/H:3/RES,8345.0,325987507.0,97796252.0,130395003.0,97796252.0,1228469.0,49466.0,4673.293957546948,47819.28620506324,26154.678191943945
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Res,CR/LFINF+CDL/H:1/RES,1890.0,33449592.0,11707357.0,16724796.0,5017439.0,113393.0,7786.0,644.8123834000002,7499.232557610389,3458.3994425815818
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Res,CR/LFINF+CDL/H:2/RES,6449.0,192802759.0,67480966.0,96401380.0,28920414.0,649883.0,27251.0,2256.843341900001,26247.31395163637,12104.398049035533
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Res,CR/LFINF+CDL/H:3/RES,5154.0,236872983.0,82905544.0,118436491.0,35530947.0,758749.0,27250.0,2256.7605250000006,26246.350782800295,12103.953867242242
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,236.0,105687637.0,36990673.0,52843818.0,15853145.0,226786.0,11679.0,967.2185751000004,11248.848836415584,5187.599163872373
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,59.0,33027386.0,11559585.0,16513693.0,4954108.0,70871.0,3893.0,322.4061917000001,3749.616278805194,1729.1997212907909
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Res,EWV/LN+CDN/H:1/RES,8590.0,40386581.0,22212620.0,10096645.0,8077316.0,515423.0,35390.0,2930.890091000001,34086.54510837807,15719.59366464965
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Res,MATO/RES,8590.0,40386581.0,22212620.0,10096645.0,8077316.0,515423.0,35390.0,2930.890091000001,34086.54510837807,15719.59366464965
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,5992.0,112678562.0,56339281.0,33803569.0,22535712.0,359507.0,24684.0,2044.2523596000003,23774.859549454774,10964.183385651651
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,5842.0,185564831.0,92782416.0,55669449.0,37112966.0,588693.0,24684.0,2044.2523596000003,23774.859549454774,10964.183385651651
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,166.0,51792173.0,25896087.0,15537651.0,10358434.0,113179.0,5485.0,454.2506965000001,5282.981065822371,2436.337136213714
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,2513.0,47252300.0,23626150.0,14175690.0,9450460.0,150761.0,10352.0,857.3205488000003,9970.723790955915,4598.169924172173
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,2450.0,77817510.0,38908755.0,23345253.0,15563502.0,246871.0,10352.0,857.3205488000002,9970.723790955914,4598.169924172173
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,70.0,21719298.0,10859649.0,6515790.0,4343860.0,47461.0,2300.0,190.47887000000006,2215.2883229519516,1021.6181245745747
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,34362.0,161546326.0,88850479.0,40386581.0,32309265.0,2061690.0,141560.0,11723.560364000004,136346.1804335123,62878.3746585986
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,46925.0,529468083.0,291207446.0,132367021.0,105893617.0,2815496.0,193318.0,16009.997474200003,186197.87305061973,85868.33591587289
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,45752.0,871955174.0,479575346.0,217988793.0,174391035.0,4610375.0,193318.0,16009.997474200005,186197.87305061973,85868.33591587289
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,618.0,115279353.0,63403644.0,28819838.0,23055871.0,419855.0,20349.0,1685.2410981000005,19599.522645108376,9038.655311725226
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,50597.0,634338573.0,380603144.0,190301572.0,63433857.0,3035839.0,208447.0,17262.934354300007,200769.6543714633,92588.36226660712
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,49332.0,1044661271.0,626796762.0,313398381.0,104466127.0,4971186.0,208446.0,17262.851537400005,200768.69120262717,92587.91808481382
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,666.0,138112462.0,82867477.0,41433738.0,13811246.0,452713.0,21941.0,1817.0856029000006,21132.88743212555,9745.79272664815
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,21218.0,266012950.0,159607770.0,79803885.0,26601295.0,1273094.0,87413.0,7239.273679700002,84193.47746704302,38827.26309714665
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,20687.0,438083759.0,262850256.0,131425127.0,43808376.0,2084691.0,87413.0,7239.273679700002,84193.47746704302,38827.26309714665
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,280.0,57918129.0,34750878.0,17375438.0,5791813.0,189847.0,9201.0,761.9982969000002,8862.116460643872,4086.916680091592
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,16322.0,204625346.0,122775208.0,61387604.0,20462535.0,979303.0,67241.0,5568.691172900002,64764.43570591834,29867.22796283433
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,15914.0,336987506.0,202192504.0,101096252.0,33698751.0,1603609.0,67241.0,5568.691172900002,64764.435705918346,29867.227962834335
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,214.0,44552407.0,26731444.0,13365722.0,4455241.0,146037.0,7077.0,586.0952013000002,6816.3458528395495,3143.474551136637
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,29315.0,275638419.0,151601130.0,68909605.0,55127684.0,1758880.0,120768.0,10001.631379200004,116319.97399402666,53642.94681244445
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,12249.0,194543774.0,106999076.0,48635944.0,38908755.0,1234356.0,51758.0,4286.4371102000005,49851.69261710744,22989.961257274277
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Res,W/LWAL+CDL/H:1/RES,5584.0,84004089.0,25201227.0,33601636.0,25201227.0,335025.0,23003.0,1905.037150700001,22155.77273602772,10217.513791125626
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Res,W/LWAL+CDL/H:2/RES,5445.0,138342240.0,41502672.0,55336896.0,41502672.0,548603.0,23003.0,1905.0371507000004,22155.772736027706,10217.513791125626
MDG,Madagascar,MDG-ADM1-1590546715-B15,Analamanga,Urban,Res,W/LWAL+CDL/H:3/RES,2175.0,84982028.0,25494608.0,33992810.0,25494608.0,320250.0,11501.0,952.4771669000004,11077.404783595826,5108.534804666167
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Rural,Res,EWV/LN+CDN/H:1/RES,12714.0,59773338.0,32875336.0,14943334.0,11954668.0,762841.0,58724.0,5547.942311142744,56769.0891340746,31049.757856784785
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Rural,Res,MATO/RES,1816.0,8539048.0,4696477.0,2134762.0,1707810.0,108977.0,8389.0,792.5496908959963,8109.73177484081,4435.604159467468
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,4541.0,21347621.0,11741191.0,5336905.0,4269524.0,272443.0,20973.0,1981.421464675376,20274.812792196488,11089.274768924925
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,8196.0,92477892.0,50862841.0,23119473.0,18495578.0,491760.0,37856.0,3576.4407078982995,36595.7809117146,20016.000841673675
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,7991.0,152297332.0,83763533.0,38074333.0,30459467.0,805257.0,37856.0,3576.4407078982995,36595.78091171459,20016.000841673675
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,108.0,20134909.0,11074200.0,5033727.0,4026982.0,73332.0,3985.0,376.48236002152163,3852.340102841892,2107.0309423623626
MDG,Madagascar,MDG-ADM1-1590546715-B16,Bongolava,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,3020.0,37856447.0,22713868.0,11356934.0,3785645.0,181175.0,13947.0,1317.6410226399405,13482.707004852162,7374.343928012012
