ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Urban,Res,CR/LWAL+CDL/H:1/RES,1006.0,17059847.0,5117954.0,8529924.0,3411969.0,60370.0,3997.0,990.8407117,3836.814839932724,2261.6169586111114
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Urban,Res,CR/LWAL+CDL/H:2/RES,3433.0,98332609.0,29499782.0,49166304.0,19666522.0,345993.0,13991.0,3468.3143351000003,13430.291825243617,7916.508098055557
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Urban,Res,CR/LWAL+CDL/H:3/RES,2744.0,120809155.0,36242746.0,60404578.0,24161830.0,403952.0,13990.0,3468.0664389999997,13429.331901590893,7915.942269444445
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,126.0,53902450.0,16170735.0,26951225.0,10780490.0,120739.0,5996.0,1486.3850156,5755.702221725447,3392.7083522222224
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,31.0,16844516.0,5053355.0,8422258.0,3368903.0,37731.0,1999.0,495.5443039,1918.887381792723,1131.0913936111112
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Urban,Res,CR/LWAL+CDM/H:1/RES,1035.0,17553057.0,5265917.0,8776529.0,3510611.0,62115.0,4113.0,1019.5966593,3948.16598364856,2327.2530775
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Urban,Res,CR/LWAL+CDM/H:2/RES,3533.0,101175459.0,30352637.0,50587730.0,20235092.0,355996.0,14395.0,3568.4643595000002,13818.100980943596,8145.102856944445
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Urban,Res,CR/LWAL+CDM/H:3/RES,2823.0,124301814.0,37290544.0,62150907.0,24860363.0,415631.0,14396.0,3568.7122556000004,13819.060904596321,8145.668685555556
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Urban,Res,CR/LWAL+CDM/HBET:4-7/RES,129.0,55460799.0,16638240.0,27730400.0,11092160.0,124230.0,6169.0,1529.2710409,5921.769013646478,3490.5967019444447
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Urban,Res,CR/LWAL+CDM/HBET:8+/RES,32.0,17331500.0,5199450.0,8665750.0,3466300.0,38822.0,2056.0,509.6743816,1973.6030299979184,1163.3436244444445
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Urban,Res,MATO/RES,4803.0,21717901.0,10858950.0,5429475.0,5429475.0,288199.0,19083.0,4730.6012763,18318.22306490772,10797.707385833332
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Urban,Res,MCF/LWAL+CDL/H:1/RES,4528.0,81887268.0,36849271.0,24566180.0,20471817.0,271663.0,17988.0,4459.1550468000005,17267.10666517634,10178.125056666668
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Urban,Res,MCF/LWAL+CDL/H:2/RES,4414.0,134856150.0,60685267.0,40456845.0,33714037.0,444848.0,17987.0,4458.907150700001,17266.14674152362,10177.559228055557
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,126.0,37639099.0,16937595.0,11291730.0,9409774.0,85524.0,3997.0,990.8407117,3836.8148399327238,2261.6169586111114
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Urban,Res,MCF/LWAL+CDM/H:1/RES,4659.0,84254674.0,37914603.0,25276402.0,21063669.0,279517.0,18508.0,4588.0610188,17766.266964592156,10472.355934444446
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Urban,Res,MCF/LWAL+CDM/H:2/RES,4542.0,138754915.0,62439712.0,41626474.0,34688729.0,457710.0,18508.0,4588.0610188,17766.266964592156,10472.355934444446
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,130.0,38727266.0,17427270.0,11618180.0,9681816.0,87996.0,4113.0,1019.5966593,3948.1659836485596,2327.2530775
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,7205.0,32576851.0,16288426.0,8144213.0,8144213.0,432298.0,28624.0,7095.7779664,27476.854635535223,16196.278164444446
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,10267.0,111412832.0,55706416.0,27853208.0,27853208.0,616025.0,40789.0,10111.4340229,39154.325870907145,23079.583218611115
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,10011.0,183480361.0,91740180.0,45870091.0,45870091.0,1008741.0,40789.0,10111.434022899999,39154.32587090715,23079.583218611115
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,136.0,24257551.0,12128776.0,6064388.0,6064388.0,91864.0,4293.0,1064.2179573,4120.95224113865,2429.1022275
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,38787.0,464220132.0,255321073.0,139266040.0,69633020.0,2327206.0,154093.0,38199.0537373,147917.51541900254,87190.22817194446
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,37817.0,764501504.0,420475827.0,229350452.0,114675225.0,3810800.0,154094.0,38199.3016334,147918.47534265526,87190.79400055557
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,510.0,101073131.0,55590221.0,30321939.0,15160969.0,347039.0,16220.0,4020.874742,15569.961647162567,9177.740072222223
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,49054.0,587101932.0,322906062.0,176130580.0,88065290.0,2943231.0,194883.0,48310.7356563,187072.80121356243,110270.37721916668
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,47827.0,966869550.0,531778252.0,290060865.0,145030433.0,4819541.0,194883.0,48310.7356563,187072.80121356243,110270.37721916666
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,646.0,127827782.0,70305281.0,38348335.0,19174167.0,438903.0,20513.0,5085.092699299999,19690.913888301213,11606.842299722222
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,4563.0,54614133.0,30037773.0,16384240.0,8192120.0,273789.0,18129.0,4494.1083969,17402.455900210243,10257.906890833334
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,4449.0,89941354.0,49467745.0,26982406.0,13491203.0,448329.0,18128.0,4493.8605008,17401.495976557522,10257.341062222222
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,60.0,11890956.0,6540026.0,3567287.0,1783643.0,40828.0,1908.0,472.9857588,1831.5343293949554,1079.6009900000001
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Urban,Res,W/LWAL+CDL/H:1/RES,1420.0,20749715.0,5187429.0,8299886.0,7262400.0,85228.0,5643.0,1398.8776923,5416.849172314325,3192.9708525
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Urban,Res,W/LWAL+CDL/H:2/RES,1385.0,34171694.0,8542924.0,13668677.0,11960093.0,139560.0,5643.0,1398.8776923,5416.849172314325,3192.9708525
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Urban,Res,W/LWAL+CDL/H:3/RES,553.0,20991274.0,5247818.0,8396510.0,7346945.0,81470.0,2821.0,699.3148981,2707.944624330801,1596.2025119444445
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Urban,Res,W/LWAL+CDM/H:1/RES,1462.0,21349601.0,5337400.0,8539840.0,7472360.0,87692.0,5806.0,1439.2847566,5573.316727708129,3285.2009161111114
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Urban,Res,W/LWAL+CDM/H:2/RES,1425.0,35159616.0,8789905.0,14063847.0,12305866.0,143595.0,5806.0,1439.2847566,5573.316727708129,3285.2009161111114
EGY,Egypt,EGY-ADM1-1590546715-B14,Asyut Governorate,Urban,Res,W/LWAL+CDM/H:3/RES,570.0,21598143.0,5399536.0,8639258.0,7559351.0,83826.0,2903.0,719.6423783,2786.6583638540646,1642.6004580555557
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,107391.0,971125746.0,485562873.0,242781437.0,242781437.0,6443472.0,452488.0,117773.39596185868,436729.8963994617,263100.8923285045
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Rural,Res,MATO/RES,12273.0,55492900.0,27746450.0,13873225.0,13873225.0,736397.0,51713.0,13459.838991035336,49912.0708891846,30068.72324787388
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,9205.0,41619675.0,20809837.0,10404919.0,10404919.0,552298.0,38785.0,10094.944313176677,37434.29446052298,22551.68779936937
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,51011.0,553541676.0,276770838.0,138385419.0,138385419.0,3060649.0,214932.0,55942.41513780301,207446.89382465192,124973.0401468108
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,49735.0,911600799.0,455800400.0,227900200.0,227900200.0,5011813.0,214932.0,55942.41513780301,207446.89382465192,124973.0401468108
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,672.0,120520817.0,60260408.0,30130204.0,30130204.0,456413.0,22624.0,5888.565686252653,21836.10875015784,13154.81203488288
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,51011.0,610523907.0,335788149.0,183157172.0,91578586.0,3060649.0,214932.0,55942.41513780301,207446.89382465192,124973.0401468108
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,49735.0,1005442058.0,552993132.0,301632618.0,150816309.0,5011813.0,214932.0,55942.41513780301,207446.89382465192,124973.0401468108
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,672.0,132927372.0,73110055.0,39878212.0,19939106.0,456413.0,22624.0,5888.565686252653,21836.10875015784,13154.81203488288
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,51011.0,610523907.0,335788149.0,183157172.0,91578586.0,3060649.0,214932.0,55942.41513780301,207446.89382465192,124973.0401468108
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,49735.0,1005442058.0,552993132.0,301632618.0,150816309.0,5011813.0,214932.0,55942.41513780301,207446.89382465192,124973.0401468108
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,672.0,132927372.0,73110055.0,39878212.0,19939106.0,456413.0,22624.0,5888.565686252653,21836.10875015784,13154.81203488288
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,72873.0,697741608.0,383757884.0,209322482.0,104661241.0,4372356.0,307045.0,79917.54999714665,296352.0160534041,178532.49917126127
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,71051.0,1149076638.0,631992151.0,344722992.0,172361496.0,7159733.0,307045.0,79917.54999714665,296352.0160534041,178532.49917126127
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,958.0,151916997.0,83554349.0,45575099.0,22787550.0,652018.0,32320.0,8412.236694646646,31194.44107165406,18792.58862126126
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Rural,Res,W/LWAL+CDL/H:1/RES,1815.0,26509511.0,6627378.0,10603804.0,9278329.0,108886.0,7646.0,1990.0978269575576,7379.724518374595,4445.796181873874
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Rural,Res,W/LWAL+CDL/H:2/RES,1769.0,43657221.0,10914305.0,17462889.0,15280027.0,178300.0,7646.0,1990.0978269575578,7379.724518374595,4445.796181873874
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Rural,Res,W/LWAL+CDL/H:3/RES,706.0,26818123.0,6704531.0,10727249.0,9386343.0,104085.0,3823.0,995.0489134787788,3689.862259187298,2222.898090936937
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Rural,Res,W/LWAL+CDM/H:1/RES,1867.0,27275915.0,6818979.0,10910366.0,9546570.0,112033.0,7867.0,2047.6196187124128,7593.028091296488,4574.297484018018
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Rural,Res,W/LWAL+CDM/H:2/RES,1821.0,44919375.0,11229843.0,17967750.0,15721781.0,183454.0,7867.0,2047.6196187124121,7593.028091296488,4574.297484018018
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Rural,Res,W/LWAL+CDM/H:3/RES,728.0,27593450.0,6898362.0,11037380.0,9657708.0,107094.0,3934.0,1023.9399491565567,3796.9966329172976,2287.4394689369365
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,CR/LDUAL+CDL/H:1/RES,2040.0,34592329.0,10377699.0,17296165.0,6918466.0,122412.0,8105.0,2009.1978905,7780.181205317669,4586.040893055556
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,CR/LDUAL+CDL/H:2/RES,6963.0,199389471.0,59816841.0,99694736.0,39877894.0,701572.0,28368.0,7032.3165648,27231.114180438206,16051.426040000002
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,CR/LDUAL+CDL/H:3/RES,5563.0,244965264.0,73489579.0,122482633.0,48993053.0,819096.0,28369.0,7032.564460900001,27232.074104090934,16051.991868611112
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,255.0,109298239.0,32789472.0,54649119.0,21859648.0,244823.0,12158.0,3013.9207838,11670.751769802866,6879.344253888889
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,64.0,34155700.0,10246710.0,17077850.0,6831140.0,76507.0,4053.0,1004.7228933,3890.570564485196,2293.303360833333
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,CR/LDUAL+CDM/H:1/RES,2099.0,35592412.0,10677724.0,17796206.0,7118482.0,125951.0,8340.0,2067.453474,8005.763263707509,4719.010616666667
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,CR/LDUAL+CDM/H:2/RES,7164.0,205153931.0,61546180.0,102576966.0,41030786.0,721855.0,29188.0,7235.5913668,28018.251575670838,16515.405501111112
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,CR/LDUAL+CDM/H:3/RES,5725.0,252047346.0,75614204.0,126023673.0,50409469.0,842776.0,29189.0,7235.8392629,28019.211499323566,16515.971329722222
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,262.0,112458111.0,33737433.0,56229056.0,22491622.0,251901.0,12510.0,3101.1802110000003,12008.644895561263,7078.515925000001
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,CR/LDUAL+CDM/HBET:8+/RES,66.0,35143160.0,10542948.0,17571580.0,7028632.0,78719.0,4170.0,1033.726737,4002.881631853754,2359.5053083333337
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,CR/LFINF+CDL/H:1/RES,8161.0,138369316.0,41510795.0,69184658.0,27673863.0,489647.0,32421.0,8037.0394581,31121.6847449234,18344.729400833334
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,CR/LFINF+CDL/H:2/RES,27849.0,797557886.0,239267366.0,398778942.0,159511577.0,2806289.0,113475.0,28130.0099475,108927.33649271097,64207.401645833335
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,CR/LFINF+CDL/H:3/RES,22255.0,979861056.0,293958316.0,489930527.0,195972211.0,3276383.0,113476.0,28130.2578436,108928.29641636371,64207.96747444445
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,1020.0,437192954.0,131157886.0,218596477.0,87438591.0,979294.0,48632.0,12055.6831352,46683.00707921146,27517.37701555556
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,255.0,136622798.0,40986839.0,68311399.0,27324560.0,306029.0,16211.0,4018.6436771,15561.32233428806,9172.647614722224
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,CR/LFINF+CDM/H:1/RES,8397.0,142369650.0,42710895.0,71184825.0,28473930.0,503803.0,33359.0,8269.5659999,32022.09313117732,18875.47663805556
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,CR/LFINF+CDM/H:2/RES,28654.0,820615725.0,246184718.0,410307863.0,164123145.0,2887421.0,116756.0,28943.3570516,112076.84599729424,66063.88531888889
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,CR/LFINF+CDM/H:3/RES,22898.0,1008189381.0,302456815.0,504094690.0,201637877.0,3371107.0,116756.0,28943.3570516,112076.84599729424,66063.88531888889
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,1050.0,449832444.0,134949733.0,224916222.0,89966489.0,1007606.0,50038.0,12404.2250518,48032.65973493961,28312.93204277778
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,CR/LFINF+CDM/HBET:8+/RES,262.0,140572639.0,42171792.0,70286319.0,28114528.0,314877.0,16679.0,4134.6590519,16010.566603762296,9437.455404722225
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,CR/LWAL+CDL/H:1/RES,1020.0,17296165.0,5188849.0,8648082.0,3459233.0,61206.0,4053.0,1004.7228933,3890.570564485196,2293.303360833333
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,CR/LWAL+CDL/H:2/RES,3481.0,99694736.0,29908421.0,49847368.0,19938947.0,350786.0,14184.0,3516.1582824,13615.557090219103,8025.713020000001
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,CR/LWAL+CDL/H:3/RES,2782.0,122482633.0,36744789.0,61241315.0,24496526.0,409548.0,14184.0,3516.1582823999997,13615.557090219103,8025.713020000001
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,128.0,54649119.0,16394736.0,27324560.0,10929824.0,122412.0,6079.0,1506.9603919,5835.375884901433,3439.6721269444447
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,32.0,17077850.0,5123355.0,8538925.0,3415570.0,38254.0,2026.0,502.2374986,1944.8053204162368,1146.3687661111112
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,CR/LWAL+CDM/H:1/RES,1050.0,17796206.0,5338862.0,8898103.0,3559241.0,62975.0,4170.0,1033.726737,4002.881631853754,2359.5053083333337
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,CR/LWAL+CDM/H:2/RES,3582.0,102576966.0,30773090.0,51288482.0,20515394.0,360927.0,14595.0,3618.0435795,14010.085711488138,8258.268579166668
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,CR/LWAL+CDM/H:3/RES,2862.0,126023673.0,37807101.0,63011836.0,25204735.0,421388.0,14594.0,3617.7956834,14009.125787835419,8257.702750555556
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,CR/LWAL+CDM/HBET:4-7/RES,131.0,56229056.0,16868717.0,28114528.0,11245811.0,125951.0,6255.0,1550.5901055000002,6004.3224477806325,3539.2579625000003
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,CR/LWAL+CDM/HBET:8+/RES,33.0,17571580.0,5271474.0,8785790.0,3514316.0,39360.0,2085.0,516.8633685,2001.440815926877,1179.7526541666668
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,MATO/RES,4870.0,22018742.0,11009371.0,5504686.0,5504686.0,292191.0,19347.0,4796.0458467,18571.64290922652,10947.086139166668
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,MCF/LWAL+CDL/H:1/RES,4590.0,83021590.0,37359715.0,24906477.0,20755397.0,275426.0,18237.0,4520.8811757,17506.127654704298,10319.016380833336
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,MCF/LWAL+CDL/H:2/RES,4476.0,136724209.0,61525894.0,41017262.0,34181053.0,451011.0,18237.0,4520.8811757,17506.1276547043,10319.016380833333
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,128.0,38160485.0,17172218.0,11448145.0,9540121.0,86708.0,4053.0,1004.7228933,3890.5705644851964,2293.3033608333335
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,MCF/LWAL+CDM/H:1/RES,4723.0,85421790.0,38439805.0,25626537.0,21355447.0,283389.0,18764.0,4651.522420400001,18012.007419689173,10617.20805888889
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,MCF/LWAL+CDM/H:2/RES,4605.0,140676981.0,63304641.0,42203094.0,35169246.0,464049.0,18764.0,4651.5224204,18012.007419689176,10617.20805888889
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,132.0,39263726.0,17668676.0,11779118.0,9815931.0,89215.0,4169.0,1033.4788409,4001.9217082010323,2358.9394797222226
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,7305.0,33028114.0,16514057.0,8257028.0,8257028.0,438287.0,29021.0,7194.1927181,27857.944325666143,16420.912123055557
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,10409.0,112956149.0,56478074.0,28239037.0,28239037.0,624558.0,41354.0,10251.4953194,39696.68273469548,23399.27638388889
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,10149.0,186021975.0,93010988.0,46505494.0,46505494.0,1022714.0,41355.0,10251.7432155,39697.64265834821,23399.842212500003
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,136.0,24593572.0,12296787.0,6148393.0,6148393.0,93136.0,4353.0,1079.0917233,4178.547660302013,2463.051944166667
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,39324.0,470650620.0,258857841.0,141195186.0,70597593.0,2359443.0,156228.0,38728.3119108,149966.95241756557,88398.27225666668
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,38341.0,775091561.0,426300358.0,232527469.0,116263734.0,3863588.0,156228.0,38728.3119108,149966.95241756557,88398.27225666668
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,518.0,102473219.0,56360271.0,30741966.0,15370983.0,351846.0,16445.0,4076.6513645,15785.944469025178,9305.051509722223
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,49733.0,595234608.0,327379034.0,178570382.0,89285191.0,2984002.0,197582.0,48979.8072302,189663.63515226103,111797.54864055556
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,48490.0,980262857.0,539144572.0,294078857.0,147039428.0,4886302.0,197582.0,48979.8072302,189663.63515226106,111797.54864055557
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,654.0,129598483.0,71279165.0,38879544.0,19439772.0,444982.0,20799.0,5155.9909839,19965.452052979916,11768.669282500001
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,4626.0,55370661.0,30453864.0,16611198.0,8305599.0,277582.0,18380.0,4556.330318,17643.396737043648,10399.929872222225
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,4511.0,91187243.0,50152983.0,27356173.0,13678086.0,454540.0,18380.0,4556.330318,17643.396737043648,10399.929872222225
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,60.0,12055673.0,6630620.0,3616702.0,1808351.0,41394.0,1935.0,479.6789535,1857.452268018469,1094.8783625
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,W/LWAL+CDL/H:1/RES,1440.0,21037145.0,5259286.0,8414858.0,7363001.0,86408.0,5721.0,1418.2135881000002,5491.723217226698,3237.105484166667
EGY,Egypt,EGY-ADM1-1590546715-B15,Sohag Governorate,Urban,Res,W/LWAL+CDL/H:2/RES,1404.0,34645049.0,8661262.0,13858019.0,12125766.0,141493.0,5721.0,1418.2135881,5491.7232172266995,3237.105484166667
