ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NZL,New Zealand,NZL-ADM1-1590546715-B13,Southland Region,Total,Res,S/LFBR/HBET:1-3/YBET:-1976/RES,2,3139776.0,784944.0,941933.0,1412899.0,1029.0,15.0,2.0,14.0,6.0
NZL,New Zealand,NZL-ADM1-1590546715-B13,Southland Region,Total,Res,S/LFBR/HBET:1-3/YBET:-1976/SOS/RES,1,1501632.0,375408.0,450490.0,675734.0,492.0,8.0,1.0,7.0,3.0
NZL,New Zealand,NZL-ADM1-1590546715-B13,Southland Region,Total,Res,W+WLI/LWAL/HBET:1-2/Y:1960-1979/RES,11005,5594281689.0,1118856338.0,1678284507.0,2797140844.0,1665956.0,27844.0,4190.0,25802.0,11015.0
NZL,New Zealand,NZL-ADM1-1590546715-B13,Southland Region,Total,Res,W+WLI/LWAL/HBET:1-2/Y:1960-1979/SOS/RES,2698,1415765226.0,283153045.0,424729568.0,707882613.0,421610.0,6851.0,1031.0,6348.0,2710.0
NZL,New Zealand,NZL-ADM1-1590546715-B13,Southland Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:-1960//RES,10010,4701243765.0,940248753.0,1410373130.0,2350621883.0,1400013.0,25093.0,3776.0,23253.0,9927.0
NZL,New Zealand,NZL-ADM1-1590546715-B13,Southland Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:-1960/SOS/RES,2413,1126823191.0,225364638.0,338046957.0,563411595.0,335564.0,6030.0,907.0,5588.0,2386.0
NZL,New Zealand,NZL-ADM1-1590546715-B13,Southland Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:1980-/RES,5829,3412255103.0,682451021.0,1023676531.0,1706127551.0,1016157.0,14520.0,2185.0,13455.0,5744.0
NZL,New Zealand,NZL-ADM1-1590546715-B13,Southland Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:1980-/SOS/RES,1442,848803493.0,169760699.0,254641048.0,424401746.0,252771.0,3587.0,540.0,3324.0,1419.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,Res,CR+CIP/LFM/HBET:1-3/YBET:-1976/SOS/RES,1,1215167.0,303792.0,486067.0,425308.0,470.0,8.0,1.0,7.0,3.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,Res,CR+CIP/LFM/HBET:4-7/YBET:1976-/SOS/RES,1,905538.0,226385.0,362215.0,316938.0,351.0,53.0,8.0,49.0,21.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,Res,CR+CIP/LWAL/HBET:1-3/YBET:-1976/RES,111,39923425.0,9980856.0,15969370.0,13973199.0,15456.0,886.0,133.0,821.0,350.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,Res,CR+CIP/LWAL/HBET:1-3/YBET:-1976/SOS/RES,23,8473240.0,2118310.0,3389296.0,2965634.0,3280.0,184.0,28.0,170.0,73.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,Res,CR+CIP/LWAL/HBET:1-3/YBET:1976-/RES,445,187968694.0,46992173.0,75187477.0,65789043.0,72769.0,3552.0,534.0,3291.0,1405.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,Res,CR+CIP/LWAL/HBET:1-3/YBET:1976-/SOS/RES,115,46127043.0,11531761.0,18450817.0,16144465.0,17857.0,918.0,138.0,851.0,363.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,Res,MR+CBH/LWAL/HBET:1-3/YBET:-1976/RES,82,37570251.0,15028100.0,7514050.0,15028100.0,13426.0,654.0,98.0,607.0,259.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,Res,MR+CBH/LWAL/HBET:1-3/YBET:-1976/SOS/RES,19,8131337.0,3252535.0,1626267.0,3252535.0,2906.0,152.0,23.0,141.0,60.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,Res,MR+CBH/LWAL/HBET:1-3/YBET:1976-/RES,437,206328691.0,82531476.0,41265738.0,82531476.0,73733.0,3488.0,525.0,3232.0,1380.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,Res,MR+CBH/LWAL/HBET:1-3/YBET:1976-/SOS/RES,140,67845790.0,27138316.0,13569158.0,27138316.0,24245.0,1117.0,168.0,1035.0,442.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,Res,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/RES,54,19799325.0,8909696.0,5939797.0,4949831.0,8844.0,144.0,22.0,133.0,57.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,Res,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/SOS/RES,8,3776984.0,1699643.0,1133095.0,944246.0,1687.0,21.0,3.0,20.0,8.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,Res,S/LFBR/HBET:1-3/YBET:1976-/RES,1,8436442.0,2109110.0,2530932.0,3796399.0,2764.0,11.0,2.0,10.0,4.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,Res,W+WLI/LWAL/HBET:1-2/Y:1960-1979/RES,3276,1448599269.0,289719854.0,434579781.0,724299634.0,431388.0,8716.0,1312.0,8077.0,3448.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,Res,W+WLI/LWAL/HBET:1-2/Y:1960-1979/SOS/RES,858,370662420.0,74132484.0,111198726.0,185331210.0,110382.0,2283.0,344.0,2115.0,903.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:-1960//RES,3801,1534661813.0,306932363.0,460398544.0,767330906.0,457017.0,10113.0,1522.0,9371.0,4001.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:-1960/SOS/RES,896,371016564.0,74203313.0,111304969.0,185508282.0,110487.0,2384.0,359.0,2209.0,943.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:1980-/RES,6505,3352760096.0,670552019.0,1005828029.0,1676380048.0,998440.0,17307.0,2604.0,16038.0,6847.0
NZL,New Zealand,NZL-ADM1-1590546715-B14,Tasman Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:1980-/SOS/RES,1658,847672982.0,169534596.0,254301894.0,423836491.0,252434.0,4411.0,664.0,4088.0,1745.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,Res,CR+CIP/LFM/HBET:8-/YBET:-1976/RES,1,1829188.0,457297.0,731675.0,640216.0,708.0,74.0,11.0,68.0,29.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,Res,CR+CIP/LWAL/HBET:1-3/YBET:-1976/RES,93,39480093.0,9870023.0,15792037.0,13818033.0,15284.0,858.0,129.0,795.0,339.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,Res,CR+CIP/LWAL/HBET:1-3/YBET:-1976/SOS/RES,37,17086536.0,4271634.0,6834614.0,5980288.0,6615.0,341.0,51.0,316.0,135.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,Res,CR+CIP/LWAL/HBET:1-3/YBET:1976-/RES,430,171772191.0,42943048.0,68708876.0,60120267.0,66499.0,3968.0,597.0,3677.0,1570.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,Res,CR+CIP/LWAL/HBET:1-3/YBET:1976-/SOS/RES,122,52518715.0,13129679.0,21007486.0,18381550.0,20332.0,1126.0,169.0,1043.0,445.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,Res,MR+CBH/LWAL/HBET:1-3/YBET:-1976/RES,106,45428361.0,18171344.0,9085672.0,18171344.0,16234.0,978.0,147.0,906.0,387.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,Res,MR+CBH/LWAL/HBET:1-3/YBET:-1976/SOS/RES,20,9025485.0,3610194.0,1805097.0,3610194.0,3225.0,185.0,28.0,171.0,73.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,Res,MR+CBH/LWAL/HBET:1-3/YBET:1976-/RES,394,179065525.0,71626210.0,35813105.0,71626210.0,63990.0,3635.0,547.0,3369.0,1438.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,Res,MR+CBH/LWAL/HBET:1-3/YBET:1976-/SOS/RES,126,64442170.0,25776868.0,12888434.0,25776868.0,23029.0,1163.0,175.0,1077.0,460.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,Res,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/RES,23,9024308.0,4060939.0,2707293.0,2256077.0,4031.0,71.0,11.0,66.0,28.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,Res,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/SOS/RES,11,3921044.0,1764470.0,1176313.0,980261.0,1752.0,34.0,5.0,31.0,13.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,Res,W+WLI/LWAL/HBET:1-2/Y:1960-1979/RES,2947,1415748732.0,283149746.0,424724620.0,707874366.0,421605.0,9064.0,1364.0,8400.0,3586.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,Res,W+WLI/LWAL/HBET:1-2/Y:1960-1979/SOS/RES,666,312605198.0,62521040.0,93781559.0,156302599.0,93093.0,2048.0,308.0,1898.0,810.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:-1960//RES,3835,1694381048.0,338876210.0,508314314.0,847190524.0,504580.0,11795.0,1775.0,10931.0,4666.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:-1960/SOS/RES,955,415901333.0,83180267.0,124770400.0,207950667.0,123854.0,2937.0,442.0,2722.0,1162.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:1980-/RES,4237,2287940031.0,457588006.0,686382009.0,1143970016.0,681340.0,13032.0,1961.0,12076.0,5156.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:1980-/SOS/RES,1070,583140536.0,116628107.0,174942161.0,291570268.0,173657.0,3291.0,495.0,3050.0,1302.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,Res,CR+CIP/LFM/HBET:1-3/YBET:-1976/RES,100,30461126.0,7615281.0,12184450.0,10661394.0,11793.0,562.0,85.0,521.0,222.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,Res,CR+CIP/LFM/HBET:1-3/YBET:-1976/SOS/RES,30,8545441.0,2136360.0,3418176.0,2990904.0,3308.0,169.0,25.0,156.0,67.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,Res,CR+CIP/LFM/HBET:1-3/YBET:1976-/RES,197,74553813.0,18638453.0,29821525.0,26093835.0,28862.0,1107.0,167.0,1025.0,438.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,Res,CR+CIP/LFM/HBET:1-3/YBET:1976-/SOS/RES,45,14631726.0,3657931.0,5852690.0,5121104.0,5664.0,253.0,38.0,234.0,100.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,Res,CR+CIP/LWAL/HBET:1-3/YBET:-1976/RES,415,126518933.0,31629733.0,50607573.0,44281627.0,48980.0,2331.0,351.0,2160.0,922.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,Res,CR+CIP/LWAL/HBET:1-3/YBET:-1976/SOS/RES,119,39153347.0,9788337.0,15661339.0,13703671.0,15158.0,668.0,101.0,619.0,264.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,Res,CR+CIP/LWAL/HBET:1-3/YBET:1976-/RES,776,269543092.0,67385773.0,107817237.0,94340082.0,104350.0,4359.0,656.0,4039.0,1724.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,Res,CR+CIP/LWAL/HBET:1-3/YBET:1976-/SOS/RES,209,69498868.0,17374717.0,27799547.0,24324604.0,26905.0,1174.0,177.0,1088.0,464.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,Res,MR+CBH/LWAL/HBET:1-3/YBET:-1976/RES,553,187824511.0,75129804.0,37564902.0,75129804.0,67120.0,3106.0,467.0,2879.0,1229.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,Res,MR+CBH/LWAL/HBET:1-3/YBET:-1976/SOS/RES,133,44091501.0,17636600.0,8818300.0,17636600.0,15756.0,747.0,112.0,692.0,296.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,Res,MR+CBH/LWAL/HBET:1-3/YBET:1976-/RES,1043,400106598.0,160042639.0,80021320.0,160042639.0,142980.0,5859.0,882.0,5429.0,2318.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,Res,MR+CBH/LWAL/HBET:1-3/YBET:1976-/SOS/RES,278,106719087.0,42687635.0,21343817.0,42687635.0,38137.0,1562.0,235.0,1447.0,618.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,Res,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/RES,52,19673598.0,8853119.0,5902079.0,4918399.0,8788.0,97.0,15.0,90.0,39.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,Res,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/SOS/RES,16,4842914.0,2179311.0,1452874.0,1210728.0,2163.0,30.0,5.0,28.0,12.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,Res,W+WLI/LWAL/HBET:1-2/Y:1960-1979/RES,2599,1218495941.0,243699188.0,365548782.0,609247971.0,362864.0,4866.0,732.0,4510.0,1925.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,Res,W+WLI/LWAL/HBET:1-2/Y:1960-1979/SOS/RES,637,289041480.0,57808296.0,86712444.0,144520740.0,86075.0,1193.0,179.0,1105.0,472.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:-1960//RES,3400,1362651566.0,272530313.0,408795470.0,681325783.0,405793.0,6366.0,958.0,5899.0,2518.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:-1960/SOS/RES,826,333414873.0,66682975.0,100024462.0,166707437.0,99290.0,1547.0,233.0,1433.0,612.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:1980-/RES,6054,3406529745.0,681305949.0,1021958923.0,1703264872.0,1014452.0,11335.0,1706.0,10504.0,4484.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:1980-/SOS/RES,1533,859624317.0,171924863.0,257887295.0,429812158.0,255993.0,2870.0,432.0,2660.0,1136.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,Res,CR+CIP/LFM/HBET:1-3/YBET:-1976/RES,19,5191975.0,1297994.0,2076790.0,1817191.0,2010.0,188.0,28.0,174.0,74.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,Res,CR+CIP/LFM/HBET:1-3/YBET:-1976/SOS/RES,9,3331052.0,832763.0,1332421.0,1165868.0,1290.0,89.0,13.0,82.0,35.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,Res,CR+CIP/LFM/HBET:1-3/YBET:1976-/RES,5,1438228.0,359557.0,575291.0,503380.0,557.0,49.0,7.0,46.0,20.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,Res,CR+CIP/LFM/HBET:1-3/YBET:1976-/SOS/RES,2,789563.0,197391.0,315825.0,276347.0,306.0,20.0,3.0,18.0,8.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,Res,CR+CIP/LFM/HBET:4-7/YBET:-1976/RES,136,617825475.0,154456369.0,247130190.0,216238916.0,239182.0,8962.0,1349.0,8305.0,3546.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,Res,CR+CIP/LFM/HBET:4-7/YBET:-1976/SOS/RES,30,127896301.0,31974075.0,51158520.0,44763705.0,49513.0,1977.0,297.0,1832.0,782.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,Res,CR+CIP/LFM/HBET:4-7/YBET:1976-/RES,375,2633409658.0,658352414.0,1053363863.0,921693380.0,1019486.0,24712.0,3719.0,22900.0,9776.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,Res,CR+CIP/LFM/HBET:4-7/YBET:1976-/SOS/RES,110,840979318.0,210244830.0,336391727.0,294342761.0,325573.0,7249.0,1091.0,6717.0,2868.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,Res,CR+CIP/LFM/HBET:8-/YBET:-1976/RES,15,237588773.0,59397193.0,95035509.0,83156071.0,91979.0,1186.0,178.0,1099.0,469.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,Res,CR+CIP/LFM/HBET:8-/YBET:-1976/SOS/RES,2,19599909.0,4899977.0,7839964.0,6859968.0,7588.0,158.0,24.0,147.0,63.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,Res,CR+CIP/LFM/HBET:8-/YBET:1976-/RES,83,3097474042.0,774368511.0,1238989617.0,1084115915.0,1199141.0,6563.0,988.0,6082.0,2597.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,Res,CR+CIP/LFM/HBET:8-/YBET:1976-/SOS/RES,21,455601976.0,113900494.0,182240790.0,159460691.0,176380.0,1661.0,250.0,1539.0,657.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,Res,CR+CIP/LWAL/HBET:1-3/YBET:-1976/RES,2828,1694539437.0,423634859.0,677815775.0,593088803.0,656016.0,27954.0,4207.0,25905.0,11059.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,Res,CR+CIP/LWAL/HBET:1-3/YBET:-1976/SOS/RES,670,413764581.0,103441145.0,165505832.0,144817603.0,160183.0,6623.0,997.0,6137.0,2620.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,Res,CR+CIP/LWAL/HBET:1-3/YBET:1976-/RES,5064,3882315284.0,970578821.0,1552926114.0,1358810349.0,1502981.0,50056.0,7533.0,46386.0,19803.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,Res,CR+CIP/LWAL/HBET:1-3/YBET:1976-/SOS/RES,1291,953763256.0,238440814.0,381505302.0,333817139.0,369235.0,12761.0,1920.0,11826.0,5048.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,Res,CR+CIP/LWAL/HBET:4-7/YBET:-1976/RES,13,55191558.0,13797890.0,22076623.0,19317045.0,21367.0,857.0,129.0,794.0,339.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,Res,CR+CIP/LWAL/HBET:4-7/YBET:-1976/SOS/RES,2,8198564.0,2049641.0,3279426.0,2869497.0,3174.0,132.0,20.0,122.0,52.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,Res,CR+CIP/LWAL/HBET:4-7/YBET:1976-/RES,39,179921513.0,44980378.0,71968605.0,62972530.0,69654.0,2570.0,387.0,2382.0,1017.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,Res,CR+CIP/LWAL/HBET:4-7/YBET:1976-/SOS/RES,15,75950377.0,18987594.0,30380151.0,26582632.0,29403.0,988.0,149.0,916.0,391.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,Res,CR+PC/LWAL/H:1/YBET:-1976/RES,1,334966.0,83742.0,133986.0,117238.0,130.0,3.0,0.0,3.0,1.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,Res,CR+PC/LWAL/H:1/YBET:1976-/RES,4,1329231.0,332308.0,531692.0,465231.0,515.0,13.0,2.0,12.0,5.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,Res,CR+PC/LWAL/H:1/YBET:1976-/SOS/RES,1,186092.0,46523.0,74437.0,65132.0,72.0,3.0,0.0,3.0,1.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,Res,MR+CBH/LWAL/HBET:1-3/YBET:-1976/RES,2807,1930046495.0,772018598.0,386009299.0,772018598.0,689713.0,27746.0,4175.0,25712.0,10977.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,Res,MR+CBH/LWAL/HBET:1-3/YBET:-1976/SOS/RES,660,438641243.0,175456497.0,87728249.0,175456497.0,156751.0,6524.0,982.0,6046.0,2581.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,Res,MR+CBH/LWAL/HBET:1-3/YBET:1976-/RES,5131,4482835734.0,1793134294.0,896567147.0,1793134294.0,1601966.0,50718.0,7632.0,47000.0,20065.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,Res,MR+CBH/LWAL/HBET:1-3/YBET:1976-/SOS/RES,1294,1092310020.0,436924008.0,218462004.0,436924008.0,390343.0,12791.0,1925.0,11853.0,5060.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,Res,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/RES,6818,3554864448.0,1599689001.0,1066459334.0,888716112.0,1587938.0,22465.0,3381.0,20818.0,8887.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,Res,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/SOS/RES,1725,947867959.0,426540582.0,284360388.0,236966990.0,423407.0,5684.0,855.0,5267.0,2249.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,Res,S/LFM/H:1/YBET:1976-/RES,3,1187607.0,296902.0,356282.0,534423.0,389.0,10.0,1.0,9.0,4.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,Res,W+WLI/LWAL/HBET:1-2/Y:1960-1979/RES,106462,75214537555.0,15042907511.0,22564361267.0,37607268779.0,22398612.0,350781.0,52787.0,325066.0,138773.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,Res,W+WLI/LWAL/HBET:1-2/Y:1960-1979/SOS/RES,26754,18721429890.0,3744285978.0,5616428967.0,9360714945.0,5575173.0,88152.0,13265.0,81689.0,34874.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:-1960//RES,93978,70785252929.0,14157050586.0,21235575878.0,35392626464.0,21079587.0,309648.0,46597.0,286948.0,122500.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:-1960/SOS/RES,23779,17742148599.0,3548429720.0,5322644580.0,8871074300.0,5283546.0,78349.0,11790.0,72606.0,30996.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:1980-/RES,147755,127842623492.0,25568524698.0,38352787047.0,63921311746.0,38071061.0,486837.0,73261.0,451148.0,192598.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:1980-/SOS/RES,37337,32771631445.0,6554326289.0,9831489433.0,16385815722.0,9759271.0,123021.0,18513.0,114003.0,48669.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,Res,CR+CIP/LFM/HBET:1-3/YBET:-1976/RES,16,22585356.0,5646339.0,9034142.0,7904875.0,8744.0,117.0,18.0,108.0,46.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,Res,CR+CIP/LFM/HBET:1-3/YBET:-1976/SOS/RES,3,3382137.0,845534.0,1352855.0,1183748.0,1309.0,25.0,4.0,23.0,10.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,Res,CR+CIP/LFM/HBET:1-3/YBET:1976-/RES,7,7526642.0,1881660.0,3010657.0,2634325.0,2914.0,46.0,7.0,43.0,18.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,Res,CR+CIP/LFM/HBET:4-7/YBET:-1976/RES,23,24185121.0,6046280.0,9674048.0,8464792.0,9363.0,1021.0,154.0,946.0,404.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,Res,CR+CIP/LFM/HBET:4-7/YBET:-1976/SOS/RES,9,7675344.0,1918836.0,3070138.0,2686370.0,2971.0,429.0,65.0,398.0,170.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,Res,CR+CIP/LFM/HBET:4-7/YBET:1976-/RES,32,39959529.0,9989882.0,15983812.0,13985835.0,15470.0,1365.0,205.0,1265.0,540.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,Res,CR+CIP/LFM/HBET:4-7/YBET:1976-/SOS/RES,7,13185763.0,3296441.0,5274305.0,4615017.0,5105.0,391.0,59.0,362.0,155.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,Res,CR+CIP/LWAL/HBET:1-3/YBET:-1976/RES,677,343877676.0,85969419.0,137551070.0,120357187.0,133127.0,5842.0,879.0,5414.0,2311.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,Res,CR+CIP/LWAL/HBET:1-3/YBET:-1976/SOS/RES,183,99183400.0,24795850.0,39673360.0,34714190.0,38397.0,1580.0,238.0,1464.0,625.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,Res,CR+CIP/LWAL/HBET:1-3/YBET:1976-/RES,2653,1152116407.0,288029102.0,460846563.0,403240742.0,446025.0,22004.0,3311.0,20391.0,8705.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,Res,CR+CIP/LWAL/HBET:1-3/YBET:1976-/SOS/RES,634,296779415.0,74194854.0,118711766.0,103872795.0,114894.0,5262.0,792.0,4876.0,2082.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,Res,CR+CIP/LWAL/HBET:4-7/YBET:-1976/RES,279,300305531.0,75076383.0,120122212.0,105106936.0,116259.0,13314.0,2004.0,12338.0,5267.0
