ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDL+LFC:12.0/H:2/RES,2411.511707009505,230080764.62,69024229.38,115040382.31,46016152.92,204978.49509580788,4728.151443657189,1097.8701458051783,4511.604321636447,2560.5802632132218
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDL+LFC:12.0/H:2/SOS/RES,40.719712693236346,3885041.3200000003,1165512.3900000001,1942520.67,777008.26,3461.17557892509,73.02658991715398,16.956671941537273,69.68200629583987,39.54831968897225
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDL+LFC:12.0/HBET:3-5/RES,651.1645346121836,225119682.22,67535904.65,112559841.11,45023936.45,200558.67666055256,5617.12967128301,1304.2896456903752,5359.86776272773,3042.015794881439
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDL+LFC:12.0/HBET:3-5/SOS/RES,18.79371355072447,6497336.08,1949200.8199999998,3248668.04,1299467.21,5788.463773623137,134.8183198470535,31.30462512283804,128.64370393078127,73.01228250271798
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDL+LFC:12.0/HBET:6-/RES,10.987985985725834,21399794.96,6419938.4799999995,10699897.48,4279958.99,19065.03472411318,442.7846772276546,102.81398215371331,422.5053463578367,239.79471023148844
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDL+LFC:12.0/HBET:6-/SOS/RES,3.6535894806145657,7115595.7,2134678.71,3557797.85,1423119.15,6339.270036024718,149.64695503392306,34.74781345313989,142.7931945700455,81.04288622646797
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDL+LFC:6.0/H:1/RES,101.47183920205092,10250854.12,3075256.24,5125427.06,2050170.82,9132.465528184584,134.62509247606164,31.25975799781205,128.4593262828963,72.90763818276118
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDL+LFC:6.0/H:2/RES,64.12303912978332,6117937.49,1835381.25,3058968.74,1223587.5,5450.458326031582,85.07355479685364,19.753960320852705,81.17722582540199,46.07248053072432
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDL+LFC:6.0/H:2/SOS/RES,0.1877038281208727,17908.7,5372.61,8954.35,3581.74,15.95482539027418,0.2490311146185722,0.057824676170872,0.2376256061853319,0.1348654256567292
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDL+LFC:6.0/HBET:3-5/RES,12.06320936347102,4170475.68,1251142.71,2085237.84,834095.14,3715.4684839490737,64.01818234048743,14.864932314005904,61.086179567727534,34.66972159018739
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDL+LFC:6.0/HBET:3-5/SOS/RES,0.0866325360557874,29950.48,8985.14,14975.24,5990.1,26.68282110518252,0.4597497500650565,0.106753248315456,0.4386934268036899,0.2489823242893463
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDL+LFC:8.0/H:1/RES,3107.252583681479,313899828.83,94169948.66,156949914.42,62779965.78,279652.7325313331,5122.1377562145735,1189.3532160001655,4887.546245574615,2773.9477045763665
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDL+LFC:8.0/H:2/RES,2623.62905640632,250318743.07,75095622.92,125159371.53,50063748.62,223008.4697945372,4239.349018509045,984.3709070091744,4045.1888186636893,2295.8641564302757
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDL+LFC:8.0/H:2/SOS/RES,10.77804071122804,1028325.86,308497.75,514162.93,205665.17,916.1334604543835,17.57428357907968,4.080724043065291,16.76938962084335,9.517538557922377
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDL+LFC:8.0/HBET:3-5/RES,325.42653608917215,112506001.92,33751800.59,56253000.99,22501200.39,100231.37311546502,2047.6069924067199,475.451476987051,1953.8275510078945,1108.9031546583803
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDL+LFC:8.0/HBET:3-5/SOS/RES,4.974480328259094,1719770.31,515931.08999999997,859885.14,343954.07,1532.139941103801,32.44483122291633,7.533644387197459,30.95887314617233,17.570840414625927
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDL+LFC:8.0/HBET:6-/RES,2.2275475636733266,4338289.220000001,1301486.77,2169144.61,867657.84,3864.973226778316,76.27035900133862,17.70987058160823,72.77721227496103,41.30501703556989
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDL+LFC:8.0/HBET:6-/SOS/RES,0.1420865366472857,276722.48,83016.74,138361.24,55344.490000000005,246.53150800597263,5.008346281733537,1.1629309949337332,4.778966367338539,2.7123227318676464
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDM+LFC:12.0/H:1/RES,987.3368983879824,99742417.15,29922725.16,49871208.58,19948483.43,88860.3208549184,2169.1796469397623,503.6804771679072,2069.832234893366,1174.7421074612464
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDM+LFC:12.0/H:2/RES,1272.8567337516765,121442433.68,36432730.11,60721216.85,24288486.74,108192.8223688925,2669.1921438787995,619.7826789396559,2546.9443936184475,1445.5291468103371
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDM+LFC:12.0/H:2/SOS/RES,21.07113377925683,2010383.1800000002,603114.95,1005191.5800000001,402076.63,1791.0463712368305,38.134154907113334,8.854697381614846,36.38762846982961,20.651953638342416
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDM+LFC:12.0/HBET:3-5/RES,342.28778507658103,118335249.1,35500574.730000004,59167624.54,23667049.82,105424.63780358696,2936.319267930448,681.809223166475,2801.83722047882,1590.1946571617761
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDM+LFC:12.0/HBET:3-5/SOS/RES,9.725138667349306,3362161.19,1008648.3500000001,1681080.6,672432.24,2995.342709543586,70.40151675159385,16.347133627596644,67.17716025199312,38.12668364001677
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDM+LFC:12.0/HBET:6-/RES,1.1287511531262546,2198313.9899999998,659494.2,1099156.99,439662.80000000005,1958.4735507663017,46.23580302642442,10.735888732611516,44.11822489911603,25.03948659303146
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDM+LFC:12.0/HBET:6-/SOS/RES,1.019936841500343,1986391.2599999998,595917.39,993195.6299999999,397278.24,1769.6720149504154,45.66568981300774,10.60350924261466,43.574222603901205,24.730735771602042
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDM+LFC:6.0/H:1/RES,49.01094204738894,4951166.96,1485350.09,2475583.48,990233.39,4410.984784265004,65.0239776607427,15.098476579255731,62.04590993330895,35.21442064997169
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDM+LFC:6.0/H:2/RES,42.82331629357582,4085744.77,1225723.43,2042872.39,817148.95,3639.9818849539447,56.814708016426295,13.192295660822964,54.212620994465446,30.768604123762284
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDM+LFC:6.0/H:2/SOS/RES,0.1877038281208727,17908.7,5372.61,8954.35,3581.74,15.95482539027418,0.2490311146185722,0.057824676170872,0.2376256061853319,0.1348654256567292
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDM+LFC:6.0/HBET:3-5/RES,8.31325815991336,2874047.86,862214.36,1437023.93,574809.57,2560.483513253315,44.11758601624282,10.244041708351162,42.09702123608208,23.892343838805672
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDM+LFC:6.0/HBET:3-5/SOS/RES,0.0866325360557874,29950.48,8985.14,14975.24,5990.1,26.68282110518252,0.4597497500650565,0.106753248315456,0.4386934268036899,0.2489823242893463
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDM+LFC:8.0/H:1/RES,1672.2795021824,168936459.28,50680937.78,84468229.61999999,33787291.85,150505.155196416,2663.4548155540924,618.4504793349186,2541.469832244336,1442.4220361674395
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDM+LFC:8.0/H:2/RES,1416.4769292406768,135145143.19,40543542.96,67572571.58,27029028.630000003,120400.53898545752,2221.277983249323,515.7776379213162,2119.544491796558,1202.9565107624485
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDM+LFC:8.0/H:2/SOS/RES,11.527996932879995,1099878.7,329963.59,549939.34,219975.73,979.8797392947995,15.589941617502566,3.6199626176658315,14.875929591878812,8.44289724771299
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDM+LFC:8.0/HBET:3-5/RES,148.57010812076953,51363447.72,15409034.31,25681723.86,10272689.55,45759.59330119701,941.1095389161178,218.5243173829681,898.0071627365345,509.6677929178925
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDM+LFC:8.0/HBET:3-5/SOS/RES,5.320613969021535,1839435.1400000001,551830.55,919717.56,367887.03,1638.749102458633,28.781430678466272,6.683007909536919,27.463254631160876,15.586887226547056
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDM+LFC:8.0/HBET:6-/RES,0.4459613999607161,868537.92,260561.38,434268.96,173707.58,773.7787058438394,19.04989296909136,4.423358477572858,18.177416791790854,10.316670380433
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDM+LFC:8.0/HBET:6-/SOS/RES,0.1339798197306872,260934.14,78280.24,130467.07,52186.83,232.46570561832075,5.723143810456628,1.3289059803866947,5.461026503971499,3.0994288696579813
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDN/H:1/RES,1705.573197105964,172299843.77,51689953.129999995,86149921.88,34459968.769999996,153501.58773953677,2979.5409416162547,691.8452352859762,2843.0793617496624,1613.6018102324306
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDN/H:2/RES,1248.8866929975395,119155467.69,35746640.31,59577733.82,23831093.52,106155.36890479087,2085.3368511101003,484.2122973561738,1989.8293998507984,1129.3361574250962
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDN/HBET:3-5/RES,148.95310302053113,51495856.18,15448756.86,25747928.080000002,10299171.22,45877.55573032359,1075.4742432505925,249.72361361884708,1026.218026532794,582.4344151573051
GRC,Greece,1,Aegean,Urban,Res,CR/LFINF+CDN/HBET:6-/RES,1.4233234302692666,2772012.05,831603.62,1386006.02,554402.41,2469.580017391599,51.97608977173688,12.068775278471625,49.59560919955465,28.148199399798578
GRC,Greece,1,Aegean,Urban,Res,MCF/LWAL+CDL/H:1/RES,8790.127370565198,887993300.47,266397990.13,443996650.25,177598660.11,791111.463350868,14445.485626713666,3354.221538843036,13783.889149542189,7823.1050399017495
GRC,Greece,1,Aegean,Urban,Res,MCF/LWAL+CDL/H:2/RES,8136.056329593155,776255846.4300001,232876753.94,388127923.23,155251169.28,691564.7880154182,13388.320289124511,3108.7492274863075,12775.141489365235,7250.586005636189
GRC,Greece,1,Aegean,Urban,Res,MCF/LWAL+CDL/HBET:3-5/RES,575.5829789505229,198989733.64999998,59696920.089999996,99494866.83999999,39797946.72,177279.55751676107,3901.475000407098,905.9170330295276,3722.789272371166,2112.8849197213935
GRC,Greece,1,Aegean,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,71.77938740459759,6560325.01,1968097.5,3280162.4800000004,1312065.0,6460.144866413782,116.67405228152715,27.091551596097418,111.33043532315843,63.18606310759425
GRC,Greece,1,Aegean,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,53.951259700833425,4656971.85,1397091.55,2328485.94,931394.37,4585.857074570841,87.72054649695905,20.368588087828797,83.70298654517583,47.5059867931499
GRC,Greece,1,Aegean,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1449.0140505999577,132433605.71,39730081.72,66216802.870000005,26486721.14,130411.26455399618,2366.188912448347,549.4257528060288,2257.8185682971566,1281.4345522661065
GRC,Greece,1,Aegean,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,938.2515833071203,80988122.11,24296436.63,40494061.07,16197624.4,79751.38458110523,1521.5381584175734,353.29903023113883,1451.8524232679376,824.0050312678413
GRC,Greece,1,Aegean,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,93.54762399338529,29259478.09,8777843.41,14629739.04,5851895.63,28812.668189962667,630.7086102311696,146.44965630362327,601.82245123081,341.5668974315676
GRC,Greece,1,Aegean,Urban,Res,MUR+ST/LWAL+CDN/H:1/RES,2959.475937190648,270483277.38,81144983.23,135241638.7,54096655.47,266352.8343471583,4889.26176772629,1135.2797374995698,4665.335868307927,2647.83125779899
GRC,Greece,1,Aegean,Urban,Res,MUR+ST/LWAL+CDN/H:2/RES,3087.4741539308407,266504995.37,79951498.6,133252497.67,53300999.09,262435.30308412143,5105.725164683908,1185.542235224373,4871.885343050366,2765.0592925949823
GRC,Greece,1,Aegean,Urban,Res,MUR+ST/LWAL+CDN/HBET:3-5/RES,189.32030632432955,59214901.66,17764470.49,29607450.849999998,11842980.32,58310.654347893505,1286.8336999602125,298.80098356358144,1227.8973191005198,696.8983573011519
GRC,Greece,1,Aegean,Urban,Res,W/LWAL+CDH/H:1/RES,37.47900184151309,3425418.3699999996,1027625.52,1712709.17,685083.69,3373.110165736178,72.55759412893858,16.84777177610776,69.23449029510337,39.2943300752416
GRC,Greece,1,Aegean,Urban,Res,W/LWAL+CDL/H:1/RES,21.914223246635665,2002865.05,600859.51,1001432.51,400573.01,1972.2800921972098,40.004447429469735,9.288976686896472,38.172262470482664,21.664830272318586
GRC,Greece,1,Aegean,Urban,Res,W/LWAL+CDM/H:1/RES,23.669705256303022,2163308.51,648992.55,1081654.24,432661.7,2130.2734730672723,43.766423482082736,10.162502259546736,41.76194178154413,23.70216806612468
GRC,Greece,1,Aegean,Urban,Res,W/LWAL+CDN/H:1/RES,12.359804963835586,1129632.63,338889.78,564816.3099999999,225926.53,1112.3824467452027,20.807134444009503,4.831387487910785,19.85417743003879,11.268323027771793
GRC,Greece,2,Athos,Rural,Res,CR/LDUAL+CDH+LFC:15.0/H:1/RES,0.275,20372.89,6111.87,10186.45,4074.58,24.750000000000004,0.5214151906894957,0.1290046846709267,0.4992508514888097,0.2826042130189402
GRC,Greece,2,Athos,Rural,Res,CR/LDUAL+CDH+LFC:15.0/H:2/RES,0.0916666666666666,6413.69,1924.11,3206.84,1282.74,7.791666666666662,0.1738050635631652,0.0430015615569755,0.1664169504962698,0.0942014043396467
GRC,Greece,2,Athos,Rural,Res,CR/LDUAL+CDL+LFC:8.0/H:2/RES,0.0916666666666666,6413.69,1924.11,3206.84,1282.74,7.791666666666662,0.1738050635631652,0.0430015615569755,0.1664169504962698,0.0942014043396467
GRC,Greece,2,Athos,Rural,Res,CR/LDUAL+CDM+LFC:8.0/H:1/RES,0.1833333333333332,13581.93,4074.58,6790.96,2716.39,16.49999999999999,0.3476101271263304,0.0860031231139511,0.3328339009925397,0.1884028086792934
GRC,Greece,2,Athos,Rural,Res,CR/LDUAL+CDM+LFC:8.0/H:2/RES,0.0916666666666666,6413.69,1924.11,3206.84,1282.74,7.791666666666662,0.1738050635631652,0.0430015615569755,0.1664169504962698,0.0942014043396467
GRC,Greece,2,Athos,Rural,Res,CR/LDUAL+CDN/H:1/RES,0.0916666666666666,6790.96,2037.29,3395.48,1358.19,8.249999999999995,0.1738050635631652,0.0430015615569755,0.1664169504962698,0.0942014043396467
GRC,Greece,2,Athos,Rural,Res,CR/LDUAL+CDN/H:2/RES,0.275,19241.06,5772.32,9620.53,3848.21,23.375000000000004,0.5214151906894957,0.1290046846709267,0.4992508514888097,0.2826042130189402
GRC,Greece,2,Athos,Rural,Res,CR/LFINF+CDH+LFC:15.0/H:1/RES,0.975,72231.16,21669.35,36115.58,14446.23,87.75,1.8486538578991207,0.4573802456514673,1.770071200733052,1.001960391612606
GRC,Greece,2,Athos,Rural,Res,CR/LFINF+CDH+LFC:15.0/H:2/RES,0.325,22739.44,6821.83,11369.72,4547.89,27.625,0.6162179526330404,0.1524600818838224,0.5900237335776841,0.3339867972042021
GRC,Greece,2,Athos,Rural,Res,CR/LFINF+CDL+LFC:8.0/H:2/RES,0.325,22739.44,6821.83,11369.72,4547.89,27.625,0.6162179526330404,0.1524600818838224,0.5900237335776841,0.3339867972042021
GRC,Greece,2,Athos,Rural,Res,CR/LFINF+CDM+LFC:8.0/H:1/RES,0.65,48154.1,14446.23,24077.05,9630.82,58.5,1.2324359052660807,0.3049201637676449,1.1800474671553682,0.6679735944084042
GRC,Greece,2,Athos,Rural,Res,CR/LFINF+CDM+LFC:8.0/H:2/RES,0.325,22739.44,6821.83,11369.72,4547.89,27.625,0.6162179526330404,0.1524600818838224,0.5900237335776841,0.3339867972042021
GRC,Greece,2,Athos,Rural,Res,CR/LFINF+CDN/H:1/RES,0.325,24077.05,7223.12,12038.53,4815.41,29.25,0.6162179526330404,0.1524600818838224,0.5900237335776841,0.3339867972042021
GRC,Greece,2,Athos,Rural,Res,CR/LFINF+CDN/H:2/RES,0.975,68218.32,20465.49,34109.16,13643.66,82.875,1.8486538578991207,0.4573802456514673,1.770071200733052,1.001960391612606
GRC,Greece,2,Athos,Rural,Res,MCF/LWAL+CDL/H:1/RES,64.18138904533933,4754765.14,1426429.54,2377382.57,950953.03,5776.325014080539,121.6914589374266,30.107999474676618,116.51859320225536,65.95611251498383
GRC,Greece,2,Athos,Rural,Res,MCF/LWAL+CDL/H:2/RES,88.45312588003378,6188844.34,1856653.3,3094422.17,1237768.87,7518.515699802871,167.7120127193446,41.49406404476924,160.58290331801354,90.899003739608
GRC,Greece,2,Athos,Rural,Res,MCF/LWAL+CDL/HBET:3-5/RES,15.965485074626866,4047718.33,1214315.5,2023859.16,809543.67,4917.369402985075,121.08576646744528,29.958143529754548,115.93864753366316,65.62783047244453
GRC,Greece,2,Athos,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,1.9779622641509431,132568.58,39770.57,66284.29,26513.72,178.01660377358488,3.750325713232329,0.9278778115555804,3.5909067076003347,2.03265625106014
GRC,Greece,2,Athos,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,0.7100377358490565,44944.9,13483.47,22472.45,8988.98,60.3532075471698,1.3462707688526308,0.3330843426096955,1.289043433497556,0.7296714747395372
GRC,Greece,2,Athos,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,42.20845283018868,2828928.9,848678.67,1414464.45,565785.78,3798.760754716981,80.0295581133142,19.80032053747699,76.62765823817071,43.37558761753646
GRC,Greece,2,Athos,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,4.023547169811319,254687.78,76406.33,127343.89,50937.56,342.00150943396216,7.628867690164907,1.887477941454941,7.30457945648615,4.134805023524044
GRC,Greece,2,Athos,Rural,Res,MUR+ST/LWAL+CDN/H:1/RES,192.19402985074623,12881382.99,3864414.9,6440691.49,2576276.6,17297.46268656716,364.4104971782162,90.15974624192796,348.92012019654817,197.50851837421396
GRC,Greece,2,Athos,Rural,Res,MUR+ST/LWAL+CDN/H:2/RES,278.3164179104477,17617238.84,5285171.65,8808619.42,3523447.77,23656.89552238805,527.7033022428852,130.56044265919692,505.2716677276596,286.012335468482
GRC,Greece,2,Athos,Rural,Res,MUR+ST/LWAL+CDN/HBET:3-5/RES,51.08955223880597,11718253.89,3515476.17,5859126.95,2343650.78,15735.582089552236,387.4744526958249,95.86605929521455,371.0036721077221,210.00905751182248
GRC,Greece,2,Athos,Rural,Res,W/LWAL+CDH/H:1/RES,0.3333333333333333,22340.94,6702.28,11170.47,4468.19,30.0,0.6320184129569643,0.1563693147526383,0.605152547259163,0.342550561235079
GRC,Greece,2,Athos,Rural,Res,W/LWAL+CDM/H:1/RES,0.3333333333333333,22340.94,6702.28,11170.47,4468.19,30.0,0.6320184129569643,0.1563693147526383,0.605152547259163,0.342550561235079
GRC,Greece,2,Athos,Rural,Res,W/LWAL+CDN/H:1/RES,0.3333333333333333,22340.94,6702.28,11170.47,4468.19,30.0,0.6320184129569643,0.1563693147526383,0.605152547259163,0.342550561235079
GRC,Greece,3,Attica,Big_City,Res,CR/LDUAL+CDH+LFC:10.0/H:1/RES,45.33814770061838,5190571.7,1557171.51,2595285.85,1038114.34,4080.433293055654,60.60574265566163,14.072568596604915,57.8300280224895,32.82167890151838
GRC,Greece,3,Attica,Big_City,Res,CR/LDUAL+CDH+LFC:10.0/H:2/RES,29.791129597413768,3221178.63,966353.59,1610589.31,644235.73,2532.24601578017,39.82327521902042,9.246908753271237,37.999387862432606,21.566714551651145
GRC,Greece,3,Attica,Big_City,Res,CR/LDUAL+CDH+LFC:10.0/H:2/SOS/RES,41.04972618480245,4438519.2,1331555.76,2219259.6,887703.84,3489.2267257082085,54.873197680450886,12.741479678923945,52.360030922707246,29.717158731971328
GRC,Greece,3,Attica,Big_City,Res,CR/LDUAL+CDH+LFC:10.0/HBET:3-5/RES,39.82045337199281,15601481.09,4680444.33,7800740.55,3120296.22,12264.699638573786,212.919871842215,49.43969615394175,203.16824141795917,115.3090014103604
GRC,Greece,3,Attica,Big_City,Res,CR/LDUAL+CDH+LFC:10.0/HBET:3-5/SOS/RES,426.0762414890492,166934825.25,50080447.57,83467412.62,33386965.05,131231.48237862714,2278.22867523321,529.0015088690061,2173.886868756453,1233.7987584374682
GRC,Greece,3,Attica,Big_City,Res,CR/LDUAL+CDH+LFC:10.0/HBET:6-/RES,890.0186070807356,1964389039.47,589316711.84,982194519.73,392877807.89,1544253.4847736426,27125.886340952016,6298.592832128182,25883.53344904647,14690.30973616226
GRC,Greece,3,Attica,Big_City,Res,CR/LDUAL+CDH+LFC:10.0/HBET:6-/SOS/RES,88.76588364355192,195918071.29,58775421.39,97959035.64,39183614.26,154015.90939225408,2705.396551839437,628.1892917819448,2581.490656648288,1465.1360256444934
GRC,Greece,3,Attica,Big_City,Res,CR/LDUAL+CDL+LFC:6.0/H:1/RES,577.8252469969436,66152754.96,19845826.49,33076377.48,13230550.99,52004.27222972493,772.4075639500211,179.3519549786054,737.0316592241242,418.30545975008073
GRC,Greece,3,Attica,Big_City,Res,CR/LDUAL+CDL+LFC:6.0/H:2/RES,937.9863953533596,101420180.08,30426054.02,50710090.04,20284036.02,79728.84360503557,1253.8527702251508,291.14285785240173,1196.4269005030142,679.037187085187
GRC,Greece,3,Attica,Big_City,Res,CR/LDUAL+CDL+LFC:6.0/H:2/SOS/RES,141.94903554851626,15348300.17,4604490.05,7674150.08,3069660.03,12065.668021623882,189.75029097969536,44.0597519150779,181.0598165090916,102.76127061737184
GRC,Greece,3,Attica,Big_City,Res,CR/LDUAL+CDL+LFC:6.0/HBET:3-5/RES,3134.5251969739447,1228093390.42,368428017.13,614046695.21,245618678.08,965433.7606679748,16760.298959712367,3891.717954026669,15992.685115870338,9076.716605464166
GRC,Greece,3,Attica,Big_City,Res,CR/LDUAL+CDL+LFC:6.0/HBET:3-5/SOS/RES,141.94903554851626,55615017.07,16684505.12,27807508.53,11123003.41,43720.30294894301,759.0011639187815,176.2390076603116,724.2392660363663,411.0450824694874
GRC,Greece,3,Attica,Big_City,Res,CR/LDUAL+CDL+LFC:6.0/HBET:6-/RES,3085.7207482797053,6810594709.54,2043178412.86,3405297354.77,1362118941.91,5353972.355925151,94046.24760857369,21837.40702996416,89738.97350807785,50931.73692201163
GRC,Greece,3,Attica,Big_City,Res,CR/LDUAL+CDL+LFC:6.0/HBET:6-/SOS/RES,29.572715739274223,65270903.56,19581271.07,32635451.78,13054180.71,51311.02762489992,901.3138821535532,209.28382159662007,860.0341284181852,488.1160354325164
GRC,Greece,3,Attica,Big_City,Res,CR/LDUAL+CDM+LFC:6.0/H:1/RES,61.86768071646884,7082967.63,2124890.29,3541483.82,1416593.53,5568.091264482196,82.70158633220495,19.203192564117128,78.91389240568881,44.787916001030304
GRC,Greece,3,Attica,Big_City,Res,CR/LDUAL+CDM+LFC:6.0/H:2/RES,70.17473760933207,7587673.51,2276302.05,3793836.76,1517534.7,5964.852696793226,93.80603981802618,21.781631117289937,89.5097671218529,50.80164986052989
GRC,Greece,3,Attica,Big_City,Res,CR/LDUAL+CDM+LFC:6.0/H:2/SOS/RES,30.65541378735569,3314629.72,994388.92,1657314.86,662925.94,2605.7101719252337,40.978606608888015,9.515175084534546,39.10180561566285,22.192396446492783
GRC,Greece,3,Attica,Big_City,Res,CR/LDUAL+CDM+LFC:6.0/HBET:3-5/RES,345.79630312596817,135481493.25,40644447.97,67740746.62,27096298.65,106505.2613627982,1848.9720309632987,429.32871702883466,1764.2899777818025,1001.3302970802972
GRC,Greece,3,Attica,Big_City,Res,CR/LDUAL+CDM+LFC:6.0/HBET:3-5/SOS/RES,138.2828780525094,54178632.45,16253589.73,27089316.22,10835726.49,42591.1264401729,739.3982282889177,171.68723345116712,705.5341356786877,400.4289060053843
GRC,Greece,3,Attica,Big_City,Res,CR/LDUAL+CDM+LFC:6.0/HBET:6-/RES,323.74239268188995,714542373.31,214362711.99,357271186.66,142908474.66,561718.9506944936,9866.983990864122,2291.0998689010626,9415.08074459381,5343.5692078646825
GRC,Greece,3,Attica,Big_City,Res,CR/LDUAL+CDM+LFC:6.0/HBET:6-/SOS/RES,28.80893292760613,63585133.65,19075540.09,31792566.82,12717026.73,49985.80334403084,878.0353960930901,203.878589723261,837.8217861184419,475.509325881394
GRC,Greece,3,Attica,Big_City,Res,CR/LDUAL+CDN/H:1/RES,462.5907882578719,52960051.89,15888015.57,26480025.94,10592010.38,41633.17094320847,618.3679680335475,143.5841764622345,590.0470046669632,334.8836925420547
GRC,Greece,3,Attica,Big_City,Res,CR/LDUAL+CDN/H:2/RES,826.155862011622,89328455.84,26798536.75,44664227.92,17865691.17,70223.24827098787,1104.363369610262,256.4316283147854,1053.7840444333908,598.0796261154433
GRC,Greece,3,Attica,Big_City,Res,CR/LDUAL+CDN/HBET:3-5/RES,876.6890058029362,343482953.82,103044886.15,171741476.91,68696590.76,270020.21378730435,4687.654081114206,1088.4667149190052,4472.961719333828,2538.648489564376
GRC,Greece,3,Attica,Big_City,Res,CR/LDUAL+CDN/HBET:6-/RES,513.647441518017,1133687988.37,340106396.51,566843994.18,226737597.67,891219.402829081,15654.888568722496,3635.043208813368,14937.902003146224,8478.06995388185
GRC,Greece,3,Attica,Big_City,Res,CR/LFINF+CDH+LFC:10.0/H:1/RES,122.917141706352,14072260.77,4221678.23,7036130.39,2814452.15,11062.54275357168,164.30941791922962,38.15241680766004,156.78412352134313,88.98349758835194
GRC,Greece,3,Attica,Big_City,Res,CR/LFINF+CDH+LFC:10.0/H:2/RES,79.87121845416891,8636109.65,2590832.89,4318054.82,1727221.93,6789.053568604358,106.76780496618017,24.791334838220084,101.87788949595682,57.82123043240264
GRC,Greece,3,Attica,Big_City,Res,CR/LFINF+CDH+LFC:10.0/H:2/SOS/RES,102.62431546200612,11096297.99,3328889.4,5548149.0,2219259.6,8723.06681427052,137.18299420112723,31.853699197309865,130.90007730676814,74.29289682992832
GRC,Greece,3,Attica,Big_City,Res,CR/LFINF+CDH+LFC:10.0/HBET:3-5/RES,546.2317656003286,214011238.97,64203371.69,107005619.48,42802247.79,168239.3838049012,2920.6999840330645,678.1824473125,2786.9332924697387,1581.735869293038
GRC,Greece,3,Attica,Big_City,Res,CR/LFINF+CDH+LFC:10.0/HBET:3-5/SOS/RES,652.121640232827,255498433.03,76649529.91,127749216.52,51099686.61,200853.4651917107,3486.89289814984,809.6516493003356,3327.194836256784,1888.3636113048717
