ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MLI,Mali,MLI-ADM1-1590546715-B3,Kayes,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,8763.0,49688418.0,29813051.0,14906525.0,4968842.0,525803.0,60620.0,9224.0,58810.0,30865.0
MLI,Mali,MLI-ADM1-1590546715-B3,Kayes,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,8544.0,81829433.0,49097660.0,24548830.0,8182943.0,861003.0,60620.0,9224.0,58810.0,30865.0
MLI,Mali,MLI-ADM1-1590546715-B3,Kayes,Urban,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,116.0,10818496.0,6491098.0,3245549.0,1081850.0,78410.0,6381.0,971.0,6190.0,3249.0
MLI,Mali,MLI-ADM1-1590546715-B3,Kayes,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,610.0,3243715.0,1784043.0,810929.0,648743.0,36613.0,4221.0,642.0,4095.0,2149.0
MLI,Mali,MLI-ADM1-1590546715-B3,Kayes,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,255.0,2289392.0,1259166.0,572348.0,457878.0,25695.0,1809.0,275.0,1755.0,921.0
MLI,Mali,MLI-ADM1-1590546715-B4,Kidal,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,62.0,329390.0,181165.0,82348.0,65878.0,3718.0,338.0,55.0,329.0,197.0
MLI,Mali,MLI-ADM1-1590546715-B4,Kidal,Rural,Res,EWV/LN+CDN/H:1/RES,1987.0,5281170.0,2904644.0,1320293.0,1056234.0,119222.0,10824.0,1750.0,10527.0,6308.0
MLI,Mali,MLI-ADM1-1590546715-B4,Kidal,Rural,Res,MATO/RES,6707.0,17825637.0,9804100.0,4456409.0,3565127.0,402413.0,36533.0,5908.0,35531.0,21291.0
MLI,Mali,MLI-ADM1-1590546715-B4,Kidal,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,41.0,109261.0,60094.0,27315.0,21852.0,2467.0,224.0,36.0,218.0,131.0
MLI,Mali,MLI-ADM1-1590546715-B4,Kidal,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,912.0,5820326.0,3201179.0,1455081.0,1164065.0,54747.0,4970.0,804.0,4834.0,2896.0
MLI,Mali,MLI-ADM1-1590546715-B4,Kidal,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,890.0,9585211.0,5271866.0,2396303.0,1917042.0,89648.0,4971.0,804.0,4835.0,2897.0
MLI,Mali,MLI-ADM1-1590546715-B4,Kidal,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,12.0,1267240.0,696982.0,316810.0,253448.0,8164.0,523.0,85.0,509.0,305.0
MLI,Mali,MLI-ADM1-1590546715-B4,Kidal,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,8.0,58412.0,35047.0,17524.0,5841.0,494.0,45.0,7.0,44.0,26.0
MLI,Mali,MLI-ADM1-1590546715-B4,Kidal,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,8.0,92485.0,55491.0,27746.0,9249.0,783.0,43.0,7.0,42.0,25.0
MLI,Mali,MLI-ADM1-1590546715-B4,Kidal,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,7.0,50067.0,30040.0,15020.0,5007.0,424.0,38.0,6.0,37.0,22.0
MLI,Mali,MLI-ADM1-1590546715-B4,Kidal,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,7.0,79273.0,47564.0,23782.0,7927.0,671.0,37.0,6.0,36.0,22.0
MLI,Mali,MLI-ADM1-1590546715-B4,Kidal,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,8.0,46729.0,28038.0,14019.0,4673.0,494.0,45.0,7.0,44.0,26.0
MLI,Mali,MLI-ADM1-1590546715-B4,Kidal,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,8.0,73988.0,44393.0,22197.0,7399.0,783.0,43.0,7.0,42.0,25.0
MLI,Mali,MLI-ADM1-1590546715-B4,Kidal,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,927.0,4929092.0,2711001.0,1232273.0,985818.0,55637.0,5051.0,817.0,4912.0,2944.0
MLI,Mali,MLI-ADM1-1590546715-B4,Kidal,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,388.0,3478921.0,1913407.0,869730.0,695784.0,39046.0,2164.0,350.0,2105.0,1261.0
MLI,Mali,MLI-ADM1-1590546715-B4,Kidal,Urban,Res,CR/LFINF+CDL/H:1/RES,1.0,14391.0,5037.0,7196.0,2159.0,86.0,10.0,2.0,10.0,5.0
MLI,Mali,MLI-ADM1-1590546715-B4,Kidal,Urban,Res,CR/LFINF+CDL/H:2/RES,5.0,79750.0,27913.0,39875.0,11963.0,478.0,33.0,5.0,32.0,17.0
MLI,Mali,MLI-ADM1-1590546715-B4,Kidal,Urban,Res,CR/LFINF+CDL/H:3/RES,4.0,76392.0,26737.0,38196.0,11459.0,458.0,24.0,4.0,23.0,12.0
MLI,Mali,MLI-ADM1-1590546715-B4,Kidal,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,311.0,1654819.0,910150.0,413705.0,330964.0,18679.0,2153.0,328.0,2089.0,1096.0
MLI,Mali,MLI-ADM1-1590546715-B4,Kidal,Urban,Res,EWV/LN+CDN/H:1/RES,638.0,1694630.0,932046.0,423657.0,338926.0,38256.0,4411.0,671.0,4279.0,2246.0
MLI,Mali,MLI-ADM1-1590546715-B4,Kidal,Urban,Res,MATO/RES,2526.0,6713355.0,3692345.0,1678339.0,1342671.0,151554.0,17473.0,2659.0,16951.0,8896.0
MLI,Mali,MLI-ADM1-1590546715-B4,Kidal,Urban,Res,MCF/LWAL+CDL/H:1/RES,6.0,68807.0,34404.0,20642.0,13761.0,388.0,45.0,7.0,44.0,23.0
MLI,Mali,MLI-ADM1-1590546715-B4,Kidal,Urban,Res,MCF/LWAL+CDL/H:2/RES,6.0,108945.0,54472.0,32683.0,21789.0,615.0,43.0,7.0,42.0,22.0
MLI,Mali,MLI-ADM1-1590546715-B4,Kidal,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,74.0,197073.0,108390.0,49268.0,39415.0,4449.0,513.0,78.0,498.0,261.0
MLI,Mali,MLI-ADM1-1590546715-B4,Kidal,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1515.0,9664469.0,5315458.0,2416117.0,1932894.0,90906.0,10481.0,1595.0,10168.0,5336.0
MLI,Mali,MLI-ADM1-1590546715-B4,Kidal,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1477.0,15915942.0,8753768.0,3978986.0,3183188.0,148859.0,10480.0,1595.0,10167.0,5336.0
MLI,Mali,MLI-ADM1-1590546715-B4,Kidal,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,20.0,2104213.0,1157317.0,526054.0,420843.0,13556.0,1103.0,168.0,1070.0,562.0
MLI,Mali,MLI-ADM1-1590546715-B4,Kidal,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,41.0,290519.0,174312.0,87156.0,29052.0,2459.0,284.0,43.0,276.0,145.0
MLI,Mali,MLI-ADM1-1590546715-B4,Kidal,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,40.0,478442.0,287065.0,143533.0,47844.0,4027.0,283.0,43.0,275.0,144.0
MLI,Mali,MLI-ADM1-1590546715-B4,Kidal,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,41.0,290519.0,174312.0,87156.0,29052.0,2459.0,284.0,43.0,276.0,145.0
MLI,Mali,MLI-ADM1-1590546715-B4,Kidal,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,40.0,478442.0,287065.0,143533.0,47844.0,4027.0,283.0,43.0,275.0,144.0
MLI,Mali,MLI-ADM1-1590546715-B4,Kidal,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,41.0,232415.0,139449.0,69725.0,23242.0,2459.0,284.0,43.0,276.0,145.0
MLI,Mali,MLI-ADM1-1590546715-B4,Kidal,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,40.0,382754.0,229653.0,114826.0,38275.0,4027.0,283.0,43.0,275.0,144.0
MLI,Mali,MLI-ADM1-1590546715-B4,Kidal,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,298.0,1581654.0,869910.0,395414.0,316331.0,17853.0,2058.0,313.0,1997.0,1048.0
MLI,Mali,MLI-ADM1-1590546715-B4,Kidal,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,124.0,1116321.0,613977.0,279080.0,223264.0,12528.0,882.0,134.0,856.0,449.0
MLI,Mali,MLI-ADM1-1590546715-B5,Koulikouro,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,6941.0,36898196.0,20294008.0,9224549.0,7379639.0,416488.0,37811.0,6115.0,36773.0,22036.0
MLI,Mali,MLI-ADM1-1590546715-B5,Koulikouro,Rural,Res,EWV/LN+CDN/H:1/RES,4674.0,12423277.0,6832803.0,3105819.0,2484655.0,280455.0,25461.0,4118.0,24762.0,14839.0
MLI,Mali,MLI-ADM1-1590546715-B5,Koulikouro,Rural,Res,MATO/RES,7451.0,19802917.0,10891604.0,4950729.0,3960583.0,447050.0,40586.0,6564.0,39472.0,23653.0
MLI,Mali,MLI-ADM1-1590546715-B5,Koulikouro,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,4614.0,12264005.0,6745203.0,3066001.0,2452801.0,276859.0,25135.0,4065.0,24445.0,14649.0
MLI,Mali,MLI-ADM1-1590546715-B5,Koulikouro,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,153336.0,978092595.0,537950927.0,244523149.0,195618519.0,9200165.0,835244.0,135078.0,812324.0,486776.0
MLI,Mali,MLI-ADM1-1590546715-B5,Koulikouro,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,149502.0,1610773011.0,885925155.0,402693253.0,322154603.0,15065271.0,835244.0,135078.0,812324.0,486776.0
MLI,Mali,MLI-ADM1-1590546715-B5,Koulikouro,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2018.0,212956899.0,117126295.0,53239225.0,42591380.0,1371954.0,87920.0,14219.0,85507.0,51239.0
MLI,Mali,MLI-ADM1-1590546715-B5,Koulikouro,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,8296.0,58795372.0,35277223.0,17638612.0,5879537.0,497739.0,45188.0,7308.0,43948.0,26335.0
MLI,Mali,MLI-ADM1-1590546715-B5,Koulikouro,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,8088.0,96827232.0,58096340.0,29048170.0,9682723.0,815047.0,45187.0,7308.0,43947.0,26335.0
MLI,Mali,MLI-ADM1-1590546715-B5,Koulikouro,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,110.0,12801324.0,7680795.0,3840397.0,1280132.0,74225.0,4756.0,769.0,4625.0,2772.0
MLI,Mali,MLI-ADM1-1590546715-B5,Koulikouro,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,7111.0,50396034.0,30237620.0,15118810.0,5039603.0,426633.0,38732.0,6264.0,37669.0,22573.0
MLI,Mali,MLI-ADM1-1590546715-B5,Koulikouro,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,6933.0,82994771.0,49796863.0,24898431.0,8299477.0,698611.0,38733.0,6264.0,37670.0,22573.0
MLI,Mali,MLI-ADM1-1590546715-B5,Koulikouro,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,94.0,10972563.0,6583538.0,3291769.0,1097256.0,63621.0,4077.0,659.0,3965.0,2376.0
MLI,Mali,MLI-ADM1-1590546715-B5,Koulikouro,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,8296.0,47036298.0,28221779.0,14110889.0,4703630.0,497739.0,45188.0,7308.0,43948.0,26335.0
MLI,Mali,MLI-ADM1-1590546715-B5,Koulikouro,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,8088.0,77461786.0,46477072.0,23238536.0,7746179.0,815047.0,45187.0,7308.0,43947.0,26335.0
MLI,Mali,MLI-ADM1-1590546715-B5,Koulikouro,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,110.0,10241059.0,6144636.0,3072317.0,1024106.0,74225.0,4756.0,769.0,4625.0,2772.0
MLI,Mali,MLI-ADM1-1590546715-B5,Koulikouro,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,2181.0,11595059.0,6377282.0,2898765.0,2319012.0,130879.0,11882.0,1922.0,11556.0,6925.0
MLI,Mali,MLI-ADM1-1590546715-B5,Koulikouro,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,911.0,8183716.0,4501044.0,2045929.0,1636743.0,91849.0,5093.0,824.0,4953.0,2968.0
MLI,Mali,MLI-ADM1-1590546715-B5,Koulikouro,Urban,Res,CR/LFINF+CDL/H:1/RES,503.0,5037886.0,1763260.0,2518943.0,755683.0,30210.0,3483.0,530.0,3379.0,1773.0
MLI,Mali,MLI-ADM1-1590546715-B5,Koulikouro,Urban,Res,CR/LFINF+CDL/H:2/RES,1718.0,29038273.0,10163395.0,14519136.0,4355741.0,173138.0,12189.0,1855.0,11825.0,6206.0
MLI,Mali,MLI-ADM1-1590546715-B5,Koulikouro,Urban,Res,CR/LFINF+CDL/H:3/RES,1373.0,35675746.0,12486511.0,17837873.0,5351362.0,202141.0,12190.0,1855.0,11826.0,6207.0
MLI,Mali,MLI-ADM1-1590546715-B5,Koulikouro,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,63.0,15917752.0,5571213.0,7958876.0,2387663.0,60419.0,5224.0,795.0,5068.0,2660.0
MLI,Mali,MLI-ADM1-1590546715-B5,Koulikouro,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,16.0,4974297.0,1741004.0,2487149.0,746145.0,18881.0,1741.0,265.0,1689.0,886.0
MLI,Mali,MLI-ADM1-1590546715-B5,Koulikouro,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,13449.0,71490024.0,39319513.0,17872506.0,14298005.0,806942.0,93032.0,14156.0,90254.0,47368.0
MLI,Mali,MLI-ADM1-1590546715-B5,Koulikouro,Urban,Res,EWV/LN+CDN/H:1/RES,1462.0,3886963.0,2137830.0,971741.0,777393.0,87748.0,10116.0,1539.0,9814.0,5151.0
MLI,Mali,MLI-ADM1-1590546715-B5,Koulikouro,Urban,Res,MATO/RES,8679.0,23066575.0,12686616.0,5766644.0,4613315.0,520727.0,60034.0,9135.0,58242.0,30567.0
MLI,Mali,MLI-ADM1-1590546715-B5,Koulikouro,Urban,Res,MCF/LWAL+CDL/H:1/RES,2266.0,24087394.0,12043697.0,7226218.0,4817479.0,135943.0,15673.0,2385.0,15205.0,7980.0
MLI,Mali,MLI-ADM1-1590546715-B5,Koulikouro,Urban,Res,MCF/LWAL+CDL/H:2/RES,2209.0,39668355.0,19834178.0,11900506.0,7933671.0,222607.0,15673.0,2385.0,15205.0,7980.0
MLI,Mali,MLI-ADM1-1590546715-B5,Koulikouro,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,62.0,11071657.0,5535829.0,3321498.0,2214331.0,42797.0,3483.0,530.0,3379.0,1773.0
MLI,Mali,MLI-ADM1-1590546715-B5,Koulikouro,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,7374.0,19598409.0,10779125.0,4899602.0,3919682.0,442433.0,51008.0,7762.0,49485.0,25971.0
MLI,Mali,MLI-ADM1-1590546715-B5,Koulikouro,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,53934.0,344028645.0,189215755.0,86007161.0,68805729.0,3236013.0,373078.0,56769.0,361940.0,189955.0
MLI,Mali,MLI-ADM1-1590546715-B5,Koulikouro,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,52585.0,566564003.0,311610201.0,141641001.0,113312800.0,5298971.0,373078.0,56769.0,361940.0,189955.0
MLI,Mali,MLI-ADM1-1590546715-B5,Koulikouro,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,710.0,74904231.0,41197327.0,18726058.0,14980847.0,482563.0,39272.0,5976.0,38100.0,19996.0
MLI,Mali,MLI-ADM1-1590546715-B5,Koulikouro,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,14350.0,101702330.0,61021398.0,30510699.0,10170233.0,860972.0,99261.0,15104.0,96297.0,50539.0
MLI,Mali,MLI-ADM1-1590546715-B5,Koulikouro,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,13991.0,167488609.0,100493165.0,50246583.0,16748861.0,1409842.0,99261.0,15104.0,96297.0,50539.0
MLI,Mali,MLI-ADM1-1590546715-B5,Koulikouro,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,188.0,22143315.0,13285990.0,6642994.0,2214331.0,128391.0,10448.0,1590.0,10136.0,5320.0
MLI,Mali,MLI-ADM1-1590546715-B5,Koulikouro,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,14350.0,101702330.0,61021398.0,30510699.0,10170233.0,860972.0,99261.0,15104.0,96297.0,50539.0
MLI,Mali,MLI-ADM1-1590546715-B5,Koulikouro,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,13991.0,167488609.0,100493165.0,50246583.0,16748861.0,1409842.0,99261.0,15104.0,96297.0,50539.0
MLI,Mali,MLI-ADM1-1590546715-B5,Koulikouro,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,188.0,22143315.0,13285990.0,6642994.0,2214331.0,128391.0,10448.0,1590.0,10136.0,5320.0
MLI,Mali,MLI-ADM1-1590546715-B5,Koulikouro,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,14350.0,81361864.0,48817118.0,24408559.0,8136186.0,860972.0,99261.0,15104.0,96297.0,50539.0
MLI,Mali,MLI-ADM1-1590546715-B5,Koulikouro,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,13991.0,133990887.0,80394533.0,40197266.0,13399089.0,1409842.0,99261.0,15104.0,96297.0,50539.0
MLI,Mali,MLI-ADM1-1590546715-B5,Koulikouro,Urban,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,188.0,17714653.0,10628791.0,5314396.0,1771465.0,128391.0,10448.0,1590.0,10136.0,5320.0
MLI,Mali,MLI-ADM1-1590546715-B5,Koulikouro,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,682.0,3627832.0,1995308.0,906958.0,725566.0,40949.0,4721.0,718.0,4580.0,2404.0
MLI,Mali,MLI-ADM1-1590546715-B5,Koulikouro,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,285.0,2560500.0,1408275.0,640125.0,512100.0,28738.0,2023.0,308.0,1963.0,1030.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,1768.0,9397621.0,5168691.0,2349405.0,1879524.0,106075.0,9630.0,1557.0,9366.0,5612.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Rural,Res,EWV/LN+CDN/H:1/RES,13786.0,36640394.0,20152217.0,9160098.0,7328079.0,827155.0,75094.0,12144.0,73033.0,43764.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Rural,Res,MATO/RES,15270.0,40585329.0,22321931.0,10146332.0,8117066.0,916212.0,83179.0,13452.0,80896.0,48476.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,2577.0,6850280.0,3767654.0,1712570.0,1370056.0,154645.0,14040.0,2271.0,13655.0,8182.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,100264.0,639559728.0,351757850.0,159889932.0,127911946.0,6015847.0,546154.0,88325.0,531167.0,318296.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,97758.0,1053259736.0,579292854.0,263314934.0,210651947.0,9850949.0,546154.0,88325.0,531167.0,318296.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,1320.0,139249247.0,76587086.0,34812312.0,27849850.0,897100.0,57489.0,9297.0,55911.0,33504.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,887.0,6287571.0,3772542.0,1886271.0,628757.0,53228.0,4832.0,781.0,4699.0,2816.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,865.0,10354693.0,6212816.0,3106408.0,1035469.0,87161.0,4833.0,782.0,4700.0,2817.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,12.0,1368972.0,821384.0,410692.0,136897.0,7938.0,509.0,82.0,495.0,297.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,760.0,5389346.0,3233608.0,1616804.0,538935.0,45624.0,4142.0,670.0,4028.0,2414.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,741.0,8875451.0,5325271.0,2662635.0,887545.0,74709.0,4142.0,670.0,4028.0,2414.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,10.0,1173404.0,704042.0,352022.0,117340.0,6804.0,436.0,71.0,424.0,254.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,887.0,5030056.0,3018034.0,1509017.0,503006.0,53228.0,4832.0,781.0,4699.0,2816.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,865.0,8283755.0,4970253.0,2485127.0,828376.0,87161.0,4833.0,782.0,4700.0,2817.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,12.0,1095177.0,657107.0,328553.0,109517.0,7938.0,509.0,82.0,495.0,297.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,6433.0,34197701.0,18808736.0,8549425.0,6839540.0,386006.0,35044.0,5667.0,34082.0,20423.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,2688.0,24136512.0,13275082.0,6034128.0,4827303.0,270894.0,15019.0,2429.0,14607.0,8753.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Urban,Res,CR/LFINF+CDL/H:1/RES,68.0,680251.0,238088.0,340126.0,102038.0,4079.0,470.0,72.0,456.0,239.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Urban,Res,CR/LFINF+CDL/H:2/RES,232.0,3920953.0,1372334.0,1960477.0,588143.0,23378.0,1646.0,250.0,1597.0,838.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Urban,Res,CR/LFINF+CDL/H:3/RES,186.0,4817193.0,1686017.0,2408596.0,722579.0,27294.0,1646.0,250.0,1597.0,838.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,8.0,2149328.0,752265.0,1074664.0,322399.0,8158.0,705.0,107.0,684.0,359.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,2.0,671665.0,235083.0,335832.0,100750.0,2549.0,235.0,36.0,228.0,120.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,4341.0,23074248.0,12690836.0,5768562.0,4614850.0,260450.0,30027.0,4569.0,29131.0,15288.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Urban,Res,EWV/LN+CDN/H:1/RES,3648.0,9696274.0,5332951.0,2424068.0,1939255.0,218893.0,25236.0,3840.0,24483.0,12849.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Urban,Res,MATO/RES,3607.0,9585993.0,5272296.0,2396498.0,1917199.0,216403.0,24949.0,3796.0,24204.0,12703.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Urban,Res,MCF/LWAL+CDL/H:1/RES,306.0,3252451.0,1626225.0,975735.0,650490.0,18356.0,2116.0,322.0,2053.0,1077.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Urban,Res,MCF/LWAL+CDL/H:2/RES,299.0,5356303.0,2678151.0,1606891.0,1071261.0,30058.0,2116.0,322.0,2053.0,1077.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,8.0,1494973.0,747487.0,448492.0,298995.0,5779.0,471.0,72.0,457.0,240.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,1628.0,4326421.0,2379532.0,1081605.0,865284.0,97669.0,11260.0,1713.0,10924.0,5733.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,61918.0,394956466.0,217226056.0,98739117.0,78991293.0,3715052.0,428306.0,65173.0,415519.0,218074.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,60370.0,650434549.0,357739002.0,162608638.0,130086910.0,6083398.0,428306.0,65173.0,415519.0,218074.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,814.0,85992579.0,47295918.0,21498145.0,17198516.0,553999.0,45085.0,6860.0,43739.0,22955.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,1938.0,13732571.0,8239542.0,4119771.0,1373257.0,116255.0,13403.0,2039.0,13003.0,6824.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,1889.0,22615501.0,13569301.0,6784650.0,2261550.0,190367.0,13403.0,2039.0,13003.0,6824.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,26.0,2989948.0,1793968.0,896984.0,298995.0,17336.0,1411.0,215.0,1369.0,718.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1938.0,13732571.0,8239542.0,4119771.0,1373257.0,116255.0,13403.0,2039.0,13003.0,6824.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1889.0,22615501.0,13569301.0,6784650.0,2261550.0,190367.0,13403.0,2039.0,13003.0,6824.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,26.0,2989948.0,1793968.0,896984.0,298995.0,17336.0,1411.0,215.0,1369.0,718.0
MLI,Mali,MLI-ADM1-1590546715-B6,Mopti,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1938.0,10986056.0,6591634.0,3295817.0,1098606.0,116255.0,13403.0,2039.0,13003.0,6824.0
