ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DOM,Dominican Republic,2,AZUA,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,98.0,25670498.0,10268198.0,7701149.0,7701149.0,27732.0,0.0,8980.0,873.0,1965.0
DOM,Dominican Republic,2,AZUA,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,98.0,51340997.0,20536399.0,15402300.0,15402300.0,55461.0,0.0,17960.0,1746.0,3929.0
DOM,Dominican Republic,2,AZUA,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,7.0,6079945.0,2431977.0,1823984.0,1823984.0,6568.0,0.0,2127.0,207.0,465.0
DOM,Dominican Republic,2,AZUA,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,27.0,7231805.0,2892722.0,2169543.0,2169543.0,7814.0,0.0,2530.0,246.0,554.0
DOM,Dominican Republic,2,AZUA,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,27.0,14463613.0,5785444.0,4339083.0,4339083.0,15623.0,0.0,5059.0,492.0,1107.0
DOM,Dominican Republic,2,AZUA,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,1.0,672970.0,269188.0,201891.0,201891.0,727.0,0.0,235.0,23.0,52.0
DOM,Dominican Republic,2,AZUA,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,55.0,17005413.0,3401083.0,6802167.0,6802167.0,15746.0,0.0,5099.0,496.0,1116.0
DOM,Dominican Republic,2,AZUA,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,16.0,4956758.0,991352.0,1982703.0,1982703.0,4589.0,0.0,1486.0,145.0,325.0
DOM,Dominican Republic,2,AZUA,Total,Com,"S+SR/LFBR+CDL+DUL/HBET:12,24/COM",4.0,29599208.0,5919841.0,11839683.0,11839683.0,17939.0,0.0,5809.0,565.0,1271.0
DOM,Dominican Republic,2,AZUA,Total,Com,S+SR/LFBR+CDL+DUL/HEX:7/COM,3.0,5398458.0,1079692.0,2159383.0,2159383.0,4998.0,0.0,1618.0,157.0,354.0
DOM,Dominican Republic,2,AZUA,Total,Com,"S+SR/LFBR+CDM+DUM/HBET:12,24/COM",1.0,5204467.0,1040894.0,2081787.0,2081787.0,3154.0,0.0,1021.0,99.0,223.0
DOM,Dominican Republic,2,AZUA,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,52.0,16550017.0,3310003.0,6620007.0,6620007.0,15324.0,0.0,4962.0,483.0,1086.0
DOM,Dominican Republic,2,AZUA,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,6.0,4137504.0,827501.0,1655001.0,1655001.0,3831.0,0.0,1240.0,121.0,271.0
DOM,Dominican Republic,2,AZUA,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,17.0,5516672.0,1103334.0,2206669.0,2206669.0,5108.0,0.0,1654.0,161.0,362.0
DOM,Dominican Republic,2,AZUA,Total,Com,S+SR/LFINF+CDM+DUM/HEX:2/COM,2.0,1107214.0,221443.0,442886.0,442886.0,1025.0,0.0,332.0,32.0,73.0
DOM,Dominican Republic,2,AZUA,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,106.0,32914495.0,6582898.0,13165798.0,13165798.0,30477.0,0.0,9869.0,960.0,2159.0
DOM,Dominican Republic,2,AZUA,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,14.0,8275008.0,1655001.0,3310003.0,3310003.0,7661.0,0.0,2481.0,241.0,543.0
DOM,Dominican Republic,2,AZUA,Total,Com,S+SR/LFM+CDL+DUL/HEX:3/COM,2.0,1660821.0,332165.0,664329.0,664329.0,1539.0,0.0,498.0,48.0,109.0
DOM,Dominican Republic,2,AZUA,Total,Com,S+SR/LFM+CDL+DUL/HEX:7/COM,1.0,1423826.0,284765.0,569531.0,569531.0,1318.0,0.0,427.0,42.0,93.0
DOM,Dominican Republic,2,AZUA,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,35.0,10488734.0,2097746.0,4195494.0,4195494.0,9711.0,0.0,3145.0,306.0,688.0
DOM,Dominican Republic,2,AZUA,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,4.0,2758337.0,551668.0,1103334.0,1103334.0,2553.0,0.0,827.0,80.0,181.0
DOM,Dominican Republic,3,BAORUCO,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,10.0,2735954.0,683987.0,1094381.0,957585.0,2745.0,0.0,2742.0,267.0,600.0
DOM,Dominican Republic,3,BAORUCO,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,3.0,632946.0,158235.0,253178.0,221531.0,635.0,0.0,634.0,62.0,139.0
DOM,Dominican Republic,3,BAORUCO,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,22.0,5636962.0,2254784.0,1691091.0,1691091.0,6090.0,0.0,6084.0,592.0,1331.0
DOM,Dominican Republic,3,BAORUCO,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,22.0,11273924.0,4509570.0,3382177.0,3382177.0,12178.0,0.0,12166.0,1183.0,2662.0
DOM,Dominican Republic,3,BAORUCO,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,1.0,535697.0,214279.0,160709.0,160709.0,579.0,0.0,578.0,56.0,127.0
DOM,Dominican Republic,3,BAORUCO,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,7.0,1613250.0,645301.0,483975.0,483975.0,1744.0,0.0,1742.0,169.0,381.0
DOM,Dominican Republic,3,BAORUCO,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,7.0,3226497.0,1290598.0,967949.0,967949.0,3485.0,0.0,3482.0,339.0,762.0
DOM,Dominican Republic,3,BAORUCO,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,12.0,3796630.0,759327.0,1518651.0,1518651.0,3516.0,0.0,3513.0,342.0,769.0
DOM,Dominican Republic,3,BAORUCO,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,5.0,1142999.0,228600.0,457199.0,457199.0,1058.0,0.0,1057.0,103.0,231.0
DOM,Dominican Republic,3,BAORUCO,Total,Com,"S+SR/LFBR+CDL+DUL/HBET:12,24/COM",1.0,4142850.0,828570.0,1657140.0,1657140.0,2511.0,0.0,2509.0,244.0,549.0
DOM,Dominican Republic,3,BAORUCO,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,14.0,4391371.0,878274.0,1756549.0,1756549.0,4066.0,0.0,4062.0,395.0,889.0
DOM,Dominican Republic,3,BAORUCO,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,1.0,579105.0,115821.0,231642.0,231642.0,536.0,0.0,535.0,52.0,117.0
DOM,Dominican Republic,3,BAORUCO,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,4.0,1463790.0,292758.0,585516.0,585516.0,1355.0,0.0,1354.0,132.0,296.0
DOM,Dominican Republic,3,BAORUCO,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,26.0,7893555.0,1578711.0,3157421.0,3157421.0,7308.0,0.0,7301.0,710.0,1597.0
DOM,Dominican Republic,3,BAORUCO,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,4.0,2195686.0,439137.0,878274.0,878274.0,2033.0,0.0,2031.0,198.0,444.0
DOM,Dominican Republic,3,BAORUCO,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,8.0,2561633.0,512326.0,1024653.0,1024653.0,2372.0,0.0,2370.0,230.0,518.0
DOM,Dominican Republic,3,BAORUCO,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,1.0,386070.0,77214.0,154428.0,154428.0,357.0,0.0,357.0,35.0,78.0
DOM,Dominican Republic,4,BARAHONA,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,37.0,10495981.0,2623995.0,4198392.0,3673596.0,10529.0,0.0,3466.0,337.0,758.0
DOM,Dominican Republic,4,BARAHONA,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,4.0,2052372.0,513092.0,820948.0,718330.0,2059.0,0.0,678.0,66.0,148.0
DOM,Dominican Republic,4,BARAHONA,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,12.0,3214229.0,803556.0,1285693.0,1124981.0,3225.0,0.0,1062.0,103.0,232.0
DOM,Dominican Republic,4,BARAHONA,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,81.0,21494537.0,8597817.0,6448363.0,6448363.0,23220.0,0.0,7644.0,743.0,1672.0
DOM,Dominican Republic,4,BARAHONA,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,81.0,42989076.0,17195630.0,12896723.0,12896723.0,46438.0,0.0,15287.0,1486.0,3345.0
DOM,Dominican Republic,4,BARAHONA,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,7.0,5153776.0,2061511.0,1546133.0,1546133.0,5567.0,0.0,1833.0,178.0,401.0
DOM,Dominican Republic,4,BARAHONA,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,23.0,6002719.0,2401088.0,1800815.0,1800815.0,6485.0,0.0,2135.0,208.0,467.0
DOM,Dominican Republic,4,BARAHONA,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,23.0,12005437.0,4802174.0,3601631.0,3601631.0,12968.0,0.0,4269.0,415.0,934.0
DOM,Dominican Republic,4,BARAHONA,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,1.0,570456.0,228182.0,171137.0,171137.0,616.0,0.0,203.0,20.0,44.0
DOM,Dominican Republic,4,BARAHONA,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,48.0,14414951.0,2882990.0,5765979.0,5765979.0,13348.0,0.0,4394.0,427.0,961.0
DOM,Dominican Republic,4,BARAHONA,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,13.0,4042978.0,808595.0,1617191.0,1617191.0,3744.0,0.0,1232.0,120.0,270.0
DOM,Dominican Republic,4,BARAHONA,Total,Com,"S+SR/LFBR+CDL+DUL/HBET:12,24/COM",4.0,25090309.0,5018062.0,10036124.0,10036124.0,15206.0,0.0,5006.0,487.0,1095.0
DOM,Dominican Republic,4,BARAHONA,Total,Com,S+SR/LFBR+CDL+DUL/HEX:7/COM,2.0,3673754.0,734751.0,1469502.0,1469502.0,3402.0,0.0,1120.0,109.0,245.0
DOM,Dominican Republic,4,BARAHONA,Total,Com,"S+SR/LFBR+CDM+DUM/HBET:12,24/COM",1.0,4411661.0,882332.0,1764665.0,1764665.0,2674.0,0.0,880.0,86.0,193.0
DOM,Dominican Republic,4,BARAHONA,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,44.0,14028923.0,2805785.0,5611569.0,5611569.0,12989.0,0.0,4276.0,416.0,935.0
DOM,Dominican Republic,4,BARAHONA,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,6.0,3507231.0,701447.0,1402892.0,1402892.0,3247.0,0.0,1069.0,104.0,234.0
DOM,Dominican Republic,4,BARAHONA,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,15.0,4676308.0,935262.0,1870523.0,1870523.0,4330.0,0.0,1425.0,139.0,312.0
DOM,Dominican Republic,4,BARAHONA,Total,Com,S+SR/LFINF+CDM+DUM/HEX:2/COM,2.0,938550.0,187710.0,375420.0,375420.0,869.0,0.0,286.0,28.0,63.0
DOM,Dominican Republic,4,BARAHONA,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,90.0,27761790.0,5552359.0,11104716.0,11104716.0,25705.0,0.0,8462.0,823.0,1851.0
DOM,Dominican Republic,4,BARAHONA,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,11.0,7014462.0,1402892.0,2805785.0,2805785.0,6495.0,0.0,2138.0,208.0,468.0
DOM,Dominican Republic,4,BARAHONA,Total,Com,S+SR/LFM+CDL+DUL/HEX:3/COM,2.0,1407825.0,281565.0,563131.0,563131.0,1304.0,0.0,429.0,42.0,94.0
DOM,Dominican Republic,4,BARAHONA,Total,Com,S+SR/LFM+CDL+DUL/HEX:7/COM,1.0,1206933.0,241387.0,482773.0,482773.0,1118.0,0.0,368.0,36.0,81.0
DOM,Dominican Republic,4,BARAHONA,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,30.0,8890967.0,1778193.0,3556386.0,3556386.0,8233.0,0.0,2710.0,264.0,593.0
DOM,Dominican Republic,4,BARAHONA,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,4.0,2338154.0,467631.0,935262.0,935262.0,2165.0,0.0,713.0,69.0,156.0
DOM,Dominican Republic,5,DAJABÓN,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,19.0,5287924.0,1321981.0,2115171.0,1850774.0,5305.0,0.0,1066.0,104.0,233.0
DOM,Dominican Republic,5,DAJABÓN,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,1.0,468249.0,117062.0,187300.0,163887.0,470.0,0.0,94.0,9.0,21.0
DOM,Dominican Republic,5,DAJABÓN,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,6.0,1485238.0,371310.0,594095.0,519834.0,1490.0,0.0,299.0,29.0,66.0
DOM,Dominican Republic,5,DAJABÓN,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,43.0,10892293.0,4356919.0,3267689.0,3267689.0,11766.0,0.0,2365.0,230.0,517.0
DOM,Dominican Republic,5,DAJABÓN,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,43.0,21784591.0,8713835.0,6535378.0,6535378.0,23536.0,0.0,4730.0,460.0,1035.0
DOM,Dominican Republic,5,DAJABÓN,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,3.0,1998301.0,799321.0,599490.0,599490.0,2159.0,0.0,434.0,42.0,95.0
DOM,Dominican Republic,5,DAJABÓN,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,11.0,2962581.0,1185033.0,888774.0,888774.0,3200.0,0.0,643.0,63.0,141.0
DOM,Dominican Republic,5,DAJABÓN,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,11.0,5925163.0,2370066.0,1777548.0,1777548.0,6402.0,0.0,1287.0,125.0,282.0
DOM,Dominican Republic,5,DAJABÓN,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,24.0,7295322.0,1459065.0,2918129.0,2918129.0,6755.0,0.0,1358.0,132.0,297.0
DOM,Dominican Republic,5,DAJABÓN,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,7.0,2217118.0,443424.0,886847.0,886847.0,2054.0,0.0,413.0,40.0,90.0
DOM,Dominican Republic,5,DAJABÓN,Total,Com,"S+SR/LFBR+CDL+DUL/HBET:12,24/COM",2.0,11046068.0,2209214.0,4418427.0,4418427.0,6695.0,0.0,1346.0,131.0,294.0
DOM,Dominican Republic,5,DAJABÓN,Total,Com,S+SR/LFBR+CDL+DUL/HEX:7/COM,1.0,1323733.0,264747.0,529493.0,529493.0,1226.0,0.0,246.0,24.0,54.0
DOM,Dominican Republic,5,DAJABÓN,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,25.0,7693281.0,1538657.0,3077312.0,3077312.0,7124.0,0.0,1432.0,139.0,313.0
DOM,Dominican Republic,5,DAJABÓN,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,4.0,1923320.0,384664.0,769328.0,769328.0,1780.0,0.0,358.0,35.0,78.0
DOM,Dominican Republic,5,DAJABÓN,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,8.0,2564426.0,512885.0,1025771.0,1025771.0,2375.0,0.0,477.0,46.0,104.0
DOM,Dominican Republic,5,DAJABÓN,Total,Com,S+SR/LFINF+CDM+DUM/HEX:2/COM,1.0,338180.0,67636.0,135272.0,135272.0,313.0,0.0,63.0,6.0,14.0
DOM,Dominican Republic,5,DAJABÓN,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,46.0,14627074.0,2925415.0,5850832.0,5850832.0,13544.0,0.0,2722.0,265.0,596.0
DOM,Dominican Republic,5,DAJABÓN,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,6.0,3846640.0,769328.0,1538657.0,1538657.0,3562.0,0.0,716.0,70.0,157.0
DOM,Dominican Republic,5,DAJABÓN,Total,Com,S+SR/LFM+CDL+DUL/HEX:3/COM,1.0,507270.0,101454.0,202908.0,202908.0,470.0,0.0,94.0,9.0,21.0
DOM,Dominican Republic,5,DAJABÓN,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,14.0,4487747.0,897550.0,1795099.0,1795099.0,4155.0,0.0,835.0,81.0,183.0
DOM,Dominican Republic,5,DAJABÓN,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,2.0,1029378.0,205876.0,411751.0,411751.0,953.0,0.0,192.0,19.0,42.0
DOM,Dominican Republic,6,DUARTE,Total,Com,"CR/LDUAL+CDL+DUL/HBET:12,24/COM",1.0,4510028.0,1127507.0,1804011.0,1578510.0,2961.0,0.0,367.0,36.0,80.0
DOM,Dominican Republic,6,DUARTE,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,161.0,46715031.0,11678758.0,18686013.0,16350263.0,46862.0,0.0,5808.0,565.0,1271.0
DOM,Dominican Republic,6,DUARTE,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,19.0,11015881.0,2753971.0,4406353.0,3855560.0,11048.0,0.0,1369.0,133.0,300.0
DOM,Dominican Republic,6,DUARTE,Total,Com,CR/LFM+CDL+DUL/HEX:3/COM,6.0,4641107.0,1160276.0,1856443.0,1624386.0,4655.0,0.0,577.0,56.0,126.0
DOM,Dominican Republic,6,DUARTE,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,50.0,14469896.0,3617475.0,5787957.0,5064462.0,14516.0,0.0,1799.0,175.0,394.0
DOM,Dominican Republic,6,DUARTE,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,6.0,3094071.0,773517.0,1237628.0,1082924.0,3103.0,0.0,385.0,37.0,84.0
DOM,Dominican Republic,6,DUARTE,Total,Com,CR/LFM+CDM+DUM/HEX:3/COM,1.0,569020.0,142255.0,227608.0,199157.0,571.0,0.0,71.0,7.0,15.0
