ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DOM,Dominican Republic,5,DAJABÓN,Total,Res,CR/LFINF+CDH+DUH/HEX:3/RES,109.0,40208834.0,12062650.0,20104417.0,8041767.0,35755.0,663.0,137.0,626.0,322.0
DOM,Dominican Republic,5,DAJABÓN,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,278.0,11439865.0,3431959.0,5719932.0,2287973.0,28823.0,996.0,205.0,941.0,484.0
DOM,Dominican Republic,5,DAJABÓN,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,110.0,5054664.0,1516399.0,2527332.0,1010933.0,12735.0,669.0,138.0,632.0,325.0
DOM,Dominican Republic,5,DAJABÓN,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,331.0,7567137.0,2270141.0,3783568.0,1513427.0,19066.0,996.0,205.0,941.0,484.0
DOM,Dominican Republic,5,DAJABÓN,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,278.0,11439865.0,3431959.0,5719932.0,2287973.0,28823.0,996.0,205.0,941.0,484.0
DOM,Dominican Republic,5,DAJABÓN,Total,Res,MCF/LWAL+CDH+DUH/HEX:1/RES,117.0,21472608.0,9662673.0,6441782.0,5368152.0,17901.0,348.0,72.0,329.0,169.0
DOM,Dominican Republic,5,DAJABÓN,Total,Res,MCF/LWAL+CDH+DUH/HEX:2/RES,79.0,26097477.0,11743865.0,7829243.0,6524369.0,21757.0,273.0,56.0,258.0,133.0
DOM,Dominican Republic,5,DAJABÓN,Total,Res,MCF/LWAL+CDH+DUH/HEX:3/RES,30.0,11066650.0,4979993.0,3319995.0,2766663.0,9226.0,188.0,39.0,177.0,91.0
DOM,Dominican Republic,5,DAJABÓN,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,584.0,50742914.0,22834311.0,15222874.0,12685728.0,65700.0,1726.0,356.0,1631.0,839.0
DOM,Dominican Republic,5,DAJABÓN,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,420.0,65687748.0,29559486.0,19706324.0,16421937.0,85050.0,1491.0,307.0,1408.0,725.0
DOM,Dominican Republic,5,DAJABÓN,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,63.0,11002699.0,4951215.0,3300810.0,2750675.0,14246.0,392.0,81.0,371.0,191.0
DOM,Dominican Republic,5,DAJABÓN,Total,Res,MR/LWAL+CDH+DUH/HEX:1/RES,182.0,33401834.0,15030825.0,10020550.0,8350458.0,27846.0,543.0,112.0,513.0,264.0
DOM,Dominican Republic,5,DAJABÓN,Total,Res,MR/LWAL+CDH+DUH/HEX:2/RES,185.0,61114344.0,27501455.0,18334303.0,15278586.0,50949.0,658.0,136.0,621.0,320.0
DOM,Dominican Republic,5,DAJABÓN,Total,Res,MR/LWAL+CDH+DUH/HEX:3/RES,63.0,23239967.0,10457985.0,6971990.0,5809992.0,19374.0,389.0,80.0,367.0,189.0
DOM,Dominican Republic,5,DAJABÓN,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,905.0,43103340.0,19396503.0,12931002.0,10775835.0,101812.0,2678.0,552.0,2530.0,1302.0
DOM,Dominican Republic,5,DAJABÓN,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,830.0,129811502.0,58415176.0,38943451.0,32452875.0,168075.0,2970.0,612.0,2806.0,1444.0
DOM,Dominican Republic,5,DAJABÓN,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,160.0,27943360.0,12574512.0,8383008.0,6985840.0,36180.0,979.0,202.0,925.0,476.0
DOM,Dominican Republic,5,DAJABÓN,Total,Res,MUR/LWAL+DNO/HEX:1/RES,1827.0,41767851.0,20883925.0,16707140.0,4176785.0,118390.0,5406.0,1114.0,5107.0,2629.0
DOM,Dominican Republic,5,DAJABÓN,Total,Res,MUR/LWAL+DNO/HEX:2/RES,1388.0,47597518.0,23798759.0,19039007.0,4759752.0,134914.0,4104.0,846.0,3877.0,1996.0
DOM,Dominican Republic,5,DAJABÓN,Total,Res,UNK/UNK+DNO/HEX:1/RES,134.0,3063433.0,765858.0,1225373.0,1072202.0,6271.0,392.0,81.0,370.0,190.0
DOM,Dominican Republic,5,DAJABÓN,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,786.0,17969092.0,8984546.0,4492273.0,4492273.0,42444.0,2345.0,483.0,2215.0,1140.0
DOM,Dominican Republic,5,DAJABÓN,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,2566.0,58662455.0,14665614.0,23464982.0,20531859.0,120089.0,7678.0,1583.0,7253.0,3734.0
DOM,Dominican Republic,5,DAJABÓN,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,1304.0,44716977.0,11179244.0,17886791.0,15650942.0,91541.0,3901.0,804.0,3685.0,1897.0
DOM,Dominican Republic,5,DAJABÓN,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/SOS/RES,677.0,23215792.0,5803948.0,9286317.0,8125527.0,47525.0,2027.0,418.0,1915.0,986.0
DOM,Dominican Republic,5,DAJABÓN,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,3494.0,79877871.0,19969468.0,31951149.0,27957255.0,163519.0,10576.0,2180.0,9991.0,5143.0
DOM,Dominican Republic,5,DAJABÓN,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,51.0,1165933.0,291483.0,466373.0,408077.0,2387.0,166.0,34.0,157.0,81.0
DOM,Dominican Republic,6,DUARTE,Total,Res,CR/LFINF+CDH+DUH/HEX:2/RES,1792.0,591332825.0,177399847.0,295666413.0,118266565.0,525840.0,7524.0,1551.0,7108.0,3659.0
DOM,Dominican Republic,6,DUARTE,Total,Res,CR/LFINF+CDH+DUH/HEX:3/RES,926.0,341508791.0,102452637.0,170754395.0,68301758.0,303685.0,6517.0,1343.0,6156.0,3169.0
DOM,Dominican Republic,6,DUARTE,Total,Res,CR/LFINF+CDH+DUH/HEX:4/RES,24.0,44964007.0,13489202.0,22482004.0,8992801.0,39984.0,854.0,176.0,807.0,415.0
DOM,Dominican Republic,6,DUARTE,Total,Res,CR/LFINF+CDH+DUH/HEX:5/RES,19.0,43862848.0,13158854.0,21931424.0,8772570.0,39005.0,854.0,176.0,807.0,415.0
DOM,Dominican Republic,6,DUARTE,Total,Res,CR/LFINF+CDH+DUH/HEX:6/RES,15.0,40926423.0,12277927.0,20463211.0,8185285.0,36394.0,794.0,164.0,750.0,386.0
DOM,Dominican Republic,6,DUARTE,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,1912.0,78603183.0,23580955.0,39301592.0,15720637.0,198043.0,8001.0,1649.0,7558.0,3891.0
DOM,Dominican Republic,6,DUARTE,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,1067.0,49018699.0,14705610.0,24509350.0,9803740.0,123504.0,7507.0,1547.0,7092.0,3650.0
DOM,Dominican Republic,6,DUARTE,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,54.0,12413762.0,3724129.0,6206881.0,2482752.0,31277.0,1861.0,384.0,1758.0,905.0
DOM,Dominican Republic,6,DUARTE,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,42.0,12162513.0,3648754.0,6081256.0,2432503.0,30644.0,1817.0,374.0,1716.0,884.0
DOM,Dominican Republic,6,DUARTE,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,2278.0,52078360.0,15623508.0,26039180.0,10415672.0,131213.0,7980.0,1645.0,7538.0,3880.0
DOM,Dominican Republic,6,DUARTE,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,1903.0,78287238.0,23486172.0,39143619.0,15657448.0,197247.0,7980.0,1645.0,7538.0,3880.0
DOM,Dominican Republic,6,DUARTE,Total,Res,MCF/LWAL+CDH+DUH/HEX:1/RES,761.0,139663712.0,62848670.0,41899114.0,34915928.0,116433.0,2654.0,547.0,2507.0,1291.0
DOM,Dominican Republic,6,DUARTE,Total,Res,MCF/LWAL+CDH+DUH/HEX:2/RES,526.0,172774151.0,77748368.0,51832245.0,43193538.0,144036.0,2168.0,447.0,2048.0,1054.0
DOM,Dominican Republic,6,DUARTE,Total,Res,MCF/LWAL+CDH+DUH/HEX:3/RES,347.0,128154194.0,57669387.0,38446258.0,32038549.0,106838.0,2468.0,509.0,2331.0,1200.0
DOM,Dominican Republic,6,DUARTE,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,3778.0,328264957.0,147719231.0,98479487.0,82066239.0,425025.0,13183.0,2717.0,12453.0,6410.0
DOM,Dominican Republic,6,DUARTE,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,2726.0,426260592.0,191817267.0,127878178.0,106565148.0,551906.0,11405.0,2351.0,10774.0,5546.0
DOM,Dominican Republic,6,DUARTE,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,848.0,147711705.0,66470267.0,44313511.0,36927926.0,191252.0,5975.0,1231.0,5644.0,2905.0
DOM,Dominican Republic,6,DUARTE,Total,Res,MR/LWAL+CDH+DUH/HEX:1/RES,1188.0,218029553.0,98113299.0,65408866.0,54507388.0,181764.0,4148.0,855.0,3918.0,2017.0
DOM,Dominican Republic,6,DUARTE,Total,Res,MR/LWAL+CDH+DUH/HEX:2/RES,1240.0,408992741.0,184046733.0,122697822.0,102248185.0,340964.0,5174.0,1066.0,4888.0,2516.0
DOM,Dominican Republic,6,DUARTE,Total,Res,MR/LWAL+CDH+DUH/HEX:3/RES,698.0,257794747.0,116007636.0,77338424.0,64448687.0,214915.0,4950.0,1020.0,4676.0,2407.0
DOM,Dominican Republic,6,DUARTE,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,5883.0,280195524.0,126087986.0,84058657.0,70048881.0,661838.0,20526.0,4231.0,19390.0,9981.0
DOM,Dominican Republic,6,DUARTE,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,5618.0,878667761.0,395400492.0,263600328.0,219666940.0,1137666.0,23558.0,4856.0,22254.0,11456.0
DOM,Dominican Republic,6,DUARTE,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,1627.0,284595297.0,128067884.0,85378589.0,71148824.0,368483.0,11458.0,2362.0,10824.0,5572.0
DOM,Dominican Republic,6,DUARTE,Total,Res,MUR/LWAL+DNO/HEX:1/RES,11058.0,252801803.0,126400902.0,101120721.0,25280180.0,716558.0,38581.0,7952.0,36446.0,18761.0
DOM,Dominican Republic,6,DUARTE,Total,Res,MUR/LWAL+DNO/HEX:2/RES,8795.0,301589101.0,150794550.0,120635640.0,30158910.0,854844.0,30684.0,6324.0,28986.0,14921.0
DOM,Dominican Republic,6,DUARTE,Total,Res,UNK/UNK+DNO/HEX:1/RES,1285.0,29376950.0,7344238.0,11750780.0,10281933.0,60138.0,4493.0,926.0,4244.0,2185.0
DOM,Dominican Republic,6,DUARTE,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,3819.0,87307839.0,43653920.0,21826960.0,21826960.0,206226.0,13273.0,2736.0,12538.0,6454.0
DOM,Dominican Republic,6,DUARTE,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,5300.0,121165632.0,30291408.0,48466253.0,42407971.0,248040.0,18553.0,3824.0,17526.0,9022.0
DOM,Dominican Republic,6,DUARTE,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,2736.0,93858782.0,23464696.0,37543513.0,32850574.0,192140.0,9573.0,1973.0,9043.0,4655.0
DOM,Dominican Republic,6,DUARTE,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/SOS/RES,1465.0,50293283.0,12573321.0,20117313.0,17602649.0,102956.0,5130.0,1057.0,4846.0,2495.0
DOM,Dominican Republic,6,DUARTE,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,7953.0,181817032.0,45454258.0,72726813.0,63635961.0,372200.0,27740.0,5717.0,26205.0,13489.0
DOM,Dominican Republic,6,DUARTE,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,63.0,1440271.0,360068.0,576108.0,504095.0,2948.0,219.0,45.0,207.0,106.0
DOM,Dominican Republic,7,ELÍAS PIÑA,Total,Res,CR/LFINF+CDH+DUH/HEX:2/RES,182.0,60123301.0,18036990.0,30061651.0,12024660.0,53464.0,792.0,163.0,748.0,385.0
DOM,Dominican Republic,7,ELÍAS PIÑA,Total,Res,CR/LFINF+CDH+DUH/HEX:3/RES,70.0,25822183.0,7746655.0,12911092.0,5164437.0,22962.0,531.0,109.0,501.0,258.0
DOM,Dominican Republic,7,ELÍAS PIÑA,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,195.0,8024365.0,2407310.0,4012183.0,1604873.0,20218.0,849.0,175.0,802.0,413.0
DOM,Dominican Republic,7,ELÍAS PIÑA,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,80.0,3676122.0,1102837.0,1838061.0,735224.0,9262.0,608.0,125.0,575.0,296.0
DOM,Dominican Republic,7,ELÍAS PIÑA,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,1.0,228614.0,68584.0,114307.0,45723.0,576.0,18.0,4.0,17.0,9.0
DOM,Dominican Republic,7,ELÍAS PIÑA,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,218.0,4983794.0,1495138.0,2491897.0,996759.0,12557.0,795.0,164.0,751.0,387.0
DOM,Dominican Republic,7,ELÍAS PIÑA,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,183.0,7530558.0,2259168.0,3765279.0,1506112.0,18973.0,795.0,164.0,751.0,387.0
DOM,Dominican Republic,7,ELÍAS PIÑA,Total,Res,MCF/LWAL+CDH+DUH/HEX:1/RES,83.0,15232704.0,6854717.0,4569811.0,3808176.0,12699.0,306.0,63.0,289.0,149.0
DOM,Dominican Republic,7,ELÍAS PIÑA,Total,Res,MCF/LWAL+CDH+DUH/HEX:2/RES,57.0,18829825.0,8473421.0,5648948.0,4707456.0,15698.0,228.0,47.0,216.0,111.0
DOM,Dominican Republic,7,ELÍAS PIÑA,Total,Res,MCF/LWAL+CDH+DUH/HEX:3/RES,24.0,8853320.0,3983994.0,2655996.0,2213330.0,7381.0,191.0,39.0,180.0,93.0
DOM,Dominican Republic,7,ELÍAS PIÑA,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,418.0,36319417.0,16343738.0,10895825.0,9079854.0,47025.0,1533.0,316.0,1448.0,746.0
DOM,Dominican Republic,7,ELÍAS PIÑA,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,301.0,47076216.0,21184297.0,14122865.0,11769054.0,60952.0,1314.0,271.0,1241.0,639.0
DOM,Dominican Republic,7,ELÍAS PIÑA,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,54.0,9430886.0,4243899.0,2829266.0,2357722.0,12211.0,413.0,85.0,390.0,201.0
DOM,Dominican Republic,7,ELÍAS PIÑA,Total,Res,MR/LWAL+CDH+DUH/HEX:1/RES,127.0,23307873.0,10488543.0,6992362.0,5826968.0,19431.0,466.0,96.0,440.0,226.0
DOM,Dominican Republic,7,ELÍAS PIÑA,Total,Res,MR/LWAL+CDH+DUH/HEX:2/RES,129.0,42614867.0,19176690.0,12784460.0,10653717.0,35527.0,550.0,113.0,519.0,267.0
DOM,Dominican Republic,7,ELÍAS PIÑA,Total,Res,MR/LWAL+CDH+DUH/HEX:3/RES,53.0,19551082.0,8797987.0,5865325.0,4887771.0,16299.0,416.0,86.0,393.0,202.0
DOM,Dominican Republic,7,ELÍAS PIÑA,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,652.0,31053456.0,13974055.0,9316037.0,7763364.0,73350.0,2396.0,494.0,2264.0,1165.0
DOM,Dominican Republic,7,ELÍAS PIÑA,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,563.0,88052860.0,39623787.0,26415858.0,22013215.0,114007.0,2465.0,508.0,2328.0,1199.0
DOM,Dominican Republic,7,ELÍAS PIÑA,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,126.0,22005395.0,9902428.0,6601619.0,5501349.0,28492.0,947.0,195.0,895.0,461.0
DOM,Dominican Republic,7,ELÍAS PIÑA,Total,Res,MUR/LWAL+DNO/HEX:1/RES,2104.0,48100470.0,24050235.0,19240188.0,4810047.0,136339.0,7722.0,1592.0,7295.0,3755.0
DOM,Dominican Republic,7,ELÍAS PIÑA,Total,Res,MUR/LWAL+DNO/HEX:2/RES,1013.0,34737958.0,17368979.0,13895183.0,3473796.0,98464.0,3719.0,766.0,3513.0,1808.0
DOM,Dominican Republic,7,ELÍAS PIÑA,Total,Res,UNK/UNK+DNO/HEX:1/RES,376.0,8595901.0,2148975.0,3438361.0,3008566.0,17597.0,1381.0,285.0,1304.0,671.0
DOM,Dominican Republic,7,ELÍAS PIÑA,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,1708.0,39047340.0,19523670.0,9761835.0,9761835.0,92232.0,6398.0,1319.0,6044.0,3111.0
DOM,Dominican Republic,7,ELÍAS PIÑA,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,873.0,19958037.0,4989509.0,7983215.0,6985313.0,40856.0,3240.0,668.0,3061.0,1576.0
DOM,Dominican Republic,7,ELÍAS PIÑA,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,453.0,15534348.0,3883587.0,6213739.0,5437022.0,31801.0,1685.0,347.0,1592.0,819.0
DOM,Dominican Republic,7,ELÍAS PIÑA,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/SOS/RES,239.0,8195826.0,2048957.0,3278330.0,2868539.0,16778.0,888.0,183.0,839.0,432.0
DOM,Dominican Republic,7,ELÍAS PIÑA,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,3858.0,88199436.0,22049859.0,35279774.0,30869802.0,180554.0,14547.0,2998.0,13742.0,7074.0
DOM,Dominican Republic,7,ELÍAS PIÑA,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,593.0,13556834.0,3389208.0,5422734.0,4744892.0,27752.0,2237.0,461.0,2114.0,1088.0
DOM,Dominican Republic,8,EL SEIBO,Total,Res,CR/LFINF+CDH+DUH/HEX:2/RES,299.0,98773995.0,29632198.0,49386997.0,19754799.0,87834.0,1130.0,233.0,1068.0,550.0
DOM,Dominican Republic,8,EL SEIBO,Total,Res,CR/LFINF+CDH+DUH/HEX:3/RES,132.0,48693268.0,14607980.0,24346634.0,9738654.0,43300.0,847.0,175.0,800.0,412.0
DOM,Dominican Republic,8,EL SEIBO,Total,Res,CR/LFINF+CDH+DUH/HEX:4/RES,1.0,1835266.0,550580.0,917633.0,367053.0,1632.0,38.0,8.0,36.0,18.0
DOM,Dominican Republic,8,EL SEIBO,Total,Res,CR/LFINF+CDH+DUH/HEX:5/RES,1.0,2294082.0,688225.0,1147041.0,458816.0,2040.0,38.0,8.0,36.0,18.0
DOM,Dominican Republic,8,EL SEIBO,Total,Res,CR/LFINF+CDH+DUH/HEX:6/RES,1.0,2752898.0,825870.0,1376449.0,550580.0,2448.0,35.0,7.0,33.0,17.0
DOM,Dominican Republic,8,EL SEIBO,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,310.0,12756684.0,3827005.0,6378342.0,2551337.0,32141.0,1167.0,241.0,1102.0,567.0
DOM,Dominican Republic,8,EL SEIBO,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,140.0,6433209.0,1929963.0,3216605.0,1286642.0,16209.0,894.0,184.0,845.0,435.0
DOM,Dominican Republic,8,EL SEIBO,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,4.0,914458.0,274337.0,457229.0,182892.0,2304.0,94.0,19.0,89.0,46.0
DOM,Dominican Republic,8,EL SEIBO,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,2.0,571536.0,171461.0,285768.0,114307.0,1440.0,79.0,16.0,74.0,38.0
DOM,Dominican Republic,8,EL SEIBO,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,370.0,8458733.0,2537620.0,4229366.0,1691747.0,21312.0,1167.0,241.0,1102.0,567.0
DOM,Dominican Republic,8,EL SEIBO,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,310.0,12756684.0,3827005.0,6378342.0,2551337.0,32141.0,1167.0,241.0,1102.0,567.0
DOM,Dominican Republic,8,EL SEIBO,Total,Res,MCF/LWAL+CDH+DUH/HEX:1/RES,148.0,27161931.0,12222869.0,8148579.0,6790483.0,22644.0,443.0,91.0,419.0,216.0
DOM,Dominican Republic,8,EL SEIBO,Total,Res,MCF/LWAL+CDH+DUH/HEX:2/RES,95.0,31383042.0,14122369.0,9414913.0,7845760.0,26163.0,338.0,70.0,320.0,164.0
DOM,Dominican Republic,8,EL SEIBO,Total,Res,MCF/LWAL+CDH+DUH/HEX:3/RES,43.0,15862200.0,7137990.0,4758660.0,3965550.0,13224.0,279.0,57.0,263.0,136.0
DOM,Dominican Republic,8,EL SEIBO,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,729.0,63341755.0,28503790.0,19002527.0,15835439.0,82012.0,2189.0,451.0,2068.0,1064.0
DOM,Dominican Republic,8,EL SEIBO,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,514.0,80389292.0,36175181.0,24116787.0,20097323.0,104085.0,1865.0,384.0,1761.0,907.0
DOM,Dominican Republic,8,EL SEIBO,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,94.0,16416723.0,7387525.0,4925017.0,4104181.0,21256.0,607.0,125.0,573.0,295.0
DOM,Dominican Republic,8,EL SEIBO,Total,Res,MR/LWAL+CDH+DUH/HEX:1/RES,219.0,40192317.0,18086542.0,12057695.0,10048079.0,33507.0,668.0,138.0,631.0,325.0
DOM,Dominican Republic,8,EL SEIBO,Total,Res,MR/LWAL+CDH+DUH/HEX:2/RES,212.0,70033735.0,31515181.0,21010121.0,17508434.0,58385.0,787.0,162.0,743.0,383.0
DOM,Dominican Republic,8,EL SEIBO,Total,Res,MR/LWAL+CDH+DUH/HEX:3/RES,85.0,31355513.0,14109981.0,9406654.0,7838878.0,26140.0,552.0,114.0,521.0,268.0
DOM,Dominican Republic,8,EL SEIBO,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,1131.0,53867268.0,24240271.0,16160180.0,13466817.0,127238.0,3401.0,701.0,3213.0,1654.0
DOM,Dominican Republic,8,EL SEIBO,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,976.0,152645812.0,68690616.0,45793744.0,38161453.0,197640.0,3622.0,747.0,3422.0,1761.0
DOM,Dominican Republic,8,EL SEIBO,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,209.0,36501013.0,16425456.0,10950304.0,9125253.0,47260.0,1337.0,276.0,1263.0,650.0
DOM,Dominican Republic,8,EL SEIBO,Total,Res,MUR/LWAL+DNO/HEX:1/RES,2310.0,52809926.0,26404963.0,21123971.0,5280993.0,149688.0,6935.0,1429.0,6552.0,3372.0
DOM,Dominican Republic,8,EL SEIBO,Total,Res,MUR/LWAL+DNO/HEX:2/RES,1737.0,59565482.0,29782741.0,23826193.0,5956548.0,168836.0,5200.0,1072.0,4912.0,2529.0
DOM,Dominican Republic,8,EL SEIBO,Total,Res,UNK/UNK+DNO/HEX:1/RES,3118.0,71281970.0,17820492.0,28512788.0,24948689.0,145922.0,9284.0,1914.0,8770.0,4515.0
DOM,Dominican Republic,8,EL SEIBO,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,1865.0,42636586.0,21318293.0,10659146.0,10659146.0,100710.0,5442.0,1122.0,5141.0,2646.0
DOM,Dominican Republic,8,EL SEIBO,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,2476.0,56604925.0,14151231.0,22641970.0,19811724.0,115877.0,7418.0,1529.0,7007.0,3607.0
DOM,Dominican Republic,8,EL SEIBO,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,1282.0,43962549.0,10990637.0,17585020.0,15386892.0,89996.0,3846.0,793.0,3633.0,1870.0
DOM,Dominican Republic,8,EL SEIBO,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/SOS/RES,699.0,23970220.0,5992555.0,9588088.0,8389577.0,49070.0,2101.0,433.0,1984.0,1021.0
DOM,Dominican Republic,8,EL SEIBO,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,4595.0,105048317.0,26262079.0,42019327.0,36766911.0,215046.0,13528.0,2788.0,12779.0,6578.0
DOM,Dominican Republic,8,EL SEIBO,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,30.0,685843.0,171461.0,274337.0,240045.0,1404.0,94.0,19.0,89.0,46.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Res,CR/LFINF+CDH+DUH/HEX:2/RES,1085.0,358072361.0,107421708.0,179036181.0,71614472.0,318414.0,4739.0,977.0,4477.0,2304.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Res,CR/LFINF+CDH+DUH/HEX:3/RES,547.0,201667682.0,60500305.0,100833841.0,40333536.0,179332.0,4058.0,836.0,3833.0,1973.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Res,CR/LFINF+CDH+DUH/HEX:4/RES,13.0,24409032.0,7322710.0,12204516.0,4881806.0,21706.0,473.0,97.0,447.0,230.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Res,CR/LFINF+CDH+DUH/HEX:5/RES,11.0,24883143.0,7464943.0,12441571.0,4976629.0,22127.0,454.0,94.0,429.0,221.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Res,CR/LFINF+CDH+DUH/HEX:6/RES,7.0,20004395.0,6001319.0,10002198.0,4000879.0,17789.0,377.0,78.0,356.0,183.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,1310.0,53888421.0,16166526.0,26944210.0,10777684.0,135773.0,5738.0,1183.0,5420.0,2790.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,623.0,28631715.0,8589514.0,14315857.0,5726343.0,72138.0,4637.0,956.0,4380.0,2255.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,27.0,6332619.0,1899786.0,3166309.0,1266524.0,15955.0,1024.0,211.0,967.0,498.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,21.0,6176399.0,1852920.0,3088200.0,1235280.0,15562.0,1024.0,211.0,967.0,498.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,1561.0,35686708.0,10706012.0,17843354.0,7137342.0,89914.0,5710.0,1177.0,5394.0,2777.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,1304.0,53682548.0,16104764.0,26841274.0,10736510.0,135255.0,5710.0,1177.0,5394.0,2777.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Res,MCF/LWAL+CDH+DUH/HEX:1/RES,760.0,139480186.0,62766084.0,41844056.0,34870046.0,116280.0,2791.0,575.0,2637.0,1357.0
DOM,Dominican Republic,9,ESPAILLAT,Total,Res,MCF/LWAL+CDH+DUH/HEX:2/RES,472.0,155544390.0,69994976.0,46663317.0,38886098.0,129672.0,2057.0,424.0,1943.0,1000.0
