ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NOR,Norway,NOR.18_1,Vest-Agder,Total,Com,S/LFINF+CDN/H:2/COM,62.0,132586000.0,26517200.0,39775800.0,66293000.0,36241.0,0,889.0,65.0,139.0
NOR,Norway,NOR.18_1,Vest-Agder,Total,Com,S/LWAL+CDN/HBET:3-5/COM,134.0,348777999.0,69755600.0,104633400.0,174389000.0,73578.0,0,1805.0,132.0,282.0
NOR,Norway,NOR.18_1,Vest-Agder,Total,Com,S/LWAL+CDN/HBET:6-/COM,8.0,27448135.0,5489627.0,8234441.0,13724068.0,5781.0,0,142.0,10.0,22.0
NOR,Norway,NOR.18_1,Vest-Agder,Total,Com,W/LFM+CDN/H:1/COM,805.0,800572585.0,160114517.0,240171775.0,400286292.0,228186.0,0,5596.0,411.0,875.0
NOR,Norway,NOR.18_1,Vest-Agder,Total,Com,W/LFM+CDN/H:2/COM,838.0,1225965370.0,245193074.0,367789611.0,612982685.0,324926.0,0,7969.0,585.0,1246.0
NOR,Norway,NOR.19_1,Vestfold,Total,Com,CR+PC/LWAL+CDN/H:1/COM,90.0,129615782.0,25923156.0,38884735.0,64807891.0,35379.0,0,830.0,61.0,130.0
NOR,Norway,NOR.19_1,Vestfold,Total,Com,CR+PC/LWAL+CDN/H:2/COM,14.0,40663775.0,8132755.0,12199132.0,20331887.0,11099.0,0,260.0,19.0,41.0
NOR,Norway,NOR.19_1,Vestfold,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,246.0,669529434.0,133905887.0,200858830.0,334764717.0,135685.0,0,3182.0,233.0,497.0
NOR,Norway,NOR.19_1,Vestfold,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,398.0,939289874.0,187857975.0,281786962.0,469644937.0,188219.0,0,4414.0,324.0,690.0
NOR,Norway,NOR.19_1,Vestfold,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,9.0,32247539.0,6449508.0,9674262.0,16123770.0,6467.0,0,152.0,11.0,24.0
NOR,Norway,NOR.19_1,Vestfold,Total,Com,CR/LWAL+CDN/H:1/COM,318.0,580422891.0,116084578.0,174126867.0,290211445.0,158429.0,0,3715.0,273.0,581.0
NOR,Norway,NOR.19_1,Vestfold,Total,Com,CR/LWAL+CDN/H:2/COM,18.0,50829719.0,10165944.0,15248916.0,25414859.0,13874.0,0,325.0,24.0,51.0
NOR,Norway,NOR.19_1,Vestfold,Total,Com,CR/LWAL+CDN/HBET:3-5/COM,498.0,1174112342.0,234822468.0,352233703.0,587056171.0,235274.0,0,5517.0,405.0,863.0
NOR,Norway,NOR.19_1,Vestfold,Total,Com,CR/LWAL+CDN/HBET:6-/COM,118.0,408468830.0,81693766.0,122540649.0,204234415.0,81911.0,0,1921.0,141.0,300.0
NOR,Norway,NOR.19_1,Vestfold,Total,Com,MUR/LWAL+CDN/H:1/COM,699.0,639882514.0,127976503.0,191964754.0,319941257.0,206039.0,0,4832.0,354.0,755.0
NOR,Norway,NOR.19_1,Vestfold,Total,Com,MUR/LWAL+CDN/H:2/COM,404.0,367964323.0,73592865.0,110389297.0,183982162.0,91903.0,0,2155.0,158.0,337.0
NOR,Norway,NOR.19_1,Vestfold,Total,Com,S/LFINF+CDN/H:2/COM,69.0,147011540.0,29402308.0,44103462.0,73505770.0,40166.0,0,942.0,69.0,147.0
NOR,Norway,NOR.19_1,Vestfold,Total,Com,S/LWAL+CDN/HBET:3-5/COM,149.0,389829553.0,77965911.0,116948866.0,194914776.0,82212.0,0,1928.0,141.0,301.0
NOR,Norway,NOR.19_1,Vestfold,Total,Com,S/LWAL+CDN/HBET:6-/COM,9.0,30711942.0,6142388.0,9213583.0,15355971.0,6467.0,0,152.0,11.0,24.0
NOR,Norway,NOR.19_1,Vestfold,Total,Com,W/LFM+CDN/H:1/COM,899.0,890317956.0,178063591.0,267095387.0,445158978.0,253473.0,0,5944.0,436.0,929.0
NOR,Norway,NOR.19_1,Vestfold,Total,Com,W/LFM+CDN/H:2/COM,929.0,1358402527.0,271680505.0,407520758.0,679201263.0,359958.0,0,8441.0,619.0,1320.0
NOR,Norway,NOR.1_1,Akershus,Total,Com,CR+PC/LWAL+CDN/H:1/COM,202.0,292654131.0,58530826.0,87796239.0,146327066.0,79881.0,0,524.0,38.0,82.0
NOR,Norway,NOR.1_1,Akershus,Total,Com,CR+PC/LWAL+CDN/H:2/COM,32.0,91813061.0,18362612.0,27543918.0,45906530.0,25061.0,0,164.0,12.0,26.0
NOR,Norway,NOR.1_1,Akershus,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,511.0,1386066054.0,277213211.0,415819816.0,693033027.0,281954.0,0,1850.0,136.0,289.0
NOR,Norway,NOR.1_1,Akershus,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,702.0,1566248814.0,313249763.0,469874644.0,783124407.0,317259.0,0,2081.0,153.0,325.0
NOR,Norway,NOR.1_1,Akershus,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,16.0,54614755.0,10922951.0,16384426.0,27307377.0,11066.0,0,73.0,5.0,11.0
NOR,Norway,NOR.1_1,Akershus,Total,Com,CR/LWAL+CDN/H:1/COM,718.0,1310512914.0,262102583.0,393153874.0,655256457.0,357709.0,0,2347.0,172.0,367.0
NOR,Norway,NOR.1_1,Akershus,Total,Com,CR/LWAL+CDN/H:2/COM,40.0,114766326.0,22953265.0,34429898.0,57383163.0,31326.0,0,206.0,15.0,32.0
NOR,Norway,NOR.1_1,Akershus,Total,Com,CR/LWAL+CDN/HBET:3-5/COM,878.0,1957811018.0,391562204.0,587343305.0,978905509.0,396573.0,0,2602.0,191.0,407.0
NOR,Norway,NOR.1_1,Akershus,Total,Com,CR/LWAL+CDN/HBET:6-/COM,209.0,691786896.0,138357379.0,207536069.0,345893448.0,140175.0,0,920.0,67.0,144.0
NOR,Norway,NOR.1_1,Akershus,Total,Com,MUR/LWAL+CDN/H:1/COM,1456.0,1389350073.0,277870015.0,416805022.0,694675036.0,451911.0,0,2965.0,217.0,464.0
NOR,Norway,NOR.1_1,Akershus,Total,Com,MUR/LWAL+CDN/H:2/COM,637.0,579705110.0,115941022.0,173911533.0,289852555.0,147253.0,0,966.0,71.0,151.0
NOR,Norway,NOR.1_1,Akershus,Total,Com,S/LFINF+CDN/H:2/COM,143.0,318728200.0,63745640.0,95618460.0,159364100.0,87997.0,0,577.0,42.0,90.0
NOR,Norway,NOR.1_1,Akershus,Total,Com,S/LWAL+CDN/HBET:3-5/COM,263.0,682131837.0,136426367.0,204639551.0,341065919.0,145230.0,0,953.0,70.0,149.0
NOR,Norway,NOR.1_1,Akershus,Total,Com,S/LWAL+CDN/HBET:6-/COM,16.0,52014052.0,10402810.0,15604216.0,26007026.0,11066.0,0,73.0,5.0,11.0
NOR,Norway,NOR.1_1,Akershus,Total,Com,W/LFM+CDN/H:1/COM,1601.0,1791484679.0,358296936.0,537445404.0,895742340.0,525348.0,0,3447.0,253.0,539.0
NOR,Norway,NOR.1_1,Akershus,Total,Com,W/LFM+CDN/H:2/COM,2027.0,2994959151.0,598991830.0,898487745.0,1497479576.0,797250.0,0,5231.0,384.0,818.0
NOR,Norway,NOR.2_1,Astfold,Total,Com,CR+PC/LWAL+CDN/H:1/COM,111.0,161148734.0,32229747.0,48344620.0,80574367.0,43986.0,0,1339.0,98.0,209.0
NOR,Norway,NOR.2_1,Astfold,Total,Com,CR+PC/LWAL+CDN/H:2/COM,17.0,50556465.0,10111293.0,15166940.0,25278233.0,13800.0,0,420.0,31.0,66.0
NOR,Norway,NOR.2_1,Astfold,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,294.0,799516198.0,159903240.0,239854859.0,399758099.0,162305.0,0,4940.0,362.0,772.0
NOR,Norway,NOR.2_1,Astfold,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,444.0,1022602235.0,204520447.0,306780670.0,511301117.0,205806.0,0,6264.0,460.0,979.0
NOR,Norway,NOR.2_1,Astfold,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,10.0,35328421.0,7065684.0,10598526.0,17664211.0,7114.0,0,217.0,16.0,34.0
NOR,Norway,NOR.2_1,Astfold,Total,Com,CR/LWAL+CDN/H:1/COM,395.0,721628277.0,144325655.0,216488483.0,360814139.0,196971.0,0,5995.0,440.0,937.0
NOR,Norway,NOR.2_1,Astfold,Total,Com,CR/LWAL+CDN/H:2/COM,22.0,63195582.0,12639116.0,18958675.0,31597791.0,17249.0,0,525.0,39.0,82.0
NOR,Norway,NOR.2_1,Astfold,Total,Com,CR/LWAL+CDN/HBET:3-5/COM,555.0,1278252794.0,255650559.0,383475838.0,639126397.0,257257.0,0,7830.0,574.0,1224.0
NOR,Norway,NOR.2_1,Astfold,Total,Com,CR/LWAL+CDN/HBET:6-/COM,132.0,447493336.0,89498667.0,134248001.0,223746668.0,90116.0,0,2743.0,201.0,429.0
NOR,Norway,NOR.2_1,Astfold,Total,Com,MUR/LWAL+CDN/H:1/COM,837.0,781043697.0,156208739.0,234313109.0,390521848.0,252683.0,0,7691.0,564.0,1203.0
NOR,Norway,NOR.2_1,Astfold,Total,Com,MUR/LWAL+CDN/H:2/COM,430.0,391733609.0,78346722.0,117520083.0,195866804.0,98485.0,0,2998.0,220.0,469.0
NOR,Norway,NOR.2_1,Astfold,Total,Com,S/LFINF+CDN/H:2/COM,82.0,179319465.0,35863893.0,53795840.0,89659733.0,49233.0,0,1499.0,110.0,234.0
NOR,Norway,NOR.2_1,Astfold,Total,Com,S/LWAL+CDN/HBET:3-5/COM,166.0,432810839.0,86562168.0,129843252.0,216405420.0,91636.0,0,2789.0,205.0,436.0
NOR,Norway,NOR.2_1,Astfold,Total,Com,S/LWAL+CDN/HBET:6-/COM,10.0,33646115.0,6729223.0,10093835.0,16823058.0,7114.0,0,217.0,16.0,34.0
NOR,Norway,NOR.2_1,Astfold,Total,Com,W/LFM+CDN/H:1/COM,1006.0,1049643533.0,209928707.0,314893060.0,524821766.0,302843.0,0,9218.0,676.0,1441.0
NOR,Norway,NOR.2_1,Astfold,Total,Com,W/LFM+CDN/H:2/COM,1136.0,1669990698.0,333998140.0,500997210.0,834995349.0,443474.0,0,13498.0,990.0,2111.0
NOR,Norway,NOR.3_1,Aust-Agder,Total,Com,CR+PC/LWAL+CDN/H:1/COM,56.0,81489649.0,16297930.0,24446895.0,40744825.0,22243.0,0,319.0,23.0,50.0
NOR,Norway,NOR.3_1,Aust-Agder,Total,Com,CR+PC/LWAL+CDN/H:2/COM,9.0,25565380.0,5113076.0,7669614.0,12782690.0,6978.0,0,100.0,7.0,16.0
NOR,Norway,NOR.3_1,Aust-Agder,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,170.0,463819314.0,92763863.0,139145794.0,231909657.0,93636.0,0,1344.0,99.0,210.0
NOR,Norway,NOR.3_1,Aust-Agder,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,318.0,779818962.0,155963792.0,233945689.0,389909481.0,155101.0,0,2227.0,163.0,348.0
NOR,Norway,NOR.3_1,Aust-Agder,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,7.0,26485007.0,5297001.0,7945502.0,13242504.0,5272.0,0,76.0,6.0,12.0
NOR,Norway,NOR.3_1,Aust-Agder,Total,Com,CR/LWAL+CDN/H:1/COM,200.0,364912797.0,72982559.0,109473839.0,182456398.0,99604.0,0,1430.0,105.0,224.0
NOR,Norway,NOR.3_1,Aust-Agder,Total,Com,CR/LWAL+CDN/H:2/COM,11.0,31956725.0,6391345.0,9587018.0,15978363.0,8723.0,0,125.0,9.0,20.0
NOR,Norway,NOR.3_1,Aust-Agder,Total,Com,CR/LWAL+CDN/HBET:3-5/COM,397.0,974773703.0,194954741.0,292432111.0,487386851.0,193876.0,0,2784.0,204.0,435.0
NOR,Norway,NOR.3_1,Aust-Agder,Total,Com,CR/LWAL+CDN/HBET:6-/COM,94.0,335476760.0,67095352.0,100643028.0,167738380.0,66779.0,0,959.0,70.0,150.0
NOR,Norway,NOR.3_1,Aust-Agder,Total,Com,MUR/LWAL+CDN/H:1/COM,481.0,421210357.0,84242071.0,126363107.0,210605179.0,134076.0,0,1925.0,141.0,301.0
NOR,Norway,NOR.3_1,Aust-Agder,Total,Com,MUR/LWAL+CDN/H:2/COM,348.0,317052821.0,63410564.0,95115846.0,158526410.0,78346.0,0,1125.0,83.0,176.0
NOR,Norway,NOR.3_1,Aust-Agder,Total,Com,S/LFINF+CDN/H:2/COM,47.0,96933156.0,19386631.0,29079947.0,48466578.0,26172.0,0,376.0,28.0,59.0
NOR,Norway,NOR.3_1,Aust-Agder,Total,Com,S/LWAL+CDN/HBET:3-5/COM,119.0,312688576.0,62537715.0,93806573.0,156344288.0,65474.0,0,940.0,69.0,147.0
NOR,Norway,NOR.3_1,Aust-Agder,Total,Com,S/LWAL+CDN/HBET:6-/COM,7.0,25223817.0,5044763.0,7567145.0,12611908.0,5272.0,0,76.0,6.0,12.0
NOR,Norway,NOR.3_1,Aust-Agder,Total,Com,W/LFM+CDN/H:1/COM,712.0,634405135.0,126881027.0,190321541.0,317202568.0,175388.0,0,2518.0,185.0,394.0
NOR,Norway,NOR.3_1,Aust-Agder,Total,Com,W/LFM+CDN/H:2/COM,608.0,878648046.0,175729609.0,263594414.0,439324023.0,231591.0,0,3325.0,244.0,520.0
NOR,Norway,NOR.4_1,Buskerud,Total,Com,CR+PC/LWAL+CDN/H:1/COM,109.0,157605705.0,31521141.0,47281712.0,78802853.0,43019.0,0,3315.0,243.0,518.0
NOR,Norway,NOR.4_1,Buskerud,Total,Com,CR+PC/LWAL+CDN/H:2/COM,17.0,49444927.0,9888985.0,14833478.0,24722464.0,13496.0,0,1040.0,76.0,163.0
NOR,Norway,NOR.4_1,Buskerud,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,348.0,952113899.0,190422780.0,285634170.0,476056949.0,191792.0,0,14778.0,1084.0,2311.0
NOR,Norway,NOR.4_1,Buskerud,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,701.0,1751240544.0,350248109.0,525372163.0,875620272.0,347180.0,0,26750.0,1962.0,4182.0
NOR,Norway,NOR.4_1,Buskerud,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,16.0,59197792.0,11839558.0,17759338.0,29598896.0,11745.0,0,905.0,66.0,141.0
NOR,Norway,NOR.4_1,Buskerud,Total,Com,CR/LWAL+CDN/H:1/COM,386.0,705762504.0,141152501.0,211728751.0,352881252.0,192640.0,0,14843.0,1089.0,2321.0
NOR,Norway,NOR.4_1,Buskerud,Total,Com,CR/LWAL+CDN/H:2/COM,21.0,61806159.0,12361232.0,18541848.0,30903080.0,16870.0,0,1300.0,95.0,203.0
NOR,Norway,NOR.4_1,Buskerud,Total,Com,CR/LWAL+CDN/HBET:3-5/COM,876.0,2189050679.0,437810136.0,656715204.0,1094525340.0,433975.0,0,33438.0,2453.0,5228.0
NOR,Norway,NOR.4_1,Buskerud,Total,Com,CR/LWAL+CDN/HBET:6-/COM,208.0,749838696.0,149967739.0,224951609.0,374919348.0,148774.0,0,11463.0,841.0,1792.0
NOR,Norway,NOR.4_1,Buskerud,Total,Com,MUR/LWAL+CDN/H:1/COM,983.0,838930602.0,167786120.0,251679181.0,419465301.0,265137.0,0,20429.0,1499.0,3194.0
NOR,Norway,NOR.4_1,Buskerud,Total,Com,MUR/LWAL+CDN/H:2/COM,794.0,723246112.0,144649222.0,216973834.0,361623056.0,177931.0,0,13710.0,1006.0,2144.0
NOR,Norway,NOR.4_1,Buskerud,Total,Com,S/LFINF+CDN/H:2/COM,97.0,193260611.0,38652122.0,57978183.0,96630306.0,51798.0,0,3991.0,293.0,624.0
NOR,Norway,NOR.4_1,Buskerud,Total,Com,S/LWAL+CDN/HBET:3-5/COM,263.0,691552641.0,138310528.0,207465792.0,345776321.0,144333.0,0,11121.0,816.0,1739.0
NOR,Norway,NOR.4_1,Buskerud,Total,Com,S/LWAL+CDN/HBET:6-/COM,16.0,56378849.0,11275770.0,16913655.0,28189425.0,11745.0,0,905.0,66.0,141.0
NOR,Norway,NOR.4_1,Buskerud,Total,Com,W/LFM+CDN/H:1/COM,1565.0,1322833832.0,264566766.0,396850150.0,661416916.0,359789.0,0,27722.0,2034.0,4334.0
NOR,Norway,NOR.4_1,Buskerud,Total,Com,W/LFM+CDN/H:2/COM,1207.0,1730963744.0,346192749.0,519289123.0,865481872.0,454697.0,0,35034.0,2570.0,5478.0
NOR,Norway,NOR.5_1,Finnmark,Total,Com,CR+PC/LWAL+CDN/H:1/COM,58.0,83733567.0,16746713.0,25120070.0,41866784.0,22855.0,0,146.0,11.0,23.0
NOR,Norway,NOR.5_1,Finnmark,Total,Com,CR+PC/LWAL+CDN/H:2/COM,9.0,26269354.0,5253871.0,7880806.0,13134677.0,7170.0,0,46.0,3.0,7.0
NOR,Norway,NOR.5_1,Finnmark,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,173.0,472074386.0,94414877.0,141622316.0,236037193.0,95337.0,0,608.0,45.0,95.0
NOR,Norway,NOR.5_1,Finnmark,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,319.0,781356174.0,156271235.0,234406852.0,390678087.0,155499.0,0,992.0,73.0,155.0
NOR,Norway,NOR.5_1,Finnmark,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,7.0,26560154.0,5312031.0,7968046.0,13280077.0,5290.0,0,34.0,2.0,5.0
NOR,Norway,NOR.5_1,Finnmark,Total,Com,CR/LWAL+CDN/H:1/COM,205.0,374961120.0,74992224.0,112488336.0,187480560.0,102347.0,0,653.0,48.0,102.0
NOR,Norway,NOR.5_1,Finnmark,Total,Com,CR/LWAL+CDN/H:2/COM,11.0,32836693.0,6567339.0,9851008.0,16418346.0,8963.0,0,57.0,4.0,9.0
NOR,Norway,NOR.5_1,Finnmark,Total,Com,CR/LWAL+CDN/HBET:3-5/COM,399.0,976695218.0,195339044.0,293008565.0,488347609.0,194374.0,0,1240.0,91.0,194.0
NOR,Norway,NOR.5_1,Finnmark,Total,Com,CR/LWAL+CDN/HBET:6-/COM,95.0,336428621.0,67285724.0,100928586.0,168214310.0,67008.0,0,428.0,31.0,67.0
NOR,Norway,NOR.5_1,Finnmark,Total,Com,MUR/LWAL+CDN/H:1/COM,490.0,430816708.0,86163342.0,129245012.0,215408354.0,137290.0,0,876.0,64.0,137.0
NOR,Norway,NOR.5_1,Finnmark,Total,Com,MUR/LWAL+CDN/H:2/COM,348.0,316755748.0,63351150.0,95026724.0,158377874.0,78337.0,0,500.0,37.0,78.0
NOR,Norway,NOR.5_1,Finnmark,Total,Com,S/LFINF+CDN/H:2/COM,48.0,99127666.0,19825533.0,29738300.0,49563833.0,26796.0,0,171.0,13.0,27.0
NOR,Norway,NOR.5_1,Finnmark,Total,Com,S/LWAL+CDN/HBET:3-5/COM,120.0,314178818.0,62835764.0,94253646.0,157089409.0,65825.0,0,420.0,31.0,66.0
NOR,Norway,NOR.5_1,Finnmark,Total,Com,S/LWAL+CDN/HBET:6-/COM,7.0,25295385.0,5059077.0,7588616.0,12647693.0,5290.0,0,34.0,2.0,5.0
NOR,Norway,NOR.5_1,Finnmark,Total,Com,W/LFM+CDN/H:1/COM,716.0,644010799.0,128802160.0,193203240.0,322005400.0,178529.0,0,1139.0,84.0,178.0
NOR,Norway,NOR.5_1,Finnmark,Total,Com,W/LFM+CDN/H:2/COM,622.0,900249851.0,180049970.0,270074955.0,450124926.0,237412.0,0,1515.0,111.0,237.0
NOR,Norway,NOR.6_1,Hedmark,Total,Com,CR+PC/LWAL+CDN/H:1/COM,101.0,146740419.0,29348084.0,44022126.0,73370209.0,40053.0,0,488.0,36.0,76.0
NOR,Norway,NOR.6_1,Hedmark,Total,Com,CR+PC/LWAL+CDN/H:2/COM,16.0,46036210.0,9207242.0,13810863.0,23018105.0,12566.0,0,153.0,11.0,24.0
NOR,Norway,NOR.6_1,Hedmark,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,306.0,835178341.0,167035668.0,250553502.0,417589170.0,168606.0,0,2056.0,151.0,321.0
NOR,Norway,NOR.6_1,Hedmark,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,572.0,1404095654.0,280819131.0,421228696.0,702047827.0,279266.0,0,3405.0,250.0,532.0
NOR,Norway,NOR.6_1,Hedmark,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,13.0,47687495.0,9537499.0,14306248.0,23843747.0,9493.0,0,116.0,8.0,18.0
NOR,Norway,NOR.6_1,Hedmark,Total,Com,CR/LWAL+CDN/H:1/COM,360.0,657107464.0,131421493.0,197132239.0,328553732.0,179360.0,0,2187.0,160.0,342.0
NOR,Norway,NOR.6_1,Hedmark,Total,Com,CR/LWAL+CDN/H:2/COM,20.0,57545262.0,11509052.0,17263579.0,28772631.0,15707.0,0,192.0,14.0,30.0
NOR,Norway,NOR.6_1,Hedmark,Total,Com,CR/LWAL+CDN/HBET:3-5/COM,715.0,1755119568.0,351023914.0,526535870.0,877559784.0,349083.0,0,4257.0,312.0,666.0
NOR,Norway,NOR.6_1,Hedmark,Total,Com,CR/LWAL+CDN/HBET:6-/COM,170.0,604041598.0,120808320.0,181212480.0,302020799.0,120239.0,0,1466.0,108.0,229.0
NOR,Norway,NOR.6_1,Hedmark,Total,Com,MUR/LWAL+CDN/H:1/COM,866.0,758469522.0,151693904.0,227540857.0,379234761.0,241430.0,0,2944.0,216.0,460.0
NOR,Norway,NOR.6_1,Hedmark,Total,Com,MUR/LWAL+CDN/H:2/COM,627.0,570859816.0,114171963.0,171257945.0,285429908.0,141064.0,0,1720.0,126.0,269.0
NOR,Norway,NOR.6_1,Hedmark,Total,Com,S/LFINF+CDN/H:2/COM,85.0,174546504.0,34909301.0,52363951.0,87273252.0,47127.0,0,575.0,42.0,90.0
NOR,Norway,NOR.6_1,Hedmark,Total,Com,S/LWAL+CDN/HBET:3-5/COM,215.0,563014750.0,112602950.0,168904425.0,281507375.0,117891.0,0,1438.0,105.0,225.0
NOR,Norway,NOR.6_1,Hedmark,Total,Com,S/LWAL+CDN/HBET:6-/COM,13.0,45416662.0,9083332.0,13624998.0,22708331.0,9493.0,0,116.0,8.0,18.0
NOR,Norway,NOR.6_1,Hedmark,Total,Com,W/LFM+CDN/H:1/COM,1282.0,1142332331.0,228466466.0,342699699.0,571166165.0,315813.0,0,3851.0,282.0,602.0
NOR,Norway,NOR.6_1,Hedmark,Total,Com,W/LFM+CDN/H:2/COM,1095.0,1582184513.0,316436903.0,474655354.0,791092256.0,417028.0,0,5085.0,373.0,795.0
NOR,Norway,NOR.7_1,Hordaland,Total,Com,CR+PC/LWAL+CDN/H:1/COM,163.0,236083781.0,47216756.0,70825134.0,118041890.0,64440.0,0,1787.0,131.0,279.0
NOR,Norway,NOR.7_1,Hordaland,Total,Com,CR+PC/LWAL+CDN/H:2/COM,26.0,74065500.0,14813100.0,22219650.0,37032750.0,20216.0,0,560.0,41.0,88.0
NOR,Norway,NOR.7_1,Hordaland,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,465.0,1265988331.0,253197666.0,379796499.0,632994165.0,256171.0,0,7102.0,521.0,1110.0
NOR,Norway,NOR.7_1,Hordaland,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,798.0,1916071907.0,383214381.0,574821572.0,958035953.0,382690.0,0,10610.0,778.0,1659.0
NOR,Norway,NOR.7_1,Hordaland,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,19.0,65470412.0,13094082.0,19641123.0,32735206.0,13087.0,0,363.0,27.0,57.0
NOR,Norway,NOR.7_1,Hordaland,Total,Com,CR/LWAL+CDN/H:1/COM,579.0,1057189393.0,211437879.0,317156818.0,528594696.0,288564.0,0,8000.0,587.0,1251.0
NOR,Norway,NOR.7_1,Hordaland,Total,Com,CR/LWAL+CDN/H:2/COM,32.0,92581875.0,18516375.0,27774562.0,46290937.0,25271.0,0,701.0,51.0,110.0
NOR,Norway,NOR.7_1,Hordaland,Total,Com,CR/LWAL+CDN/HBET:3-5/COM,998.0,2395089883.0,479017977.0,718526965.0,1197544942.0,478363.0,0,13262.0,973.0,2074.0
NOR,Norway,NOR.7_1,Hordaland,Total,Com,CR/LWAL+CDN/HBET:6-/COM,237.0,829291879.0,165858376.0,248787564.0,414645940.0,165763.0,0,4596.0,337.0,719.0
NOR,Norway,NOR.7_1,Hordaland,Total,Com,MUR/LWAL+CDN/H:1/COM,1318.0,1185999140.0,237199828.0,355799742.0,592999570.0,380203.0,0,10541.0,773.0,1648.0
NOR,Norway,NOR.7_1,Hordaland,Total,Com,MUR/LWAL+CDN/H:2/COM,838.0,763151179.0,152630236.0,228945354.0,381575590.0,189693.0,0,5259.0,386.0,822.0
NOR,Norway,NOR.7_1,Hordaland,Total,Com,S/LFINF+CDN/H:2/COM,130.0,272655197.0,54531039.0,81796559.0,136327598.0,74156.0,0,2056.0,151.0,321.0
NOR,Norway,NOR.7_1,Hordaland,Total,Com,S/LWAL+CDN/HBET:3-5/COM,299.0,783339548.0,156667910.0,235001865.0,391669774.0,164691.0,0,4566.0,335.0,714.0
NOR,Norway,NOR.7_1,Hordaland,Total,Com,S/LWAL+CDN/HBET:6-/COM,19.0,62352773.0,12470555.0,18705832.0,31176386.0,13087.0,0,363.0,27.0,57.0
NOR,Norway,NOR.7_1,Hordaland,Total,Com,W/LFM+CDN/H:1/COM,1797.0,1702588848.0,340517770.0,510776654.0,851294424.0,479059.0,0,13281.0,974.0,2077.0
NOR,Norway,NOR.7_1,Hordaland,Total,Com,W/LFM+CDN/H:2/COM,1718.0,2500903955.0,500180791.0,750271186.0,1250451977.0,661362.0,0,18335.0,1345.0,2867.0
NOR,Norway,NOR.8_1,More og Romsdal,Total,Com,CR+PC/LWAL+CDN/H:1/COM,110.0,159495320.0,31899064.0,47848596.0,79747660.0,43535.0,0,666.0,49.0,104.0
NOR,Norway,NOR.8_1,More og Romsdal,Total,Com,CR+PC/LWAL+CDN/H:2/COM,17.0,50037748.0,10007550.0,15011324.0,25018874.0,13658.0,0,209.0,15.0,33.0
NOR,Norway,NOR.8_1,More og Romsdal,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,332.0,907001905.0,181400381.0,272100571.0,453500952.0,183111.0,0,2803.0,206.0,438.0
NOR,Norway,NOR.8_1,More og Romsdal,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,621.0,1522736932.0,304547386.0,456821080.0,761368466.0,302879.0,0,4636.0,340.0,725.0
NOR,Norway,NOR.8_1,More og Romsdal,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,15.0,51720843.0,10344169.0,15516253.0,25860421.0,10296.0,0,158.0,12.0,25.0
NOR,Norway,NOR.8_1,More og Romsdal,Total,Com,CR/LWAL+CDN/H:1/COM,391.0,714224250.0,142844850.0,214267275.0,357112125.0,194950.0,0,2984.0,219.0,467.0
NOR,Norway,NOR.8_1,More og Romsdal,Total,Com,CR/LWAL+CDN/H:2/COM,22.0,62547184.0,12509437.0,18764155.0,31273592.0,17072.0,0,261.0,19.0,41.0
NOR,Norway,NOR.8_1,More og Romsdal,Total,Com,CR/LWAL+CDN/HBET:3-5/COM,776.0,1903421165.0,380684233.0,571026350.0,951710583.0,378599.0,0,5795.0,425.0,906.0
