ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NOR,Norway,NOR.16_1,Telemark,Urban,Res,W/LFM+CDN/H:1/RES,562.0,194460859.0,58338258.0,97230430.0,38892172.0,92656.0,1016.0,250.0,981.0,587.0
NOR,Norway,NOR.16_1,Telemark,Urban,Res,W/LFM+CDN/H:2/RES,3324.0,1109853540.0,332956062.0,554926770.0,221970708.0,528818.0,6932.0,1706.0,6694.0,4010.0
NOR,Norway,NOR.16_1,Telemark,Urban,Res,W/LFM+CDN/HBET:3-5/RES,220.0,138348479.0,41504544.0,69174239.0,27669696.0,65920.0,1327.0,326.0,1281.0,768.0
NOR,Norway,NOR.17_1,Troms,Rural,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,387.0,206884964.0,62065489.0,103442482.0,41376993.0,116165.0,2201.0,542.0,2125.0,1273.0
NOR,Norway,NOR.17_1,Troms,Rural,Res,CR/LWAL+CDN/HBET:3-5/RES,232.0,124130978.0,37239294.0,62065489.0,24826196.0,69699.0,1321.0,325.0,1275.0,764.0
NOR,Norway,NOR.17_1,Troms,Rural,Res,MUR/LWAL+CDN/H:1/RES,3184.0,846583618.0,253975085.0,423291809.0,169316724.0,525408.0,5936.0,1461.0,5732.0,3434.0
NOR,Norway,NOR.17_1,Troms,Rural,Res,MUR/LWAL+CDN/H:2/RES,4669.0,1196813357.0,359044007.0,598406678.0,239362671.0,742768.0,9021.0,2220.0,8711.0,5218.0
NOR,Norway,NOR.17_1,Troms,Rural,Res,MUR/LWAL+CDN/HBET:3-5/RES,155.0,74870131.0,22461039.0,37435065.0,14974026.0,46466.0,880.0,217.0,850.0,509.0
NOR,Norway,NOR.17_1,Troms,Rural,Res,W/LFM+CDN/H:1/RES,7430.0,1975361775.0,592608532.0,987680887.0,395072355.0,1225952.0,13851.0,3408.0,13375.0,8012.0
NOR,Norway,NOR.17_1,Troms,Rural,Res,W/LFM+CDN/H:2/RES,7003.0,1795220035.0,538566011.0,897610018.0,359044007.0,1114152.0,13532.0,3329.0,13066.0,7828.0
NOR,Norway,NOR.17_1,Troms,Urban,Res,CR/LDUAL+CDN/HBET:3-5/RES,2498.0,1738451633.0,521535490.0,869225817.0,347690327.0,749421.0,15304.0,3765.0,14777.0,8853.0
NOR,Norway,NOR.17_1,Troms,Urban,Res,CR/LDUAL+CDN/HBET:6-/RES,73.0,396151266.0,118845380.0,198075633.0,79230253.0,170775.0,3878.0,954.0,3745.0,2243.0
NOR,Norway,NOR.17_1,Troms,Urban,Res,CR/LWAL+CDN/HBET:3-5/RES,3497.0,2433832287.0,730149686.0,1216916143.0,486766457.0,1049189.0,21426.0,5271.0,20688.0,12394.0
NOR,Norway,NOR.17_1,Troms,Urban,Res,CR/LWAL+CDN/HBET:6-/RES,161.0,871532784.0,261459835.0,435766392.0,174306557.0,375705.0,8532.0,2099.0,8239.0,4935.0
NOR,Norway,NOR.17_1,Troms,Urban,Res,MUR/LWAL+CDN/H:1/RES,2052.0,710714530.0,213214359.0,355357265.0,142142906.0,338638.0,4005.0,985.0,3867.0,2317.0
NOR,Norway,NOR.17_1,Troms,Urban,Res,MUR/LWAL+CDN/H:2/RES,7141.0,2384334278.0,715300283.0,1192167139.0,476866856.0,1136076.0,14731.0,3624.0,14224.0,8521.0
NOR,Norway,NOR.17_1,Troms,Urban,Res,S/LFINF+CDN/H:2/RES,357.0,125492982.0,37647895.0,62746491.0,25098596.0,56804.0,737.0,181.0,711.0,426.0
NOR,Norway,NOR.17_1,Troms,Urban,Res,S/LWAL+CDN/HBET:3-5/RES,833.0,551882625.0,165564788.0,275941313.0,110376525.0,249807.0,5101.0,1255.0,4926.0,2951.0
NOR,Norway,NOR.17_1,Troms,Urban,Res,S/LWAL+CDN/HBET:6-/RES,10.0,50304304.0,15091291.0,25152152.0,10060861.0,22770.0,517.0,127.0,499.0,299.0
NOR,Norway,NOR.17_1,Troms,Urban,Res,W/LFM+CDN/H:1/RES,2052.0,710714530.0,213214359.0,355357265.0,142142906.0,338638.0,4005.0,985.0,3867.0,2317.0
NOR,Norway,NOR.17_1,Troms,Urban,Res,W/LFM+CDN/H:2/RES,10354.0,3457284703.0,1037185411.0,1728642351.0,691456941.0,1647310.0,21360.0,5255.0,20625.0,12356.0
NOR,Norway,NOR.17_1,Troms,Urban,Res,W/LFM+CDN/HBET:3-5/RES,1499.0,943706472.0,283111941.0,471853236.0,188741294.0,449653.0,9182.0,2259.0,8866.0,5312.0
NOR,Norway,NOR.18_1,Vest-Agder,Rural,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,698.0,372754470.0,111826341.0,186377235.0,74550894.0,209300.0,4441.0,1093.0,4288.0,2569.0
NOR,Norway,NOR.18_1,Vest-Agder,Rural,Res,CR/LWAL+CDN/HBET:3-5/RES,419.0,223652682.0,67095805.0,111826341.0,44730536.0,125580.0,2664.0,656.0,2573.0,1541.0
NOR,Norway,NOR.18_1,Vest-Agder,Rural,Res,MUR/LWAL+CDN/H:1/RES,2741.0,728803828.0,218641148.0,364401914.0,145760766.0,452311.0,5573.0,1371.0,5382.0,3224.0
NOR,Norway,NOR.18_1,Vest-Agder,Rural,Res,MUR/LWAL+CDN/H:2/RES,4769.0,1222654041.0,366796212.0,611327021.0,244530808.0,758805.0,10232.0,2517.0,9880.0,5919.0
NOR,Norway,NOR.18_1,Vest-Agder,Rural,Res,MUR/LWAL+CDN/HBET:3-5/RES,279.0,134897072.0,40469122.0,67448536.0,26979414.0,83720.0,1776.0,437.0,1715.0,1027.0
NOR,Norway,NOR.18_1,Vest-Agder,Rural,Res,W/LFM+CDN/H:1/RES,6396.0,1700542264.0,510162679.0,850271132.0,340108453.0,1055393.0,13005.0,3200.0,12557.0,7523.0
NOR,Norway,NOR.18_1,Vest-Agder,Rural,Res,W/LFM+CDN/H:2/RES,7154.0,1833981062.0,550194319.0,916990531.0,366796212.0,1138208.0,15348.0,3776.0,14820.0,8878.0
NOR,Norway,NOR.18_1,Vest-Agder,Urban,Res,CR/LDUAL+CDN/HBET:3-5/RES,3651.0,2540517893.0,762155368.0,1270258946.0,508103579.0,1095180.0,24295.0,5977.0,23459.0,14053.0
NOR,Norway,NOR.18_1,Vest-Agder,Urban,Res,CR/LDUAL+CDN/HBET:6-/RES,129.0,697414125.0,209224238.0,348707063.0,139482825.0,300645.0,7399.0,1820.0,7144.0,4280.0
NOR,Norway,NOR.18_1,Vest-Agder,Urban,Res,CR/LWAL+CDN/HBET:3-5/RES,5111.0,3556725050.0,1067017515.0,1778362525.0,711345010.0,1533252.0,34013.0,8368.0,32843.0,19675.0
NOR,Norway,NOR.18_1,Vest-Agder,Urban,Res,CR/LWAL+CDN/HBET:6-/RES,284.0,1534311076.0,460293323.0,767155538.0,306862215.0,661419.0,16277.0,4005.0,15717.0,9415.0
NOR,Norway,NOR.18_1,Vest-Agder,Urban,Res,MUR/LWAL+CDN/H:1/RES,4590.0,1589554333.0,476866300.0,794777166.0,317910867.0,757383.0,9594.0,2360.0,9264.0,5550.0
NOR,Norway,NOR.18_1,Vest-Agder,Urban,Res,MUR/LWAL+CDN/H:2/RES,13067.0,4363221137.0,1308966341.0,2181610569.0,872644227.0,2078966.0,28846.0,7097.0,27853.0,16686.0
NOR,Norway,NOR.18_1,Vest-Agder,Urban,Res,S/LFINF+CDN/H:2/RES,653.0,229646337.0,68893901.0,114823168.0,45929267.0,103948.0,1442.0,355.0,1393.0,834.0
NOR,Norway,NOR.18_1,Vest-Agder,Urban,Res,S/LWAL+CDN/HBET:3-5/RES,1217.0,806503706.0,241951112.0,403251853.0,161300741.0,365060.0,8098.0,1992.0,7820.0,4684.0
NOR,Norway,NOR.18_1,Vest-Agder,Urban,Res,S/LWAL+CDN/HBET:6-/RES,17.0,88559436.0,26567831.0,44279718.0,17711887.0,40086.0,986.0,243.0,953.0,571.0
NOR,Norway,NOR.18_1,Vest-Agder,Urban,Res,W/LFM+CDN/H:1/RES,4590.0,1589554333.0,476866300.0,794777166.0,317910867.0,757383.0,9594.0,2360.0,9264.0,5550.0
NOR,Norway,NOR.18_1,Vest-Agder,Urban,Res,W/LFM+CDN/H:2/RES,18947.0,6326670649.0,1898001195.0,3163335325.0,1265334130.0,3014501.0,41827.0,10291.0,40387.0,24194.0
NOR,Norway,NOR.18_1,Vest-Agder,Urban,Res,W/LFM+CDN/HBET:3-5/RES,2190.0,1379102605.0,413730782.0,689551303.0,275820521.0,657108.0,14577.0,3586.0,14076.0,8432.0
NOR,Norway,NOR.19_1,Vestfold,Rural,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,231.0,123420376.0,37026113.0,61710188.0,24684075.0,69300.0,1526.0,375.0,1473.0,883.0
NOR,Norway,NOR.19_1,Vestfold,Rural,Res,CR/LWAL+CDN/HBET:3-5/RES,139.0,74052226.0,22215668.0,37026113.0,14810445.0,41580.0,916.0,225.0,884.0,530.0
NOR,Norway,NOR.19_1,Vestfold,Rural,Res,MUR/LWAL+CDN/H:1/RES,2079.0,552728345.0,165818503.0,276364172.0,110545669.0,343035.0,4578.0,1126.0,4420.0,2648.0
NOR,Norway,NOR.19_1,Vestfold,Rural,Res,MUR/LWAL+CDN/H:2/RES,2218.0,568495061.0,170548518.0,284247530.0,113699012.0,352820.0,4883.0,1201.0,4715.0,2824.0
NOR,Norway,NOR.19_1,Vestfold,Rural,Res,MUR/LWAL+CDN/HBET:3-5/RES,92.0,44664917.0,13399475.0,22332458.0,8932983.0,27720.0,610.0,150.0,589.0,353.0
NOR,Norway,NOR.19_1,Vestfold,Rural,Res,W/LFM+CDN/H:1/RES,4851.0,1289699471.0,386909841.0,644849736.0,257939894.0,800415.0,10681.0,2628.0,10314.0,6179.0
NOR,Norway,NOR.19_1,Vestfold,Rural,Res,W/LFM+CDN/H:2/RES,3326.0,852742591.0,255822777.0,426371295.0,170548518.0,529230.0,7324.0,1802.0,7072.0,4237.0
NOR,Norway,NOR.19_1,Vestfold,Urban,Res,CR/LDUAL+CDN/HBET:3-5/RES,3048.0,2121227357.0,636368207.0,1060613678.0,424245471.0,914430.0,19991.0,4918.0,19303.0,11564.0
NOR,Norway,NOR.19_1,Vestfold,Urban,Res,CR/LDUAL+CDN/HBET:6-/RES,100.0,539266782.0,161780035.0,269633391.0,107853356.0,232470.0,5632.0,1386.0,5438.0,3258.0
NOR,Norway,NOR.19_1,Vestfold,Urban,Res,CR/LWAL+CDN/HBET:3-5/RES,4267.0,2969718300.0,890915490.0,1484859150.0,593943660.0,1280202.0,27987.0,6886.0,27024.0,16189.0
NOR,Norway,NOR.19_1,Vestfold,Urban,Res,CR/LWAL+CDN/HBET:6-/RES,219.0,1186386921.0,355916076.0,593193460.0,237277384.0,511434.0,12390.0,3048.0,11964.0,7167.0
NOR,Norway,NOR.19_1,Vestfold,Urban,Res,MUR/LWAL+CDN/H:1/RES,13060.0,4522414014.0,1356724204.0,2261207007.0,904482803.0,2154818.0,28362.0,6978.0,27386.0,16406.0
NOR,Norway,NOR.19_1,Vestfold,Urban,Res,MUR/LWAL+CDN/H:2/RES,17060.0,5696512187.0,1708953656.0,2848256093.0,1139302437.0,2714246.0,37301.0,9177.0,36018.0,21577.0
NOR,Norway,NOR.19_1,Vestfold,Urban,Res,S/LFINF+CDN/H:2/RES,853.0,299820503.0,89946151.0,149910252.0,59964101.0,135712.0,1865.0,459.0,1801.0,1079.0
NOR,Norway,NOR.19_1,Vestfold,Urban,Res,S/LWAL+CDN/HBET:3-5/RES,1016.0,673397235.0,202019170.0,336698617.0,134679447.0,304810.0,6664.0,1639.0,6434.0,3855.0
NOR,Norway,NOR.19_1,Vestfold,Urban,Res,S/LWAL+CDN/HBET:6-/RES,13.0,68477480.0,20543244.0,34238740.0,13695496.0,30996.0,751.0,185.0,725.0,434.0
NOR,Norway,NOR.19_1,Vestfold,Urban,Res,W/LFM+CDN/H:1/RES,13060.0,4522414014.0,1356724204.0,2261207007.0,904482803.0,2154818.0,28362.0,6978.0,27386.0,16406.0
NOR,Norway,NOR.19_1,Vestfold,Urban,Res,W/LFM+CDN/H:2/RES,24737.0,8259942670.0,2477982801.0,4129971335.0,1651988534.0,3935657.0,54087.0,13307.0,52226.0,31286.0
NOR,Norway,NOR.19_1,Vestfold,Urban,Res,W/LFM+CDN/HBET:3-5/RES,1829.0,1151493631.0,345448089.0,575746816.0,230298726.0,548658.0,11995.0,2951.0,11582.0,6938.0
NOR,Norway,NOR.1_1,Akershus,Rural,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,90.0,48014623.0,14404387.0,24007311.0,9602925.0,26960.0,660.0,162.0,637.0,382.0
NOR,Norway,NOR.1_1,Akershus,Rural,Res,CR/LWAL+CDN/HBET:3-5/RES,54.0,28808774.0,8642632.0,14404387.0,5761755.0,16176.0,396.0,97.0,382.0,229.0
NOR,Norway,NOR.1_1,Akershus,Rural,Res,MUR/LWAL+CDN/H:1/RES,682.0,181387417.0,54416225.0,90693709.0,36277483.0,112573.0,1650.0,406.0,1593.0,955.0
NOR,Norway,NOR.1_1,Akershus,Rural,Res,MUR/LWAL+CDN/H:2/RES,1031.0,264415830.0,79324749.0,132207915.0,52883166.0,164102.0,2550.0,627.0,2462.0,1475.0
NOR,Norway,NOR.1_1,Akershus,Rural,Res,MUR/LWAL+CDN/HBET:3-5/RES,36.0,17376135.0,5212840.0,8688068.0,3475227.0,10784.0,264.0,65.0,255.0,153.0
NOR,Norway,NOR.1_1,Akershus,Rural,Res,W/LFM+CDN/H:1/RES,1592.0,423237307.0,126971192.0,211618654.0,84647461.0,262670.0,3851.0,947.0,3718.0,2227.0
NOR,Norway,NOR.1_1,Akershus,Rural,Res,W/LFM+CDN/H:2/RES,1547.0,396623745.0,118987124.0,198311873.0,79324749.0,246153.0,3825.0,941.0,3693.0,2212.0
NOR,Norway,NOR.1_1,Akershus,Urban,Res,CR/LDUAL+CDN/HBET:3-5/RES,2205.0,1534554647.0,460366394.0,767277324.0,306910929.0,661524.0,15843.0,3898.0,15298.0,9164.0
NOR,Norway,NOR.1_1,Akershus,Urban,Res,CR/LDUAL+CDN/HBET:6-/RES,112.0,603841004.0,181152301.0,301920502.0,120768201.0,260307.0,6869.0,1690.0,6633.0,3973.0
NOR,Norway,NOR.1_1,Akershus,Urban,Res,CR/LWAL+CDN/HBET:3-5/RES,3087.0,2148376506.0,644512952.0,1074188253.0,429675301.0,926134.0,22181.0,5457.0,21417.0,12830.0
NOR,Norway,NOR.1_1,Akershus,Urban,Res,CR/LWAL+CDN/HBET:6-/RES,246.0,1328450210.0,398535063.0,664225105.0,265690042.0,572675.0,15112.0,3718.0,14592.0,8742.0
NOR,Norway,NOR.1_1,Akershus,Urban,Res,MUR/LWAL+CDN/H:1/RES,1809.0,626409488.0,187922846.0,313204744.0,125281898.0,298468.0,4294.0,1056.0,4146.0,2484.0
NOR,Norway,NOR.1_1,Akershus,Urban,Res,MUR/LWAL+CDN/H:2/RES,8470.0,2828141328.0,848442398.0,1414070664.0,565628266.0,1347539.0,20425.0,5025.0,19722.0,11815.0
NOR,Norway,NOR.1_1,Akershus,Urban,Res,S/LFINF+CDN/H:2/RES,423.0,148851565.0,44655470.0,74425783.0,29770313.0,67377.0,1021.0,251.0,986.0,591.0
NOR,Norway,NOR.1_1,Akershus,Urban,Res,S/LWAL+CDN/HBET:3-5/RES,735.0,487154219.0,146146266.0,243577109.0,97430844.0,220508.0,5281.0,1299.0,5099.0,3055.0
NOR,Norway,NOR.1_1,Akershus,Urban,Res,S/LWAL+CDN/HBET:6-/RES,15.0,76677280.0,23003184.0,38338640.0,15335456.0,34708.0,916.0,225.0,884.0,530.0
NOR,Norway,NOR.1_1,Akershus,Urban,Res,W/LFM+CDN/H:1/RES,1809.0,626409488.0,187922846.0,313204744.0,125281898.0,298468.0,4294.0,1056.0,4146.0,2484.0
NOR,Norway,NOR.1_1,Akershus,Urban,Res,W/LFM+CDN/H:2/RES,12281.0,4100804926.0,1230241478.0,2050402463.0,820160985.0,1953931.0,29616.0,7287.0,28597.0,17132.0
NOR,Norway,NOR.1_1,Akershus,Urban,Res,W/LFM+CDN/HBET:3-5/RES,1323.0,833022400.0,249906720.0,416511200.0,166604480.0,396914.0,9506.0,2339.0,9179.0,5499.0
NOR,Norway,NOR.2_1,Astfold,Rural,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,458.0,244908413.0,73472524.0,122454207.0,48981683.0,137515.0,3105.0,764.0,2998.0,1796.0
NOR,Norway,NOR.2_1,Astfold,Rural,Res,CR/LWAL+CDN/HBET:3-5/RES,275.0,146945048.0,44083514.0,73472524.0,29389010.0,82509.0,1863.0,458.0,1799.0,1078.0
NOR,Norway,NOR.2_1,Astfold,Rural,Res,MUR/LWAL+CDN/H:1/RES,4132.0,1098413990.0,329524197.0,549206995.0,219682798.0,681699.0,9231.0,2271.0,8913.0,5340.0
NOR,Norway,NOR.2_1,Astfold,Rural,Res,MUR/LWAL+CDN/H:2/RES,4704.0,1205796071.0,361738821.0,602898035.0,241159214.0,748343.0,10645.0,2619.0,10279.0,6158.0
NOR,Norway,NOR.2_1,Astfold,Rural,Res,MUR/LWAL+CDN/HBET:3-5/RES,183.0,88630534.0,26589160.0,44315267.0,17726107.0,55006.0,1242.0,306.0,1199.0,718.0
NOR,Norway,NOR.2_1,Astfold,Rural,Res,W/LFM+CDN/H:1/RES,9640.0,2562965976.0,768889793.0,1281482988.0,512593195.0,1590631.0,21539.0,5299.0,20797.0,12459.0
NOR,Norway,NOR.2_1,Astfold,Rural,Res,W/LFM+CDN/H:2/RES,7055.0,1808694106.0,542608232.0,904347053.0,361738821.0,1122514.0,15968.0,3929.0,15418.0,9237.0
NOR,Norway,NOR.2_1,Astfold,Urban,Res,CR/LDUAL+CDN/HBET:3-5/RES,4646.0,3233492062.0,970047619.0,1616746031.0,646698412.0,1393911.0,31568.0,7767.0,30481.0,18260.0
NOR,Norway,NOR.2_1,Astfold,Urban,Res,CR/LDUAL+CDN/HBET:6-/RES,175.0,948946692.0,284684008.0,474473346.0,189789338.0,409077.0,10299.0,2534.0,9945.0,5958.0
NOR,Norway,NOR.2_1,Astfold,Urban,Res,CR/LWAL+CDN/HBET:3-5/RES,6505.0,4526888887.0,1358066666.0,2263444443.0,905377777.0,1951475.0,44195.0,10873.0,42674.0,25564.0
NOR,Norway,NOR.2_1,Astfold,Urban,Res,CR/LWAL+CDN/HBET:6-/RES,386.0,2087682722.0,626304817.0,1043841361.0,417536544.0,899969.0,22659.0,5575.0,21879.0,13107.0
NOR,Norway,NOR.2_1,Astfold,Urban,Res,MUR/LWAL+CDN/H:1/RES,14994.0,5192369853.0,1557710956.0,2596184926.0,1038473971.0,2474035.0,33824.0,8322.0,32659.0,19565.0
NOR,Norway,NOR.2_1,Astfold,Urban,Res,MUR/LWAL+CDN/H:2/RES,23776.0,7939054733.0,2381716420.0,3969527367.0,1587810947.0,3782762.0,53886.0,13258.0,52031.0,31170.0
NOR,Norway,NOR.2_1,Astfold,Urban,Res,S/LFINF+CDN/H:2/RES,1189.0,417850661.0,125355198.0,208925331.0,83570132.0,189138.0,2694.0,663.0,2602.0,1558.0
NOR,Norway,NOR.2_1,Astfold,Urban,Res,S/LWAL+CDN/HBET:3-5/RES,1549.0,1026492802.0,307947841.0,513246401.0,205298560.0,464637.0,10523.0,2589.0,10160.0,6087.0
NOR,Norway,NOR.2_1,Astfold,Urban,Res,S/LWAL+CDN/HBET:6-/RES,23.0,120499686.0,36149906.0,60249843.0,24099937.0,54544.0,1373.0,338.0,1326.0,794.0
NOR,Norway,NOR.2_1,Astfold,Urban,Res,W/LFM+CDN/H:1/RES,14994.0,5192369853.0,1557710956.0,2596184926.0,1038473971.0,2474035.0,33824.0,8322.0,32659.0,19565.0
NOR,Norway,NOR.2_1,Astfold,Urban,Res,W/LFM+CDN/H:2/RES,34475.0,11511629363.0,3453488809.0,5755814682.0,2302325873.0,5485004.0,78134.0,19224.0,75445.0,45196.0
NOR,Norway,NOR.2_1,Astfold,Urban,Res,W/LFM+CDN/HBET:3-5/RES,2788.0,1755278851.0,526583655.0,877639425.0,351055770.0,836347.0,18941.0,4660.0,18289.0,10956.0
NOR,Norway,NOR.3_1,Aust-Agder,Rural,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,366.0,195584787.0,58675436.0,97792393.0,39116957.0,109820.0,2168.0,533.0,2093.0,1254.0
NOR,Norway,NOR.3_1,Aust-Agder,Rural,Res,CR/LWAL+CDN/HBET:3-5/RES,220.0,117350872.0,35205262.0,58675436.0,23470174.0,65892.0,1301.0,320.0,1256.0,752.0
NOR,Norway,NOR.3_1,Aust-Agder,Rural,Res,MUR/LWAL+CDN/H:1/RES,1773.0,471414269.0,141424281.0,235707134.0,94282854.0,292570.0,3442.0,847.0,3323.0,1991.0
NOR,Norway,NOR.3_1,Aust-Agder,Rural,Res,MUR/LWAL+CDN/H:2/RES,3635.0,931915577.0,279574673.0,465957789.0,186383115.0,578367.0,7217.0,1776.0,6968.0,4174.0
NOR,Norway,NOR.3_1,Aust-Agder,Rural,Res,MUR/LWAL+CDN/HBET:3-5/RES,146.0,70780681.0,21234204.0,35390340.0,14156136.0,43928.0,867.0,213.0,837.0,502.0
NOR,Norway,NOR.3_1,Aust-Agder,Rural,Res,W/LFM+CDN/H:1/RES,4137.0,1099966627.0,329989988.0,549983314.0,219993325.0,682663.0,8030.0,1976.0,7754.0,4645.0
NOR,Norway,NOR.3_1,Aust-Agder,Rural,Res,W/LFM+CDN/H:2/RES,5453.0,1397873366.0,419362010.0,698936683.0,279574673.0,867550.0,10825.0,2663.0,10453.0,6262.0
NOR,Norway,NOR.3_1,Aust-Agder,Urban,Res,CR/LDUAL+CDN/HBET:3-5/RES,1706.0,1186999329.0,356099799.0,593499664.0,237399866.0,511698.0,10531.0,2591.0,10168.0,6091.0
NOR,Norway,NOR.3_1,Aust-Agder,Urban,Res,CR/LDUAL+CDN/HBET:6-/RES,22.0,117310881.0,35193264.0,58655440.0,23462176.0,50571.0,1171.0,288.0,1131.0,678.0
NOR,Norway,NOR.3_1,Aust-Agder,Urban,Res,CR/LWAL+CDN/HBET:3-5/RES,2388.0,1661799060.0,498539718.0,830899530.0,332359812.0,716377.0,14743.0,3627.0,14236.0,8528.0
NOR,Norway,NOR.3_1,Aust-Agder,Urban,Res,CR/LWAL+CDN/HBET:6-/RES,48.0,258083938.0,77425181.0,129041969.0,51616788.0,111256.0,2577.0,634.0,2488.0,1491.0
NOR,Norway,NOR.3_1,Aust-Agder,Urban,Res,MUR/LWAL+CDN/H:1/RES,1838.0,636573189.0,190971957.0,318286595.0,127314638.0,303311.0,3657.0,900.0,3531.0,2115.0
NOR,Norway,NOR.3_1,Aust-Agder,Urban,Res,MUR/LWAL+CDN/H:2/RES,7070.0,2360599923.0,708179977.0,1180299962.0,472119985.0,1124767.0,14677.0,3611.0,14172.0,8490.0
NOR,Norway,NOR.3_1,Aust-Agder,Urban,Res,S/LFINF+CDN/H:2/RES,353.0,124243789.0,37273137.0,62121894.0,24848758.0,56238.0,734.0,181.0,709.0,425.0
NOR,Norway,NOR.3_1,Aust-Agder,Urban,Res,S/LWAL+CDN/HBET:3-5/RES,569.0,376820553.0,113046166.0,188410277.0,75364111.0,170566.0,3510.0,864.0,3389.0,2030.0
NOR,Norway,NOR.3_1,Aust-Agder,Urban,Res,S/LWAL+CDN/HBET:6-/RES,3.0,14896437.0,4468931.0,7448218.0,2979287.0,6743.0,156.0,38.0,151.0,90.0
NOR,Norway,NOR.3_1,Aust-Agder,Urban,Res,W/LFM+CDN/H:1/RES,1838.0,636573189.0,190971957.0,318286595.0,127314638.0,303311.0,3657.0,900.0,3531.0,2115.0
NOR,Norway,NOR.3_1,Aust-Agder,Urban,Res,W/LFM+CDN/H:2/RES,10251.0,3422869889.0,1026860967.0,1711434944.0,684573978.0,1630912.0,21282.0,5236.0,20550.0,12311.0
NOR,Norway,NOR.3_1,Aust-Agder,Urban,Res,W/LFM+CDN/HBET:3-5/RES,1023.0,644354394.0,193306318.0,322177197.0,128870879.0,307019.0,6318.0,1555.0,6101.0,3655.0
NOR,Norway,NOR.4_1,Buskerud,Big_City,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,11.0,11033049.0,3309915.0,5516524.0,2206610.0,3397.0,70.0,17.0,68.0,40.0
NOR,Norway,NOR.4_1,Buskerud,Big_City,Res,CR/LDUAL+CDN/HBET:3-5/RES,9218.0,8980970536.0,2694291161.0,4490485268.0,1796194107.0,2765462.0,56984.0,14020.0,55023.0,32962.0
NOR,Norway,NOR.4_1,Buskerud,Big_City,Res,CR/LDUAL+CDN/HBET:6-/RES,2391.0,18096535121.0,5428960536.0,9048267560.0,3619307024.0,5572368.0,127580.0,31389.0,123189.0,73798.0
NOR,Norway,NOR.4_1,Buskerud,Big_City,Res,CR/LWAL+CDN/HBET:3-5/RES,12912.0,12579978579.0,3773993574.0,6289989290.0,2515995716.0,3873685.0,79819.0,19638.0,77072.0,46171.0
NOR,Norway,NOR.4_1,Buskerud,Big_City,Res,CR/LWAL+CDN/HBET:6-/RES,5259.0,39812377265.0,11943713180.0,19906188633.0,7962475453.0,12259210.0,280675.0,69055.0,271016.0,162355.0
NOR,Norway,NOR.4_1,Buskerud,Big_City,Res,MUR/LWAL+CDN/H:1/RES,1442.0,698895990.0,209668797.0,349447995.0,139779198.0,237856.0,2970.0,731.0,2868.0,1718.0
NOR,Norway,NOR.4_1,Buskerud,Big_City,Res,MUR/LWAL+CDN/H:2/RES,10979.0,5132616883.0,1539785065.0,2566308441.0,1026523377.0,1746791.0,22623.0,5566.0,21845.0,13086.0
NOR,Norway,NOR.4_1,Buskerud,Big_City,Res,MUR/LWAL+CDN/HBET:3-5/RES,5.0,3992987.0,1197896.0,1996493.0,798597.0,1359.0,28.0,7.0,27.0,16.0
NOR,Norway,NOR.4_1,Buskerud,Big_City,Res,S/LFINF+CDN/H:2/RES,544.0,267460255.0,80238077.0,133730128.0,53492051.0,86475.0,1120.0,276.0,1081.0,648.0
NOR,Norway,NOR.4_1,Buskerud,Big_City,Res,S/LWAL+CDN/HBET:3-5/RES,3073.0,2851126784.0,855338035.0,1425563392.0,570225357.0,921821.0,18995.0,4673.0,18341.0,10987.0
NOR,Norway,NOR.4_1,Buskerud,Big_City,Res,S/LWAL+CDN/HBET:6-/RES,319.0,2297992885.0,689397865.0,1148996442.0,459598577.0,742982.0,17011.0,4185.0,16425.0,9840.0
NOR,Norway,NOR.4_1,Buskerud,Big_City,Res,W/LFM+CDN/H:1/RES,1577.0,764780271.0,229434081.0,382390136.0,152956054.0,260279.0,3250.0,800.0,3139.0,1880.0
NOR,Norway,NOR.4_1,Buskerud,Big_City,Res,W/LFM+CDN/H:2/RES,15925.0,7444835617.0,2233450685.0,3722417809.0,1488967123.0,2533711.0,32815.0,8074.0,31686.0,18982.0
NOR,Norway,NOR.4_1,Buskerud,Big_City,Res,W/LFM+CDN/HBET:3-5/RES,5531.0,4875474100.0,1462642230.0,2437737050.0,975094820.0,1659277.0,34190.0,8412.0,33014.0,19777.0
NOR,Norway,NOR.4_1,Buskerud,Rural,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,1011.0,540262148.0,162078644.0,270131074.0,108052430.0,303355.0,6095.0,1500.0,5885.0,3526.0
