ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GTM,Guatemala,9,Izabal,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,1494.0,30303520.0,15151760.0,12121408.0,3030352.0,138924.0,7589,1365.0,7227.0,3773.0
GTM,Guatemala,9,Izabal,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,205.0,6243256.0,3121628.0,2497303.0,624326.0,28622.0,1036,186.0,987.0,515.0
GTM,Guatemala,9,Izabal,Total,Res,MUR/LWAL+DNO/HEX:1/RES,9846.0,199711151.0,99855576.0,79884460.0,19971115.0,915560.0,48510,8724.0,46194.0,24118.0
GTM,Guatemala,9,Izabal,Total,Res,MUR/LWAL+DNO/HEX:2/RES,9846.0,299566730.0,149783365.0,119826692.0,29956673.0,1373340.0,48510,8724.0,46194.0,24118.0
GTM,Guatemala,9,Izabal,Total,Res,UNK/UNK+DNO/HEX:1/RES,751.0,15236951.0,3809238.0,6094780.0,5332933.0,50449.0,3674,661.0,3499.0,1827.0
GTM,Guatemala,9,Izabal,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,8381.0,169991795.0,84995898.0,42497949.0,42497949.0,649428.0,46397,8344.0,44182.0,23067.0
GTM,Guatemala,9,Izabal,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,7681.0,155801472.0,38950368.0,62320589.0,54530515.0,515854.0,39295,7067.0,37419.0,19536.0
GTM,Guatemala,9,Izabal,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,5381.0,163712033.0,40928008.0,65484813.0,57299212.0,542046.0,27447,4936.0,26137.0,13646.0
GTM,Guatemala,9,Izabal,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,18872.0,382797962.0,95699490.0,153119185.0,133979287.0,1267433.0,96907,17427.0,92281.0,48179.0
GTM,Guatemala,9,Izabal,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,2670.0,54156894.0,13539223.0,21662757.0,18954913.0,179312.0,13612,2448.0,12962.0,6768.0
GTM,Guatemala,10,Jalapa,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,8.0,306686.0,92006.0,153343.0,61337.0,1250.0,61,11.0,58.0,30.0
GTM,Guatemala,10,Jalapa,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,6.0,244617.0,73385.0,122309.0,48923.0,997.0,68,12.0,65.0,34.0
GTM,Guatemala,10,Jalapa,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,1.0,313113.0,93934.0,156556.0,62623.0,399.0,13,2.0,12.0,6.0
GTM,Guatemala,10,Jalapa,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,11.0,219062.0,65718.0,109531.0,43812.0,893.0,61,11.0,58.0,30.0
GTM,Guatemala,10,Jalapa,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,8.0,306686.0,92006.0,153343.0,61337.0,1250.0,61,11.0,58.0,30.0
GTM,Guatemala,10,Jalapa,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,2012.0,261238250.0,117557213.0,78371475.0,65309563.0,311882.0,10881,1957.0,10362.0,5410.0
GTM,Guatemala,10,Jalapa,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,1699.0,397044754.0,178670139.0,119113426.0,99261189.0,474016.0,11036,1985.0,10509.0,5487.0
GTM,Guatemala,10,Jalapa,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,155.0,40391454.0,18176154.0,12117436.0,10097863.0,48222.0,1681,302.0,1601.0,836.0
GTM,Guatemala,10,Jalapa,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,541.0,70255487.0,31614969.0,21076646.0,17563872.0,83875.0,2924,526.0,2784.0,1454.0
GTM,Guatemala,10,Jalapa,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,403.0,94214010.0,42396304.0,28264203.0,23553502.0,112478.0,2612,470.0,2487.0,1299.0
GTM,Guatemala,10,Jalapa,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,74.0,19412945.0,8735825.0,5823883.0,4853236.0,23176.0,813,146.0,774.0,404.0
GTM,Guatemala,10,Jalapa,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,736.0,29841057.0,13428476.0,8952317.0,7460264.0,114003.0,3951,711.0,3762.0,1964.0
GTM,Guatemala,10,Jalapa,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,614.0,143564202.0,64603891.0,43069261.0,35891050.0,171395.0,3951,711.0,3762.0,1964.0
GTM,Guatemala,10,Jalapa,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,36.0,9393361.0,4227013.0,2818008.0,2348340.0,11214.0,402,72.0,383.0,200.0
GTM,Guatemala,10,Jalapa,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,275.0,35672963.0,16052833.0,10701889.0,8918241.0,42589.0,1474,265.0,1404.0,733.0
GTM,Guatemala,10,Jalapa,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,174.0,40657830.0,18296023.0,12197349.0,10164457.0,48540.0,1113,200.0,1060.0,553.0
GTM,Guatemala,10,Jalapa,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,36.0,9393361.0,4227013.0,2818008.0,2348340.0,11214.0,402,72.0,383.0,200.0
GTM,Guatemala,10,Jalapa,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,35717.0,724461024.0,362230512.0,289784410.0,72446102.0,3321234.0,198813,35753.0,189322.0,98844.0
GTM,Guatemala,10,Jalapa,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,6836.0,207998982.0,103999491.0,83199593.0,20799898.0,953555.0,37981,6830.0,36168.0,18883.0
GTM,Guatemala,10,Jalapa,Total,Res,MUR/LWAL+DNO/HEX:1/RES,3353.0,68006454.0,34003227.0,27202582.0,6800645.0,311770.0,18165,3267.0,17298.0,9031.0
GTM,Guatemala,10,Jalapa,Total,Res,MUR/LWAL+DNO/HEX:2/RES,3353.0,102009683.0,51004842.0,40803873.0,10200968.0,467655.0,18165,3267.0,17298.0,9031.0
GTM,Guatemala,10,Jalapa,Total,Res,UNK/UNK+DNO/HEX:1/RES,629.0,12754253.0,3188563.0,5101701.0,4463988.0,42229.0,3404,612.0,3242.0,1692.0
GTM,Guatemala,10,Jalapa,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,1501.0,30449561.0,15224781.0,7612390.0,7612390.0,116328.0,8297,1492.0,7901.0,4125.0
GTM,Guatemala,10,Jalapa,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,757.0,15358652.0,3839663.0,6143461.0,5375528.0,50852.0,4185,753.0,3985.0,2081.0
GTM,Guatemala,10,Jalapa,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,540.0,16429621.0,4107405.0,6571849.0,5750367.0,54398.0,2986,537.0,2843.0,1485.0
GTM,Guatemala,10,Jalapa,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,1897.0,38481820.0,9620455.0,15392728.0,13468637.0,127412.0,10463,1882.0,9964.0,5202.0
GTM,Guatemala,10,Jalapa,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,2662.0,53986512.0,13496628.0,21594605.0,18895279.0,178748.0,14495,2607.0,13803.0,7207.0
GTM,Guatemala,11,Jutiapa,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,32.0,1182933.0,354880.0,591466.0,236587.0,4820.0,196,35.0,187.0,97.0
GTM,Guatemala,11,Jutiapa,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,17.0,684932.0,205480.0,342466.0,136986.0,2791.0,197,35.0,188.0,98.0
GTM,Guatemala,11,Jutiapa,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,1.0,313113.0,93934.0,156556.0,62623.0,399.0,19,3.0,18.0,9.0
GTM,Guatemala,11,Jutiapa,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,37.0,754545.0,226364.0,377273.0,150909.0,3075.0,196,35.0,187.0,97.0
GTM,Guatemala,11,Jutiapa,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,32.0,1182933.0,354880.0,591466.0,236587.0,4820.0,196,35.0,187.0,97.0
GTM,Guatemala,11,Jutiapa,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,5831.0,756921084.0,340614488.0,227076325.0,189230271.0,903657.0,29156,5243.0,27764.0,14496.0
GTM,Guatemala,11,Jutiapa,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,4938.0,1153841217.0,519228547.0,346152365.0,288460304.0,1377524.0,29606,5324.0,28193.0,14719.0
GTM,Guatemala,11,Jutiapa,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,355.0,92681161.0,41706522.0,27804348.0,23170290.0,110648.0,3517,632.0,3349.0,1749.0
GTM,Guatemala,11,Jutiapa,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,1440.0,186932558.0,84119651.0,56079768.0,46733140.0,223171.0,7154,1287.0,6812.0,3557.0
GTM,Guatemala,11,Jutiapa,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,1072.0,250396161.0,112678273.0,75118848.0,62599040.0,298938.0,6348,1142.0,6045.0,3156.0
GTM,Guatemala,11,Jutiapa,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,194.0,50724152.0,22825868.0,15217246.0,12681038.0,60558.0,1957,352.0,1864.0,973.0
GTM,Guatemala,11,Jutiapa,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,2033.0,82464519.0,37109034.0,24739356.0,20616130.0,315043.0,10236,1841.0,9747.0,5089.0
GTM,Guatemala,11,Jutiapa,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,1699.0,397044754.0,178670139.0,119113426.0,99261189.0,474016.0,10236,1841.0,9747.0,5089.0
GTM,Guatemala,11,Jutiapa,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,70.0,18160501.0,8172225.0,5448150.0,4540125.0,21681.0,738,133.0,703.0,367.0
GTM,Guatemala,11,Jutiapa,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,716.0,92998948.0,41849527.0,27899684.0,23249737.0,111028.0,3592,646.0,3421.0,1786.0
GTM,Guatemala,11,Jutiapa,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,448.0,104588766.0,47064945.0,31376630.0,26147191.0,124864.0,2650,477.0,2523.0,1318.0
GTM,Guatemala,11,Jutiapa,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,70.0,18160501.0,8172225.0,5448150.0,4540125.0,21681.0,738,133.0,703.0,367.0
GTM,Guatemala,11,Jutiapa,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,48863.0,991107662.0,495553831.0,396443065.0,99110766.0,4543654.0,244965,44053.0,233271.0,121790.0
GTM,Guatemala,11,Jutiapa,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,9037.0,274958815.0,137479407.0,109983526.0,27495881.0,1260527.0,44888,8072.0,42745.0,22317.0
GTM,Guatemala,11,Jutiapa,Total,Res,MUR/LWAL+DNO/HEX:1/RES,10757.0,218185345.0,109092673.0,87274138.0,21818535.0,1000253.0,54113,9731.0,51530.0,26903.0
GTM,Guatemala,11,Jutiapa,Total,Res,MUR/LWAL+DNO/HEX:2/RES,10757.0,327278028.0,163639014.0,130911211.0,32727803.0,1500380.0,54113,9731.0,51530.0,26903.0
GTM,Guatemala,11,Jutiapa,Total,Res,UNK/UNK+DNO/HEX:1/RES,1013.0,20543109.0,5135777.0,8217244.0,7190088.0,68018.0,5153,927.0,4907.0,2562.0
GTM,Guatemala,11,Jutiapa,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,1834.0,37191790.0,18595895.0,9297948.0,9297948.0,142086.0,9762,1756.0,9296.0,4853.0
GTM,Guatemala,11,Jutiapa,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,374.0,7594135.0,1898534.0,3037654.0,2657947.0,25144.0,1996,359.0,1901.0,992.0
GTM,Guatemala,11,Jutiapa,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,241.0,7338568.0,1834642.0,2935427.0,2568499.0,24298.0,1286,231.0,1225.0,639.0
GTM,Guatemala,11,Jutiapa,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,1141.0,23147508.0,5786877.0,9259003.0,8101628.0,76641.0,6055,1089.0,5766.0,3010.0
GTM,Guatemala,11,Jutiapa,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,8330.0,168969508.0,42242377.0,67587803.0,59139328.0,559453.0,45011,8094.0,42862.0,22378.0
GTM,Guatemala,12,Pet̩n,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,78.0,2847801.0,854340.0,1423900.0,569560.0,11605.0,501,90.0,477.0,249.0
GTM,Guatemala,12,Pet̩n,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,54.0,2201568.0,660470.0,1100784.0,440314.0,8971.0,663,119.0,631.0,330.0
GTM,Guatemala,12,Pet̩n,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,2.0,486804.0,146041.0,243402.0,97361.0,1984.0,109,20.0,104.0,54.0
GTM,Guatemala,12,Pet̩n,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,2.0,608506.0,182552.0,304253.0,121701.0,2480.0,109,20.0,104.0,54.0
GTM,Guatemala,12,Pet̩n,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,12.0,3131123.0,939337.0,1565561.0,626225.0,3987.0,134,24.0,128.0,67.0
GTM,Guatemala,12,Pet̩n,Total,Res,CR/LFINF+CDM+DUM/HEX:4/RES,2.0,3115543.0,934663.0,1557771.0,623109.0,3967.0,109,20.0,104.0,54.0
GTM,Guatemala,12,Pet̩n,Total,Res,CR/LFINF+CDM+DUM/HEX:5/RES,2.0,3894428.0,1168328.0,1947214.0,778886.0,4959.0,109,20.0,104.0,54.0
GTM,Guatemala,12,Pet̩n,Total,Res,CR/LFINF+CDM+DUM/HEX:6/RES,1.0,2336657.0,700997.0,1168328.0,467331.0,2976.0,66,12.0,63.0,33.0
GTM,Guatemala,12,Pet̩n,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,91.0,1849853.0,554956.0,924927.0,369971.0,7538.0,501,90.0,477.0,249.0
GTM,Guatemala,12,Pet̩n,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,78.0,2847801.0,854340.0,1423900.0,569560.0,11605.0,501,90.0,477.0,249.0
GTM,Guatemala,12,Pet̩n,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,3934.0,510637439.0,229786847.0,153191232.0,127659360.0,609629.0,21017,3780.0,20014.0,10449.0
GTM,Guatemala,12,Pet̩n,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,3476.0,812315433.0,365541945.0,243694630.0,203078858.0,969790.0,22299,4010.0,21235.0,11086.0
GTM,Guatemala,12,Pet̩n,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,378.0,98630292.0,44383632.0,29589088.0,24657573.0,117751.0,4035,726.0,3842.0,2006.0
GTM,Guatemala,12,Pet̩n,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,1060.0,137551208.0,61898043.0,41265362.0,34387802.0,164217.0,5668,1019.0,5397.0,2818.0
GTM,Guatemala,12,Pet̩n,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,815.0,190390810.0,85675865.0,57117243.0,47597703.0,227300.0,5186,933.0,4938.0,2578.0
GTM,Guatemala,12,Pet̩n,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,119.0,30998093.0,13949142.0,9299428.0,7749523.0,37007.0,1269,228.0,1208.0,631.0
GTM,Guatemala,12,Pet̩n,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,1750.0,70975956.0,31939180.0,21292787.0,17743989.0,271153.0,9538,1715.0,9083.0,4742.0
GTM,Guatemala,12,Pet̩n,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,1462.0,341525783.0,153686603.0,102457735.0,85381446.0,407734.0,9538,1715.0,9083.0,4742.0
GTM,Guatemala,12,Pet̩n,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,113.0,29432534.0,13244640.0,8829760.0,7358133.0,35138.0,1234,222.0,1175.0,614.0
GTM,Guatemala,12,Pet̩n,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,690.0,89571851.0,40307333.0,26871555.0,22392963.0,106936.0,3726,670.0,3548.0,1852.0
GTM,Guatemala,12,Pet̩n,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,452.0,105710363.0,47569663.0,31713109.0,26427591.0,126203.0,2899,521.0,2761.0,1441.0
GTM,Guatemala,12,Pet̩n,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,113.0,29432534.0,13244640.0,8829760.0,7358133.0,35138.0,1234,222.0,1175.0,614.0
GTM,Guatemala,12,Pet̩n,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,683.0,13849561.0,6924780.0,5539824.0,1384956.0,63492.0,3697,665.0,3521.0,1838.0
GTM,Guatemala,12,Pet̩n,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,166.0,5038424.0,2519212.0,2015370.0,503842.0,23098.0,890,160.0,848.0,442.0
GTM,Guatemala,12,Pet̩n,Total,Res,MUR/LWAL+DNO/HEX:1/RES,5651.0,114617893.0,57308946.0,45847157.0,11461789.0,525457.0,30568,5497.0,29109.0,15198.0
GTM,Guatemala,12,Pet̩n,Total,Res,MUR/LWAL+DNO/HEX:2/RES,5651.0,171926850.0,85963425.0,68770740.0,17192685.0,788185.0,30568,5497.0,29109.0,15198.0
GTM,Guatemala,12,Pet̩n,Total,Res,UNK/UNK+DNO/HEX:1/RES,700.0,14190323.0,3547581.0,5676129.0,4966613.0,46984.0,3777,679.0,3597.0,1878.0
GTM,Guatemala,12,Pet̩n,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,9863.0,200051914.0,100025957.0,50012978.0,50012978.0,764268.0,55570,9993.0,52917.0,27628.0
GTM,Guatemala,12,Pet̩n,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,13248.0,268715553.0,67178888.0,107486221.0,94050443.0,889709.0,73648,13244.0,70132.0,36616.0
GTM,Guatemala,12,Pet̩n,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,9074.0,276090634.0,69022658.0,110436254.0,96631722.0,914128.0,50109,9011.0,47717.0,24913.0
GTM,Guatemala,12,Pet̩n,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,33511.0,679723779.0,169930945.0,271889512.0,237903323.0,2250545.0,188074,33822.0,179096.0,93505.0
GTM,Guatemala,12,Pet̩n,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,2489.0,50481527.0,12620382.0,20192611.0,17668534.0,167143.0,13472,2423.0,12829.0,6698.0
GTM,Guatemala,13,Quezaltenango,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,703.0,25674019.0,7702206.0,12837009.0,5134804.0,104623.0,4719,849.0,4494.0,2346.0
GTM,Guatemala,13,Quezaltenango,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,654.0,26663449.0,7999035.0,13331725.0,5332690.0,108655.0,7409,1332.0,7055.0,3684.0
GTM,Guatemala,13,Quezaltenango,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,50.0,10222874.0,3066862.0,5111437.0,2044575.0,41659.0,2672,481.0,2544.0,1328.0
GTM,Guatemala,13,Quezaltenango,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,41.0,10344581.0,3103374.0,5172290.0,2068916.0,42155.0,2638,474.0,2512.0,1312.0
GTM,Guatemala,13,Quezaltenango,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,242.0,63248633.0,18974590.0,31624316.0,12649727.0,80544.0,2698,485.0,2569.0,1341.0
GTM,Guatemala,13,Quezaltenango,Total,Res,CR/LFINF+CDM+DUM/HEX:4/RES,50.0,65426395.0,19627919.0,32713198.0,13085279.0,83317.0,2672,481.0,2544.0,1328.0
GTM,Guatemala,13,Quezaltenango,Total,Res,CR/LFINF+CDM+DUM/HEX:5/RES,41.0,66205281.0,19861584.0,33102641.0,13241056.0,84309.0,2638,474.0,2512.0,1312.0
GTM,Guatemala,13,Quezaltenango,Total,Res,CR/LFINF+CDM+DUM/HEX:6/RES,32.0,63089738.0,18926922.0,31544869.0,12617948.0,80342.0,2548,458.0,2426.0,1267.0
GTM,Guatemala,13,Quezaltenango,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,839.0,17013784.0,5104135.0,8506892.0,3402757.0,69332.0,4719,849.0,4494.0,2346.0
GTM,Guatemala,13,Quezaltenango,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,703.0,25674019.0,7702206.0,12837009.0,5134804.0,104623.0,4719,849.0,4494.0,2346.0
GTM,Guatemala,13,Quezaltenango,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,15076.0,1957028109.0,880662649.0,587108433.0,489257027.0,2336416.0,80073,14400.0,76251.0,39810.0
GTM,Guatemala,13,Quezaltenango,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,14585.0,3407967473.0,1533585363.0,1022390242.0,851991868.0,4068634.0,93592,16831.0,89124.0,46531.0
GTM,Guatemala,13,Quezaltenango,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,2063.0,538239587.0,242207814.0,161471876.0,134559897.0,642582.0,22089,3972.0,21035.0,10982.0
GTM,Guatemala,13,Quezaltenango,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,4033.0,523566941.0,235605123.0,157070082.0,130891735.0,625065.0,21424,3853.0,20401.0,10651.0
GTM,Guatemala,13,Quezaltenango,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,3524.0,823531385.0,370589123.0,247059415.0,205882846.0,983181.0,22575,4060.0,21497.0,11224.0
GTM,Guatemala,13,Quezaltenango,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,584.0,152485564.0,68618504.0,45745669.0,38121391.0,182046.0,6267,1127.0,5968.0,3116.0
GTM,Guatemala,13,Quezaltenango,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,4799.0,194672735.0,87602731.0,58401820.0,48668184.0,743718.0,25730,4627.0,24502.0,12792.0
GTM,Guatemala,13,Quezaltenango,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,4004.0,935690918.0,421060913.0,280707275.0,233922729.0,1117083.0,25730,4627.0,24502.0,12792.0
GTM,Guatemala,13,Quezaltenango,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,548.0,143092198.0,64391489.0,42927660.0,35773050.0,170832.0,5866,1055.0,5586.0,2916.0
GTM,Guatemala,13,Quezaltenango,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,2218.0,287876140.0,129544263.0,86362842.0,71969035.0,343684.0,11833,2128.0,11268.0,5883.0
GTM,Guatemala,13,Quezaltenango,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,1546.0,361153706.0,162519168.0,108346112.0,90288426.0,431167.0,9837,1769.0,9367.0,4891.0
GTM,Guatemala,13,Quezaltenango,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,548.0,143092198.0,64391489.0,42927660.0,35773050.0,170832.0,5866,1055.0,5586.0,2916.0
GTM,Guatemala,13,Quezaltenango,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,33226.0,673930817.0,336965409.0,269572327.0,67393082.0,3089582.0,176123,31673.0,167716.0,87563.0
GTM,Guatemala,13,Quezaltenango,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,8932.0,271745915.0,135872958.0,108698366.0,27174592.0,1245797.0,47556,8552.0,45286.0,23643.0
GTM,Guatemala,13,Quezaltenango,Total,Res,MUR/LWAL+DNO/HEX:1/RES,18002.0,365151333.0,182575667.0,146060533.0,36515133.0,1674007.0,96089,17280.0,91502.0,47773.0
GTM,Guatemala,13,Quezaltenango,Total,Res,MUR/LWAL+DNO/HEX:2/RES,18002.0,547727008.0,273863504.0,219090803.0,54772701.0,2511011.0,96089,17280.0,91502.0,47773.0
GTM,Guatemala,13,Quezaltenango,Total,Res,UNK/UNK+DNO/HEX:1/RES,2068.0,41938125.0,10484531.0,16775250.0,14678344.0,138856.0,11272,2027.0,10734.0,5604.0
GTM,Guatemala,13,Quezaltenango,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,4088.0,82926983.0,41463491.0,20731746.0,20731746.0,316810.0,23298,4190.0,22186.0,11583.0
GTM,Guatemala,13,Quezaltenango,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,5654.0,114690913.0,28672728.0,45876365.0,40141820.0,379738.0,31518,5668.0,30013.0,15670.0
GTM,Guatemala,13,Quezaltenango,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,4337.0,131948110.0,32987028.0,52779244.0,46181839.0,436876.0,24157,4344.0,23004.0,12010.0
GTM,Guatemala,13,Quezaltenango,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,12246.0,248391505.0,62097876.0,99356602.0,86937027.0,822417.0,68292,12281.0,65032.0,33953.0
GTM,Guatemala,13,Quezaltenango,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,847.0,17184165.0,4296041.0,6873666.0,6014458.0,56896.0,4352,783.0,4144.0,2164.0
GTM,Guatemala,14,Quich̩,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,55.0,2015367.0,604610.0,1007683.0,403073.0,8213.0,352,63.0,335.0,175.0
GTM,Guatemala,14,Quich̩,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,30.0,1223092.0,366928.0,611546.0,244618.0,4984.0,388,70.0,369.0,193.0
GTM,Guatemala,14,Quich̩,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,1.0,243402.0,73021.0,121701.0,48680.0,992.0,35,6.0,33.0,17.0
GTM,Guatemala,14,Quich̩,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,5.0,1252450.0,375735.0,626225.0,250490.0,1595.0,48,9.0,46.0,24.0
GTM,Guatemala,14,Quich̩,Total,Res,CR/LFINF+CDM+DUM/HEX:4/RES,1.0,1557771.0,467331.0,778886.0,311554.0,1984.0,35,6.0,33.0,17.0
GTM,Guatemala,14,Quich̩,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,64.0,1290029.0,387009.0,645015.0,258006.0,5257.0,352,63.0,335.0,175.0
GTM,Guatemala,14,Quich̩,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,55.0,2015367.0,604610.0,1007683.0,403073.0,8213.0,352,63.0,335.0,175.0
GTM,Guatemala,14,Quich̩,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,2264.0,293951448.0,132278152.0,88185434.0,73487862.0,350937.0,12771,2297.0,12161.0,6349.0
GTM,Guatemala,14,Quich̩,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,2016.0,471070047.0,211981521.0,141321014.0,117767512.0,562391.0,13591,2444.0,12942.0,6757.0
