ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GTM,Guatemala,18,Santa Rosa,Total,Ind,S+SL/LFM+CDM+DUM/HEX:1/IND,8.0,2253167.0,450633.0,788608.0,1013925.0,2950.0,0.0,456.0,42.0,76.0
GTM,Guatemala,18,Santa Rosa,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,2.0,10782926.0,2156586.0,3774025.0,4852317.0,10983.0,0.0,1697.0,158.0,284.0
GTM,Guatemala,18,Santa Rosa,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,1.0,8937053.0,1787411.0,3127969.0,4021674.0,9103.0,0.0,1407.0,131.0,236.0
GTM,Guatemala,19,SololÃ¡,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,1.0,9785386.0,1957077.0,2935616.0,4892693.0,9061.0,0.0,1435.0,134.0,240.0
GTM,Guatemala,19,SololÃ¡,Total,Ind,MCF/LWAL+CDH+DUH/HEX:1/IND,36.0,11863019.0,4152056.0,2965755.0,4745208.0,16947.0,0.0,2684.0,250.0,449.0
GTM,Guatemala,19,SololÃ¡,Total,Ind,MCF/LWAL+CDH+DUH/HEX:2/IND,24.0,16615072.0,5815275.0,4153768.0,6646028.0,20769.0,0.0,3290.0,306.0,551.0
GTM,Guatemala,19,SololÃ¡,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,217.0,71579966.0,25052987.0,17894991.0,28631986.0,102258.0,0.0,16198.0,1507.0,2712.0
GTM,Guatemala,19,SololÃ¡,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,144.0,100302764.0,35105968.0,25075692.0,40121106.0,125378.0,0.0,19860.0,1847.0,3325.0
GTM,Guatemala,19,SololÃ¡,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,108.0,35789983.0,12526494.0,8947497.0,14315993.0,51129.0,0.0,8099.0,753.0,1356.0
GTM,Guatemala,19,SololÃ¡,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,72.0,50151383.0,17552983.0,12537845.0,20060552.0,62689.0,0.0,9930.0,924.0,1662.0
GTM,Guatemala,19,SololÃ¡,Total,Ind,S+SL/LFM+CDH+DUH/HEX:1/IND,3.0,747589.0,149518.0,261657.0,336415.0,979.0,0.0,155.0,14.0,26.0
GTM,Guatemala,19,SololÃ¡,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,19.0,6811302.0,1362260.0,2383956.0,3065087.0,8920.0,0.0,1413.0,131.0,237.0
GTM,Guatemala,19,SololÃ¡,Total,Ind,S+SL/LFM+CDM+DUM/HEX:1/IND,8.0,2242768.0,448554.0,784969.0,1009245.0,2937.0,0.0,465.0,43.0,78.0
GTM,Guatemala,19,SololÃ¡,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,2.0,10733159.0,2146632.0,3756606.0,4829921.0,10932.0,0.0,1732.0,161.0,290.0
GTM,Guatemala,19,SololÃ¡,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,1.0,8895805.0,1779161.0,3113532.0,4003112.0,9061.0,0.0,1435.0,134.0,240.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,1.0,13263962.0,2652792.0,3979188.0,6631981.0,12281.0,0.0,1670.0,155.0,280.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,1.0,1369780.0,273956.0,410934.0,684890.0,1268.0,0.0,172.0,16.0,29.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Ind,MCF/LWAL+CDH+DUH/HEX:1/IND,48.0,16080167.0,5628059.0,4020042.0,6432066.0,22972.0,0.0,3125.0,291.0,523.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Ind,MCF/LWAL+CDH+DUH/HEX:2/IND,33.0,22521510.0,7882529.0,5630378.0,9008605.0,28151.0,0.0,3829.0,356.0,641.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,295.0,97881814.0,34258635.0,24470455.0,39152726.0,139559.0,0.0,18982.0,1766.0,3178.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,197.0,135959080.0,47585678.0,33989771.0,54383632.0,169950.0,0.0,23116.0,2150.0,3870.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,146.0,48512851.0,16979497.0,12128213.0,19405141.0,69305.0,0.0,9426.0,877.0,1578.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,98.0,67979540.0,23792840.0,16994886.0,27191816.0,84974.0,0.0,11558.0,1075.0,1935.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Ind,S+SL/LFM+CDH+DUH/HEX:1/IND,3.0,1013347.0,202669.0,354671.0,456006.0,1327.0,0.0,180.0,17.0,30.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,26.0,9232632.0,1846527.0,3231422.0,4154684.0,12091.0,0.0,1645.0,153.0,275.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Ind,S+SL/LFM+CDM+DUM/HEX:1/IND,12.0,3976834.0,795366.0,1391891.0,1789574.0,5208.0,0.0,708.0,66.0,119.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,3.0,15722281.0,3144456.0,5502798.0,7075026.0,16013.0,0.0,2178.0,203.0,365.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:1/IND,1.0,1245255.0,249051.0,435839.0,560365.0,1268.0,0.0,172.0,16.0,29.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,2.0,13303402.0,2660680.0,4656190.0,5986531.0,13549.0,0.0,1843.0,171.0,309.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Ind,MCF/LWAL+CDH+DUH/HEX:1/IND,27.0,9204384.0,3221534.0,2301096.0,3681753.0,13150.0,0.0,3170.0,295.0,531.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Ind,MCF/LWAL+CDH+DUH/HEX:2/IND,19.0,12891446.0,4512006.0,3222862.0,5156579.0,16114.0,0.0,3884.0,361.0,650.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,168.0,55538088.0,19438330.0,13884522.0,22215235.0,79340.0,0.0,19125.0,1779.0,3202.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,113.0,77823784.0,27238324.0,19455946.0,31129514.0,97280.0,0.0,23449.0,2181.0,3926.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,84.0,27769044.0,9719165.0,6942261.0,11107618.0,39671.0,0.0,9563.0,889.0,1601.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,56.0,38674339.0,13536019.0,9668584.0,15469735.0,48343.0,0.0,11653.0,1084.0,1951.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Ind,S+SL/LFM+CDH+DUH/HEX:1/IND,2.0,580046.0,116010.0,203016.0,261021.0,760.0,0.0,183.0,17.0,31.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,15.0,5284814.0,1056962.0,1849684.0,2378166.0,6920.0,0.0,1668.0,155.0,279.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Ind,S+SL/LFM+CDM+DUM/HEX:1/IND,6.0,1740138.0,348028.0,609049.0,783063.0,2279.0,0.0,549.0,51.0,92.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,1.0,1425582.0,285116.0,498954.0,641512.0,1452.0,0.0,350.0,33.0,59.0
GTM,Guatemala,22,Zacapa,Total,Ind,MCF/LWAL+CDH+DUH/HEX:1/IND,32.0,10524534.0,3683587.0,2631133.0,4209814.0,15035.0,0.0,1870.0,174.0,313.0
GTM,Guatemala,22,Zacapa,Total,Ind,MCF/LWAL+CDH+DUH/HEX:2/IND,21.0,14740420.0,5159146.0,3685105.0,5896167.0,18425.0,0.0,2291.0,213.0,384.0
GTM,Guatemala,22,Zacapa,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,192.0,63503708.0,22226299.0,15875927.0,25401484.0,90719.0,0.0,11280.0,1049.0,1889.0
GTM,Guatemala,22,Zacapa,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,128.0,88985760.0,31145017.0,22246440.0,35594304.0,111233.0,0.0,13831.0,1286.0,2316.0
GTM,Guatemala,22,Zacapa,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,96.0,31751856.0,11113150.0,7937964.0,12700741.0,45360.0,0.0,5640.0,525.0,944.0
GTM,Guatemala,22,Zacapa,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,63.0,44221257.0,15477439.0,11055314.0,17688501.0,55277.0,0.0,6873.0,639.0,1151.0
GTM,Guatemala,22,Zacapa,Total,Ind,S+SL/LFM+CDH+DUH/HEX:1/IND,3.0,663240.0,132648.0,232134.0,298458.0,869.0,0.0,108.0,10.0,18.0
GTM,Guatemala,22,Zacapa,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,18.0,6042795.0,1208559.0,2114979.0,2719257.0,7913.0,0.0,984.0,92.0,165.0
GTM,Guatemala,22,Zacapa,Total,Ind,S+SL/LFM+CDM+DUM/HEX:1/IND,8.0,1989720.0,397944.0,696402.0,895374.0,2606.0,0.0,324.0,30.0,54.0
GTM,Guatemala,22,Zacapa,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,1.0,1630048.0,326010.0,570517.0,733522.0,1660.0,0.0,206.0,19.0,35.0
