ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SEN,Senegal,SEN-ADM1-1590546715-B11,Sedhiou,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1086.0,32453365.0,19472019.0,9736009.0,3245336.0,109368.0,10019.0,2460.17023547516,9682.039232383067,5852.243331295451
SEN,Senegal,SEN-ADM1-1590546715-B11,Sedhiou,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,14.0,4290590.0,2574354.0,1287178.0,429060.0,9959.0,1055.0,259.0557539102,1019.51805471246,616.24081390525
SEN,Senegal,SEN-ADM1-1590546715-B11,Sedhiou,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,194.0,2580287.0,1419158.0,645072.0,516057.0,11660.0,1749.0,429.46778539236,1690.177324826628,1021.61628769695
SEN,Senegal,SEN-ADM1-1590546715-B11,Sedhiou,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,81.0,1821149.0,1001632.0,455287.0,364230.0,8183.0,749.0,183.91730775236002,723.8095004546279,437.5017721469501
SEN,Senegal,SEN-ADM1-1590546715-B11,Sedhiou,Rural,Res,W/LWAL+CDL/H:1/RES,111.0,2359120.0,707736.0,943648.0,707736.0,6663.0,999.0,245.30492716236,965.401456547628,583.53040103445
SEN,Senegal,SEN-ADM1-1590546715-B11,Sedhiou,Rural,Res,W/LWAL+CDL/H:2/RES,108.0,3885119.0,1165536.0,1554048.0,1165536.0,10911.0,999.0,245.30492716236,965.4014565476281,583.53040103445
SEN,Senegal,SEN-ADM1-1590546715-B11,Sedhiou,Rural,Res,W/LWAL+CDL/H:3/RES,44.0,2386583.0,715975.0,954634.0,715975.0,6369.0,500.0,122.77523882,483.18391218600004,292.057257775
SEN,Senegal,SEN-ADM1-1590546715-B11,Sedhiou,Urban,Res,CR/LFINF+CDL/H:1/RES,470.0,11750326.0,4112614.0,5875163.0,1762549.0,28209.0,3985.0,930.98562265,3839.84053865667,2229.93854530725
SEN,Senegal,SEN-ADM1-1590546715-B11,Sedhiou,Urban,Res,CR/LFINF+CDL/H:2/RES,1604.0,67728638.0,23705023.0,33864319.0,10159296.0,161674.0,13946.0,3258.09924554,13437.996524995211,7803.9455339661
SEN,Senegal,SEN-ADM1-1590546715-B11,Sedhiou,Urban,Res,CR/LFINF+CDL/H:3/RES,1283.0,83209828.0,29123440.0,41604914.0,12481474.0,188757.0,13946.0,3258.09924554,13437.996524995213,7803.9455339661
SEN,Senegal,SEN-ADM1-1590546715-B11,Sedhiou,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,59.0,37126438.0,12994253.0,18563219.0,5568966.0,56419.0,5977.0,1396.36162273,5759.279021217294,3344.6280264244497
SEN,Senegal,SEN-ADM1-1590546715-B11,Sedhiou,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,15.0,11602012.0,4060704.0,5801006.0,1740302.0,17631.0,1992.0,465.37600008,1919.438482560624,1114.6894811172
SEN,Senegal,SEN-ADM1-1590546715-B11,Sedhiou,Urban,Res,CR/LWAL+CDL/H:1/RES,150.0,3760425.0,1316149.0,1880213.0,564064.0,9028.0,1275.0,297.86867475,1228.55625766305,713.46841788375
SEN,Senegal,SEN-ADM1-1590546715-B11,Sedhiou,Urban,Res,CR/LWAL+CDL/H:2/RES,513.0,21675012.0,7586255.0,10837506.0,3251252.0,51741.0,4463.0,1042.65717287,4300.428688588386,2497.41925412955
SEN,Senegal,SEN-ADM1-1590546715-B11,Sedhiou,Urban,Res,CR/LWAL+CDL/H:3/RES,411.0,26629416.0,9320295.0,13314708.0,3994412.0,60407.0,4463.0,1042.65717287,4300.428688588387,2497.4192541295497
SEN,Senegal,SEN-ADM1-1590546715-B11,Sedhiou,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,19.0,11881473.0,4158516.0,5940737.0,1782221.0,18055.0,1913.0,446.91982337,1843.316173262286,1070.48241836205
SEN,Senegal,SEN-ADM1-1590546715-B11,Sedhiou,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,5.0,3712960.0,1299536.0,1856480.0,556944.0,5642.0,638.0,149.05114862000002,614.759915599236,357.0140004783
SEN,Senegal,SEN-ADM1-1590546715-B11,Sedhiou,Urban,Res,EWV/LN+CDN/H:1/RES,385.0,2555726.0,1405649.0,638932.0,511145.0,23099.0,3263.0,762.3101848700001,3144.140446081986,1825.9195667095496
SEN,Senegal,SEN-ADM1-1590546715-B11,Sedhiou,Urban,Res,MATO/RES,80.0,532443.0,292844.0,133111.0,106489.0,4812.0,680.0,158.86329320000002,655.23000408696,380.516489538
SEN,Senegal,SEN-ADM1-1590546715-B11,Sedhiou,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,2031.0,53938598.0,26969299.0,16181579.0,10787720.0,121874.0,17215.0,4021.811165350001,16587.918412289728,9633.222599112749
SEN,Senegal,SEN-ADM1-1590546715-B11,Sedhiou,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,1981.0,88828847.0,44414424.0,26648654.0,17765769.0,199570.0,17215.0,4021.81116535,16587.918412289728,9633.222599112749
SEN,Senegal,SEN-ADM1-1590546715-B11,Sedhiou,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,56.0,24792623.0,12396312.0,7437788.0,4958525.0,38368.0,3825.0,893.6060242500001,3685.66877298915,2140.40525365125
SEN,Senegal,SEN-ADM1-1590546715-B11,Sedhiou,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,84.0,2242650.0,1121325.0,672795.0,448530.0,5067.0,716.0,167.27370284,689.918651362152,400.6614801606
SEN,Senegal,SEN-ADM1-1590546715-B11,Sedhiou,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,82.0,3693310.0,1846655.0,1107994.0,738662.0,8297.0,716.0,167.27370284000003,689.918651362152,400.6614801606
SEN,Senegal,SEN-ADM1-1590546715-B11,Sedhiou,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,2.0,1030824.0,515412.0,309247.0,206164.0,1595.0,159.0,37.145975910000004,153.208192132098,88.97370858315
SEN,Senegal,SEN-ADM1-1590546715-B11,Sedhiou,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,80.0,532443.0,292844.0,133111.0,106489.0,4812.0,680.0,158.86329320000002,655.23000408696,380.516489538
SEN,Senegal,SEN-ADM1-1590546715-B11,Sedhiou,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,208.0,3314138.0,1822776.0,828534.0,662828.0,12481.0,1763.0,411.87644987,1698.780142948986,986.54495743455
SEN,Senegal,SEN-ADM1-1590546715-B11,Sedhiou,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,203.0,5457892.0,3001841.0,1364473.0,1091578.0,20437.0,1763.0,411.8764498700001,1698.780142948986,986.5449574345499
SEN,Senegal,SEN-ADM1-1590546715-B11,Sedhiou,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2.0,721576.0,396867.0,180394.0,144315.0,1861.0,185.0,43.220160650000004,178.26110405307003,103.52286847724999
SEN,Senegal,SEN-ADM1-1590546715-B11,Sedhiou,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,9291.0,164479427.0,98687656.0,49343828.0,16447943.0,557463.0,78742.0,18395.90210758,75873.70732619912,44062.6903223547
SEN,Senegal,SEN-ADM1-1590546715-B11,Sedhiou,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,9058.0,270873150.0,162523890.0,81261945.0,27087315.0,912846.0,78742.0,18395.90210758,75873.70732619913,44062.6903223547
SEN,Senegal,SEN-ADM1-1590546715-B11,Sedhiou,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,122.0,35811567.0,21486940.0,10743471.0,3581157.0,83130.0,8288.0,1936.2631971199999,7986.097461577536,4637.8245077808
SEN,Senegal,SEN-ADM1-1590546715-B11,Sedhiou,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,208.0,3682375.0,2209425.0,1104713.0,368238.0,12481.0,1763.0,411.87644987,1698.780142948986,986.54495743455
SEN,Senegal,SEN-ADM1-1590546715-B11,Sedhiou,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,203.0,6064324.0,3638594.0,1819297.0,606433.0,20437.0,1763.0,411.8764498700001,1698.780142948986,986.5449574345499
SEN,Senegal,SEN-ADM1-1590546715-B11,Sedhiou,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,801751.0,481051.0,240525.0,80175.0,1861.0,185.0,43.220160650000004,178.26110405307003,103.52286847724999
SEN,Senegal,SEN-ADM1-1590546715-B11,Sedhiou,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,79.0,1043588.0,573973.0,260897.0,208718.0,4716.0,666.0,155.59257834000002,641.739974591052,372.6823265181
SEN,Senegal,SEN-ADM1-1590546715-B11,Sedhiou,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,33.0,736558.0,405107.0,184139.0,147312.0,3309.0,285.0,66.58240965,274.61845759527,159.48117576225
SEN,Senegal,SEN-ADM1-1590546715-B11,Sedhiou,Urban,Res,W/LWAL+CDL/H:1/RES,45.0,954138.0,286241.0,381655.0,286241.0,2695.0,381.0,89.01016869,367.121516995782,213.20115075585
SEN,Senegal,SEN-ADM1-1590546715-B11,Sedhiou,Urban,Res,W/LWAL+CDL/H:2/RES,44.0,1571323.0,471396.0,628529.0,471396.0,4413.0,381.0,89.01016869,367.121516995782,213.20115075585
SEN,Senegal,SEN-ADM1-1590546715-B11,Sedhiou,Urban,Res,W/LWAL+CDL/H:3/RES,17.0,885167.0,265550.0,354067.0,265550.0,2433.0,171.0,39.94944579,164.77107455716197,95.68870545735
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Rural,Res,EWV/LN+CDN/H:1/RES,7054.0,46827976.0,25755387.0,11706994.0,9365595.0,423232.0,63485.0,15588.7720729754,61349.86133025642,37082.51001969176
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Rural,Res,MATO/RES,465.0,3089346.0,1699140.0,772336.0,617869.0,27922.0,4188.0,1028.3654003563202,4047.148448469936,2446.2715911234004
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,465.0,3089346.0,1699140.0,772336.0,617869.0,27922.0,4188.0,1028.3654003563202,4047.148448469936,2446.2715911234004
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,5008.0,79797797.0,43888788.0,19949449.0,15959559.0,300506.0,45076.0,11068.43333010064,43559.99605139227,26329.5459029318
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,4883.0,131415102.0,72278306.0,32853775.0,26283020.0,492078.0,45076.0,11068.433330100639,43559.99605139227,26329.5459029318
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,66.0,17374113.0,9555763.0,4343528.0,3474822.0,44812.0,4745.0,1165.1370164017999,4585.41532664514,2771.62337628475
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,12379.0,219137582.0,131482549.0,65741275.0,21913758.0,742713.0,111407.0,27356.042062439483,107660.1402098114,65074.44583387885
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,12069.0,360887001.0,216532200.0,108266101.0,36088700.0,1216193.0,111407.0,27356.042062439483,107660.1402098114,65074.44583387886
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,162.0,47712109.0,28627265.0,14313633.0,4771211.0,110755.0,11727.0,2879.5704512842804,11332.595476410443,6849.910923854851
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1669.0,29554740.0,17732844.0,8866422.0,2955474.0,100169.0,15025.0,3689.395926541,14519.6765611893,8776.32059613875
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1628.0,48672260.0,29203356.0,14601678.0,4867226.0,164026.0,15025.0,3689.395926541,14519.676561189299,8776.32059613875
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,22.0,6434857.0,3860914.0,1930457.0,643485.0,14937.0,1581.0,388.21530514884,1527.827530332132,923.48504908455
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,291.0,3869812.0,2128397.0,967453.0,773962.0,17488.0,2623.0,644.0789028497201,2534.782803327756,1532.13237428765
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,122.0,2731288.0,1502208.0,682822.0,546258.0,12273.0,1124.0,275.99873686736004,1086.197434594128,656.5447154782001
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Rural,Res,W/LWAL+CDL/H:1/RES,167.0,3538114.0,1061434.0,1415245.0,1061434.0,9993.0,1499.0,368.08016598236,1448.585368733628,875.5876588094501
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Rural,Res,W/LWAL+CDL/H:2/RES,162.0,5826747.0,1748024.0,2330698.0,1748024.0,16363.0,1499.0,368.08016598236003,1448.585368733628,875.5876588094501
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Rural,Res,W/LWAL+CDL/H:3/RES,65.0,3579304.0,1073791.0,1431721.0,1073791.0,9552.0,750.0,184.16285823000004,724.775868279,438.0858866625
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Res,CR/LFINF+CDL/H:1/RES,705.0,17622670.0,6167934.0,8811335.0,2643400.0,42307.0,5976.0,1396.12800024,5758.315447681872,3344.0684433516
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Res,CR/LFINF+CDL/H:2/RES,2407.0,101576704.0,35551846.0,50788352.0,15236505.0,242473.0,20916.0,4886.4480008400005,20154.10406688655,11704.2395517306
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Res,CR/LFINF+CDL/H:3/RES,1924.0,124794774.0,43678172.0,62397388.0,18719217.0,283090.0,20916.0,4886.4480008400005,20154.104066886553,11704.239551730601
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,88.0,55680748.0,19488262.0,27840374.0,8352112.0,84614.0,8964.0,2094.1920003600003,8637.473171522808,5016.1026650274
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,22.0,17400234.0,6090082.0,8700117.0,2610035.0,26442.0,2988.0,698.0640001200001,2879.157723840936,1672.0342216758
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Res,CR/LWAL+CDL/H:1/RES,226.0,5639735.0,1973907.0,2819868.0,845960.0,13539.0,1912.0,446.68620088000006,1842.352599726864,1069.9228352891998
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Res,CR/LWAL+CDL/H:2/RES,770.0,32507318.0,11377562.0,16253658.0,4876098.0,77598.0,6694.0,1563.86894806,6450.161246114868,3745.8490896579
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Res,CR/LWAL+CDL/H:3/RES,616.0,39937734.0,13978206.0,19968867.0,5990660.0,90597.0,6693.0,1563.63532557,6449.197672579447,3745.28950658505
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,28.0,17819359.0,6236776.0,8909680.0,2672904.0,27079.0,2869.0,670.2629238100001,2764.492473125718,1605.44383600665
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,7.0,5568550.0,1948992.0,2784275.0,835282.0,8462.0,956.0,223.34310044000003,921.176299863432,534.9614176445999
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Res,EWV/LN+CDN/H:1/RES,577.0,3832976.0,2108137.0,958244.0,766595.0,34642.0,4893.0,1143.1148435700002,4714.765308819846,2738.03997545505
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Res,MATO/RES,120.0,798537.0,439195.0,199634.0,159707.0,7217.0,1019.0,238.06131731,981.881432595018,570.21515123415
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,3046.0,80894953.0,40447476.0,24268486.0,16178991.0,182782.0,25818.0,6031.66544682,24877.5415375252,14447.3157748413
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,2970.0,133221954.0,66610977.0,39966587.0,26644391.0,299307.0,25818.0,6031.66544682,24877.541537525198,14447.3157748413
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,84.0,37182985.0,18591493.0,11154896.0,7436597.0,57542.0,5737.0,1340.2922251300001,5528.0213727160135,3210.32808894045
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,127.0,3363436.0,1681718.0,1009031.0,672687.0,7600.0,1073.0,250.67693177,1033.914403507806,600.43263716805
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,123.0,5539079.0,2769539.0,1661724.0,1107816.0,12445.0,1074.0,250.91055426,1034.877977043228,600.9922202409
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,4.0,1545988.0,772994.0,463796.0,309198.0,2393.0,239.0,55.83577511,230.294074965858,133.74035441115
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,120.0,798537.0,439195.0,199634.0,159707.0,7217.0,1019.0,238.06131731,981.881432595018,570.21515123415
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,312.0,4970411.0,2733726.0,1242603.0,994082.0,18718.0,2644.0,617.6978635600001,2547.688427655768,1479.5376446154
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,304.0,8185528.0,4502041.0,2046382.0,1637106.0,30650.0,2644.0,617.69786356,2547.688427655768,1479.5376446153998
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,4.0,1082192.0,595206.0,270548.0,216438.0,2791.0,279.0,65.18067471,268.837016382738,156.12367732515
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,13934.0,246679671.0,148007803.0,74003901.0,24667967.0,836061.0,118094.0,27589.41433406,113792.25309212568,66083.4034051479
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,13586.0,406244724.0,243746834.0,121873418.0,40624473.0,1369050.0,118094.0,27589.41433406,113792.25309212567,66083.4034051479
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,184.0,53708757.0,32225255.0,16112627.0,5370876.0,124675.0,12431.0,2904.16117319,11978.18261883088,6956.17717859835
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,312.0,5522679.0,3313608.0,1656804.0,552268.0,18718.0,2644.0,617.6978635600001,2547.688427655768,1479.5376446154
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,304.0,9095031.0,5457018.0,2728510.0,909503.0,30650.0,2644.0,617.69786356,2547.688427655768,1479.5376446153998
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,4.0,1202435.0,721461.0,360731.0,120244.0,2791.0,279.0,65.18067471,268.837016382738,156.12367732515
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,118.0,1565132.0,860822.0,391283.0,313026.0,7073.0,999.0,233.38886751,962.609961886578,559.02348977715
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,49.0,1104660.0,607563.0,276164.0,220932.0,4963.0,428.0,99.99042571999999,412.40947316061596,239.5015551798
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Res,W/LWAL+CDL/H:1/RES,67.0,1430978.0,429293.0,572391.0,429293.0,4042.0,571.0,133.39844179000002,550.200488725962,319.52193459735
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Res,W/LWAL+CDL/H:2/RES,66.0,2356608.0,706982.0,942643.0,706982.0,6618.0,571.0,133.39844179,550.200488725962,319.52193459735
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Res,W/LWAL+CDL/H:3/RES,26.0,1327539.0,398261.0,531015.0,398261.0,3649.0,257.0,60.04097993,247.638398603454,143.81284972244998
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Rural,Res,EWV/LN+CDN/H:1/RES,18261.0,121228972.0,66675935.0,30307243.0,24245794.0,1095669.0,164350.0,40356.221000134,158822.55193553818,95999.2206306425
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Rural,Res,MATO/RES,1205.0,7997745.0,4398760.0,1999436.0,1599549.0,72284.0,10843.0,2662.5038290505204,10478.326319665595,6333.5536921086505
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,1205.0,7997745.0,4398760.0,1999436.0,1599549.0,72284.0,10843.0,2662.5038290505204,10478.326319665595,6333.5536921086505
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,12966.0,206581746.0,113619960.0,51645436.0,41316349.0,777954.0,116693.0,28654.02188724452,112768.3605294418,68162.07516307615
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,12642.0,340209406.0,187115173.0,85052351.0,68041881.0,1273899.0,116693.0,28654.021887244522,112768.36052944178,68162.07516307615
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,170.0,44978367.0,24738102.0,11244592.0,8995673.0,116011.0,12284.0,3016.34206732976,11870.862354585648,7175.2627090162005
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,32046.0,567306691.0,340384014.0,170192007.0,56730669.0,1922748.0,288412.0,70819.70435710768,278712.07696277724,168465.63565880663
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,31245.0,934269731.0,560561839.0,280280919.0,93426973.0,3148499.0,288413.0,70819.94990758532,278713.0433306016,168466.21977332217
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,422.0,123517829.0,74110697.0,37055349.0,12351783.0,286725.0,30359.0,7454.66695067276,29337.960780109548,17733.13257758245
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,4322.0,76511758.0,45907055.0,22953527.0,7651176.0,259318.0,38898.0,9551.42247924072,37589.77563242205,22720.8864258639
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,4214.0,126003483.0,75602090.0,37801045.0,12600349.0,424633.0,38898.0,9551.42247924072,37589.77563242205,22720.8864258639
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,56.0,16658654.0,9995193.0,4997597.0,1665866.0,38671.0,4095.0,1005.5292059358001,3957.27624080334,2391.94894117725
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,755.0,10018228.0,5510025.0,2504557.0,2003646.0,45272.0,6791.0,1667.5332936532402,6562.603895310252,3966.72167510005
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,315.0,7070799.0,3888940.0,1767700.0,1414160.0,31772.0,2911.0,714.79744041004,2813.096736746892,1700.3573547660503
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Rural,Res,W/LWAL+CDL/H:1/RES,431.0,9159522.0,2747857.0,3663809.0,2747857.0,25870.0,3880.0,952.7358532432,3749.50715856336,2266.364320334
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Rural,Res,W/LWAL+CDL/H:2/RES,421.0,15084371.0,4525311.0,6033749.0,4525311.0,42362.0,3880.0,952.7358532432,3749.50715856336,2266.364320334
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Rural,Res,W/LWAL+CDL/H:3/RES,168.0,9266153.0,2779846.0,3706461.0,2779846.0,24729.0,1940.0,476.3679266216,1874.75357928168,1133.1821601670001
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Res,CR/LFINF+CDL/H:1/RES,1825.0,45621834.0,15967642.0,22810917.0,6843275.0,109525.0,15470.0,3614.1399203,14906.48259297834,8656.7501369895
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Res,CR/LFINF+CDL/H:2/RES,6230.0,262963309.0,92037159.0,131481655.0,39444496.0,627717.0,54146.0,12649.723343540001,52173.65264895961,30299.1850625361
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Res,CR/LFINF+CDL/H:3/RES,4978.0,323070601.0,113074710.0,161535301.0,48460590.0,732869.0,54147.0,12649.956966030002,52174.61622249504,30299.74464560895
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,228.0,144147162.0,50451507.0,72073581.0,21622074.0,219051.0,23206.0,5421.44350294,22360.68746300293,12985.6847885571
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,57.0,45045988.0,15766096.0,22522994.0,6756898.0,68453.0,7735.0,1807.06996015,7453.24129648917,4328.37506849475
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Res,CR/LWAL+CDL/H:1/RES,584.0,14600232.0,5110081.0,7300116.0,2190035.0,35051.0,4951.0,1156.66494799,4770.652573874322,2770.49579368035
