ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Rural,Com,W/LWAL+CDL/H:3/COM,3.0,697689.0,174422.0,279075.0,244191.0,1256.0,0,451.0,39.0,79.0
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Com,CR/LFINF+CDL/H:1/COM,36.0,3078015.0,923404.0,1231205.0,923404.0,4619.0,0,1647.0,139.0,347.0
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Com,CR/LFINF+CDL/H:2/COM,62.0,11061284.0,3318385.0,4424514.0,3318385.0,16167.0,0,5766.0,486.0,1216.0
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Com,CR/LFINF+CDL/H:3/COM,41.0,13430367.0,4029110.0,5372146.0,4029110.0,18653.0,0,6653.0,561.0,1403.0
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,11.0,8440942.0,2532283.0,3376377.0,2532283.0,12791.0,0,4562.0,385.0,962.0
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,2.0,4845377.0,1453613.0,1938151.0,1453613.0,5116.0,0,1825.0,154.0,385.0
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Com,CR/LWAL+CDL/H:1/COM,12.0,985049.0,295514.0,394019.0,295514.0,1479.0,0,527.0,44.0,111.0
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Com,CR/LWAL+CDL/H:2/COM,20.0,3539913.0,1061975.0,1415965.0,1061975.0,5173.0,0,1845.0,156.0,389.0
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Com,CR/LWAL+CDL/H:3/COM,13.0,4298084.0,1289425.0,1719234.0,1289425.0,5970.0,0,2129.0,180.0,449.0
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,3.0,2429151.0,728745.0,971660.0,728745.0,3684.0,0,1314.0,111.0,277.0
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,1550653.0,465196.0,620261.0,465196.0,1637.0,0,584.0,49.0,123.0
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,153.0,12411614.0,5585226.0,3723484.0,3102903.0,19956.0,0,7118.0,600.0,1501.0
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,77.0,12743686.0,5734658.0,3823106.0,3185922.0,19955.0,0,7117.0,600.0,1500.0
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,7.0,3969693.0,1786362.0,1190908.0,992423.0,5833.0,0,2080.0,175.0,439.0
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,6.0,490302.0,220636.0,147091.0,122575.0,788.0,0,281.0,24.0,59.0
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,3.0,529855.0,238435.0,158957.0,132463.0,830.0,0,296.0,25.0,62.0
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,16.0,762604.0,381302.0,190651.0,190651.0,2044.0,0,729.0,61.0,154.0
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,8.0,783007.0,391504.0,195752.0,195752.0,2043.0,0,729.0,61.0,154.0
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,703.0,42578730.0,21289365.0,10644682.0,10644682.0,91280.0,0,32556.0,2746.0,6864.0
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,350.0,43717923.0,21858962.0,10929481.0,10929481.0,91280.0,0,32556.0,2746.0,6864.0
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,15.0,6749398.0,3374698.0,1687349.0,1687349.0,13303.0,0,4745.0,400.0,1000.0
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,16.0,953255.0,476628.0,238313.0,238313.0,2044.0,0,729.0,61.0,154.0
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,8.0,978760.0,489379.0,244690.0,244690.0,2043.0,0,729.0,61.0,154.0
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Com,W/LWAL+CDL/H:1/COM,7.0,421211.0,105303.0,168485.0,147423.0,839.0,0,299.0,25.0,63.0
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Com,W/LWAL+CDL/H:2/COM,3.0,455190.0,113797.0,182076.0,159316.0,883.0,0,315.0,27.0,66.0
SEN,Senegal,SEN-ADM1-1590546715-B12,Tambacounda,Urban,Com,W/LWAL+CDL/H:3/COM,1.0,226204.0,56551.0,90481.0,79171.0,407.0,0,145.0,12.0,31.0
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,816.0,39538647.0,19769323.0,9884662.0,9884662.0,105953.0,0,37988.0,3315.0,6631.0
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,408.0,40596502.0,20298251.0,10149126.0,10149126.0,105953.0,0,37988.0,3315.0,6631.0
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,18.0,6267497.0,3133748.0,1566874.0,1566874.0,15442.0,0,5536.0,483.0,966.0
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,2015.0,122151917.0,61075959.0,30537979.0,30537979.0,261867.0,0,93888.0,8194.0,16388.0
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,1007.0,125420088.0,62710044.0,31355022.0,31355022.0,261868.0,0,93888.0,8194.0,16388.0
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,42.0,19362997.0,9681498.0,4840748.0,4840748.0,38167.0,0,13684.0,1194.0,2389.0
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,272.0,16474436.0,8237219.0,4118609.0,4118609.0,35317.0,0,12662.0,1105.0,2210.0
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,135.0,16915209.0,8457605.0,4228802.0,4228802.0,35318.0,0,12663.0,1105.0,2210.0
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,6.0,2495905.0,1247953.0,623977.0,623977.0,4890.0,0,1753.0,153.0,306.0
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Rural,Com,W/LWAL+CDL/H:1/COM,55.0,3539880.0,884971.0,1415952.0,1238958.0,7047.0,0,2527.0,221.0,441.0
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Rural,Com,W/LWAL+CDL/H:2/COM,27.0,3634590.0,908647.0,1453836.0,1272107.0,7047.0,0,2527.0,221.0,441.0
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Rural,Com,W/LWAL+CDL/H:3/COM,9.0,2206520.0,551630.0,882608.0,772282.0,4066.0,0,1458.0,127.0,254.0
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Com,CR/LFINF+CDL/H:1/COM,92.0,7968411.0,2390523.0,3187364.0,2390523.0,11957.0,0,4245.0,358.0,895.0
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Com,CR/LFINF+CDL/H:2/COM,160.0,28635619.0,8590686.0,11454248.0,8590686.0,41852.0,0,14859.0,1253.0,3133.0
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Com,CR/LFINF+CDL/H:3/COM,108.0,34768738.0,10430622.0,13907495.0,10430622.0,48291.0,0,17145.0,1446.0,3615.0
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,28.0,21852038.0,6555612.0,8740815.0,6555612.0,33114.0,0,11757.0,991.0,2479.0
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,4.0,12543786.0,3763136.0,5017515.0,3763136.0,13246.0,0,4703.0,397.0,991.0
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Com,CR/LWAL+CDL/H:1/COM,29.0,2550109.0,765033.0,1020044.0,765033.0,3827.0,0,1359.0,115.0,286.0
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Com,CR/LWAL+CDL/H:2/COM,52.0,9164180.0,2749254.0,3665671.0,2749254.0,13395.0,0,4756.0,401.0,1003.0
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Com,CR/LWAL+CDL/H:3/COM,33.0,11126945.0,3338083.0,4450778.0,3338083.0,15454.0,0,5487.0,463.0,1157.0
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,9.0,6993248.0,2097975.0,2797299.0,2097975.0,10598.0,0,3763.0,317.0,793.0
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,4014354.0,1204306.0,1605742.0,1204306.0,4239.0,0,1505.0,127.0,317.0
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,397.0,32131373.0,14459119.0,9639413.0,8032844.0,51662.0,0,18342.0,1547.0,3867.0
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,198.0,32991048.0,14845972.0,9897314.0,8247762.0,51662.0,0,18342.0,1547.0,3867.0
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,18.0,10752579.0,4838661.0,3225774.0,2688145.0,15897.0,0,5644.0,476.0,1190.0
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,17.0,1335952.0,601180.0,400786.0,333989.0,2148.0,0,763.0,64.0,161.0
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,8.0,1371696.0,617263.0,411508.0,342924.0,2148.0,0,763.0,64.0,161.0
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,386272.0,173822.0,115881.0,96568.0,562.0,0,200.0,17.0,42.0
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,40.0,1974241.0,987120.0,493561.0,493561.0,5291.0,0,1878.0,158.0,396.0
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,20.0,2027062.0,1013531.0,506765.0,506765.0,5290.0,0,1878.0,158.0,396.0
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,270390.0,135195.0,67598.0,67598.0,655.0,0,233.0,20.0,49.0
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1817.0,110228462.0,55114231.0,27557115.0,27557115.0,236306.0,0,83896.0,7075.0,17688.0
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,910.0,113177620.0,56588811.0,28294405.0,28294405.0,236305.0,0,83896.0,7075.0,17688.0
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,39.0,17472941.0,8736471.0,4368236.0,4368236.0,34441.0,0,12228.0,1031.0,2578.0
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,40.0,2467802.0,1233901.0,616950.0,616950.0,5291.0,0,1878.0,158.0,396.0
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,20.0,2533827.0,1266913.0,633457.0,633457.0,5290.0,0,1878.0,158.0,396.0
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,337988.0,168994.0,84497.0,84497.0,655.0,0,233.0,20.0,49.0
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Com,W/LWAL+CDL/H:1/COM,17.0,1147696.0,286924.0,459078.0,401693.0,2284.0,0,811.0,68.0,171.0
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Com,W/LWAL+CDL/H:2/COM,10.0,1178402.0,294601.0,471361.0,412441.0,2285.0,0,811.0,68.0,171.0
SEN,Senegal,SEN-ADM1-1590546715-B13,Thies,Urban,Com,W/LWAL+CDL/H:3/COM,2.0,585599.0,146400.0,234240.0,204960.0,1054.0,0,374.0,32.0,79.0
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,252.0,12168555.0,6084277.0,3042138.0,3042138.0,32608.0,0,11719.0,1023.0,2046.0
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,125.0,12494123.0,6247062.0,3123532.0,3123532.0,32608.0,0,11719.0,1023.0,2046.0
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,5.0,1843557.0,921779.0,460889.0,460889.0,4515.0,0,1623.0,142.0,283.0
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,620.0,37593908.0,18796954.0,9398476.0,9398476.0,80593.0,0,28965.0,2528.0,5056.0
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,310.0,38599732.0,19299866.0,9649933.0,9649933.0,80593.0,0,28965.0,2528.0,5056.0
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,13.0,5959225.0,2979612.0,1489806.0,1489806.0,11746.0,0,4221.0,368.0,737.0
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,84.0,5070231.0,2535115.0,1267558.0,1267558.0,10869.0,0,3906.0,341.0,682.0
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,42.0,5205885.0,2602942.0,1301472.0,1301472.0,10870.0,0,3907.0,341.0,682.0
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,694414.0,347207.0,173603.0,173603.0,1347.0,0,484.0,42.0,84.0
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Rural,Com,W/LWAL+CDL/H:1/COM,17.0,1089446.0,272361.0,435778.0,381306.0,2168.0,0,779.0,68.0,136.0
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Rural,Com,W/LWAL+CDL/H:2/COM,8.0,1118594.0,279648.0,447438.0,391508.0,2168.0,0,779.0,68.0,136.0
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Rural,Com,W/LWAL+CDL/H:3/COM,2.0,555878.0,138970.0,222351.0,194557.0,1001.0,0,360.0,31.0,63.0
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Com,CR/LFINF+CDL/H:1/COM,28.0,2452387.0,735716.0,980954.0,735716.0,3680.0,0,1319.0,111.0,278.0
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Com,CR/LFINF+CDL/H:2/COM,50.0,8813000.0,2643900.0,3525199.0,2643900.0,12880.0,0,4618.0,389.0,974.0
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Com,CR/LFINF+CDL/H:3/COM,32.0,10700551.0,3210165.0,4280220.0,3210165.0,14862.0,0,5328.0,449.0,1123.0
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,9.0,6725261.0,2017578.0,2690104.0,2017578.0,10191.0,0,3654.0,308.0,770.0
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,3860520.0,1158156.0,1544208.0,1158156.0,4076.0,0,1461.0,123.0,308.0
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Com,CR/LWAL+CDL/H:1/COM,8.0,745675.0,223702.0,298270.0,223702.0,1118.0,0,401.0,34.0,84.0
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Com,CR/LWAL+CDL/H:2/COM,15.0,2820401.0,846121.0,1128160.0,846121.0,4122.0,0,1478.0,125.0,312.0
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Com,CR/LWAL+CDL/H:3/COM,10.0,3424468.0,1027340.0,1369787.0,1027340.0,4757.0,0,1706.0,144.0,360.0
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,2.0,1935409.0,580623.0,774164.0,580623.0,2935.0,0,1052.0,89.0,222.0
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,123.0,9888866.0,4449990.0,2966660.0,2472216.0,15900.0,0,5701.0,481.0,1202.0
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,60.0,10153442.0,4569049.0,3046032.0,2538361.0,15900.0,0,5701.0,481.0,1202.0
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,6.0,3162825.0,1423271.0,948847.0,790706.0,4647.0,0,1666.0,140.0,351.0
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,5.0,390645.0,175790.0,117194.0,97661.0,628.0,0,225.0,19.0,47.0
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,3.0,422158.0,189971.0,126647.0,105539.0,660.0,0,237.0,20.0,50.0
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,13.0,607599.0,303799.0,151900.0,151900.0,1628.0,0,584.0,49.0,123.0
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,7.0,623856.0,311929.0,155964.0,155964.0,1628.0,0,584.0,49.0,123.0
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,560.0,33924303.0,16962151.0,8481076.0,8481076.0,72727.0,0,26074.0,2199.0,5497.0
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,280.0,34831946.0,17415974.0,8707987.0,8707987.0,72727.0,0,26074.0,2199.0,5497.0
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,12.0,5377535.0,2688767.0,1344384.0,1344384.0,10600.0,0,3800.0,320.0,801.0
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,13.0,759499.0,379750.0,189876.0,189876.0,1628.0,0,584.0,49.0,123.0
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,7.0,779820.0,389909.0,194955.0,194955.0,1628.0,0,584.0,49.0,123.0
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Com,W/LWAL+CDL/H:1/COM,5.0,335597.0,83900.0,134239.0,117459.0,668.0,0,239.0,20.0,50.0
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Com,W/LWAL+CDL/H:2/COM,3.0,362669.0,90667.0,145067.0,126935.0,703.0,0,252.0,21.0,53.0
SEN,Senegal,SEN-ADM1-1590546715-B14,Ziguinchor,Urban,Com,W/LWAL+CDL/H:3/COM,1.0,180226.0,45057.0,72090.0,63079.0,325.0,0,117.0,10.0,25.0
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,689.0,33472516.0,16736258.0,8368129.0,8368129.0,89697.0,0,32178.0,2808.0,5617.0
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,345.0,34368072.0,17184036.0,8592017.0,8592017.0,89697.0,0,32178.0,2808.0,5617.0
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,14.0,5305919.0,2652960.0,1326480.0,1326480.0,13073.0,0,4690.0,409.0,819.0
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,1705.0,103411024.0,51705512.0,25852756.0,25852756.0,221692.0,0,79530.0,6941.0,13882.0
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,853.0,106177783.0,53088891.0,26544446.0,26544446.0,221690.0,0,79529.0,6941.0,13882.0
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,37.0,16392271.0,8196135.0,4098068.0,4098068.0,32312.0,0,11592.0,1012.0,2023.0
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,229.0,13946882.0,6973440.0,3486721.0,3486721.0,29899.0,0,10726.0,936.0,1872.0
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,115.0,14320030.0,7160015.0,3580008.0,3580008.0,29900.0,0,10726.0,936.0,1872.0
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,4.0,1910151.0,955076.0,477538.0,477538.0,3704.0,0,1329.0,116.0,232.0
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Rural,Com,W/LWAL+CDL/H:1/COM,45.0,2996782.0,749195.0,1198713.0,1048873.0,5965.0,0,2140.0,187.0,374.0
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Rural,Com,W/LWAL+CDL/H:2/COM,23.0,3076961.0,769240.0,1230784.0,1076937.0,5965.0,0,2140.0,187.0,374.0
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Rural,Com,W/LWAL+CDL/H:3/COM,8.0,1867989.0,466997.0,747196.0,653796.0,3441.0,0,1234.0,108.0,215.0
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Com,CR/LFINF+CDL/H:1/COM,78.0,6745875.0,2023763.0,2698350.0,2023763.0,10123.0,0,3594.0,303.0,758.0
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Com,CR/LFINF+CDL/H:2/COM,137.0,24242262.0,7272678.0,9696904.0,7272678.0,35430.0,0,12579.0,1061.0,2652.0
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Com,CR/LFINF+CDL/H:3/COM,91.0,29434420.0,8830327.0,11773769.0,8830327.0,40882.0,0,14514.0,1224.0,3060.0
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,23.0,18499437.0,5549830.0,7399775.0,5549830.0,28033.0,0,9953.0,839.0,2098.0
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,4.0,10619283.0,3185785.0,4247713.0,3185785.0,11213.0,0,3981.0,336.0,839.0
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Com,CR/LWAL+CDL/H:1/COM,24.0,2158864.0,647659.0,863545.0,647659.0,3240.0,0,1150.0,97.0,243.0
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Com,CR/LWAL+CDL/H:2/COM,43.0,7758186.0,2327456.0,3103274.0,2327456.0,11340.0,0,4026.0,340.0,849.0
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Com,CR/LWAL+CDL/H:3/COM,29.0,9419818.0,2825945.0,3767927.0,2825945.0,13083.0,0,4645.0,392.0,979.0
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,8.0,5920325.0,1776097.0,2368130.0,1776097.0,8971.0,0,3185.0,269.0,671.0
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,3398460.0,1019538.0,1359384.0,1019538.0,3589.0,0,1274.0,107.0,269.0
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,337.0,27201687.0,12240759.0,8160506.0,6800421.0,43736.0,0,15528.0,1309.0,3274.0
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,168.0,27929467.0,12568261.0,8378840.0,6982367.0,43735.0,0,15527.0,1309.0,3274.0
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,15.0,9102888.0,4096299.0,2730866.0,2275723.0,13458.0,0,4778.0,403.0,1007.0
