ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TLS,Timor Leste,AREA # 06,Covalima,Urban,Com,MUR/LWAL+DNO/H:1/COM,46.150000003,836498.41787,334599.36719,250949.52536000003,250949.52536000003,4615.0000003000005,0,293.2,27.240000000000002,68.11
TLS,Timor Leste,AREA # 06,Covalima,Urban,Com,MUR/LWAL+DNO/H:2/COM,46.150000003,2007596.2028200002,803038.48129,602278.86083,602278.86083,11075.9999992,0,703.6800000000001,65.4,163.5
TLS,Timor Leste,AREA # 06,Covalima,Urban,Com,W+WBB/LPB+DUM/H:1/COM,23.549999999,170743.555719,76834.600072,42685.888932,51223.066711,1177.50000005,0,74.82,6.96,17.38
TLS,Timor Leste,AREA # 06,Covalima,Urban,Com,W+WBB/LPB+DUM/H:2/COM,17.662500000999998,384173.00038,172877.850157,96043.250093,115251.900101,2649.3750001,0,168.32,15.64,39.120000000000005
TLS,Timor Leste,AREA # 06,Covalima,Urban,Com,W+WLI/LPB+DUM/H:1/COM,5.05,42716.098333,8543.219666500001,17086.4393333,17086.4393333,252.50000001,0,16.05,1.49,3.7199999999999998
TLS,Timor Leste,AREA # 06,Covalima,Urban,Com,W+WLI/LPB+DUM/H:2/COM,5.05,128148.295012,25629.658999,51259.318,51259.318,757.50000002,0,48.129999999999995,4.4799999999999995,11.18
TLS,Timor Leste,AREA # 07,Dili,Rural,Com,CR+CIP/LFINF+DUL/H:2/COM,17.9,1677151.7906,419287.94765600003,670860.71632,587003.12675,5370.0000002,0,1025.74,99.02,198.04
TLS,Timor Leste,AREA # 07,Dili,Rural,Com,CR+CIP/LFINF+DUL/H:3/COM,17.9,4192879.47656,1048219.8692900001,1677151.7906,1467507.81686,10739.9999997,0,2051.4700000000003,198.04,396.07
TLS,Timor Leste,AREA # 07,Dili,Rural,Com,MUR/LWAL+DNO/H:1/COM,95.777499989,1736028.75875,694411.50348,520808.62759399996,520808.62759399996,9577.7499989,0,1829.47,176.61,353.2
TLS,Timor Leste,AREA # 07,Dili,Rural,Com,MUR/LWAL+DNO/H:2/COM,86.672499998,3770387.4731799997,1508154.98931,1131116.24192,1131116.24192,20801.400000200003,0,3973.33,383.55,767.12
TLS,Timor Leste,AREA # 07,Dili,Rural,Com,W+WBB/LPB+DUM/H:1/COM,48.600000001,352362.497124,158563.123713,88090.624287,105708.749138,2430.0000004099998,0,464.16,44.8,89.62
TLS,Timor Leste,AREA # 07,Dili,Rural,Com,W+WBB/LPB+DUM/H:2/COM,41.012499995999995,892053.51326,401424.080901,223013.37831200002,267616.053944,6151.875000499999,0,1175.08,113.43,226.86999999999998
TLS,Timor Leste,AREA # 07,Dili,Rural,Com,W+WLI/LPB+DUM/H:1/COM,22.762499996,192539.64124599998,38507.9282493,77015.85650200001,77015.85650200001,1138.12499989,0,217.41,20.980000000000004,41.97
TLS,Timor Leste,AREA # 07,Dili,Rural,Com,W+WLI/LPB+DUM/H:2/COM,15.175000001,385079.28249300004,77015.85650200001,154031.712995,154031.712995,2276.24999956,0,434.78999999999996,41.97,83.95
TLS,Timor Leste,AREA # 07,Dili,Rural,Com,W+WLI/LWAL+DUM/H:1/COM,26.85,227114.305046,45422.8609992,90845.721994,90845.721994,1342.5000000100001,0,256.44,24.75,49.51
TLS,Timor Leste,AREA # 07,Dili,Rural,Com,W+WLI/LWAL+DUM/H:2/COM,26.85,681342.91506,136268.582997,272537.166009,272537.166009,4027.49999999,0,769.31,74.27000000000001,148.52
TLS,Timor Leste,AREA # 07,Dili,Urban,Com,CR+CIP/LFINF+DUL/HBET:1-2/COM,194.27499999900002,6067572.8891,1516893.22236,2427029.1555500003,2123650.51112,19427.4999999,0,848.9,78.92,197.25
TLS,Timor Leste,AREA # 07,Dili,Urban,Com,CR+CIP/LFINF+DUL/HBET:3-/COM,388.549999978,91013593.34,22753398.3329,36405437.3368,31854757.672799997,233130.00000499998,0,10186.74,946.81,2367.03
TLS,Timor Leste,AREA # 07,Dili,Urban,Com,CR+CIP/LFM+DUL/H:1/COM,138.637499996,3247432.00275,811858.0006,1298972.80112,1136601.20083,13863.7499996,0,605.79,56.31,140.76999999999998
TLS,Timor Leste,AREA # 07,Dili,Urban,Com,CR+CIP/LFM+DUL/H:2/COM,138.637499996,8659818.6742,2164954.66857,3463927.46981,3030936.5358,27727.4999983,0,1211.5700000000002,112.61,281.52
TLS,Timor Leste,AREA # 07,Dili,Urban,Com,CR+CIP/LFM+DUM/HBET:3-5/COM,627.90000002,147078716.398,36769679.0994,58831486.555,51477550.7321,376739.999947,0,16461.84,1530.06,3825.14
TLS,Timor Leste,AREA # 07,Dili,Urban,Com,CR+CIP/LFM+DUM/HBET:6-/COM,156.974999994,91924197.745,22981049.4379,36769679.0994,32173469.2152,235462.499972,0,10288.65,956.28,2390.7200000000003
TLS,Timor Leste,AREA # 07,Dili,Urban,Com,MUR/LWAL+DNO/H:1/COM,1437.0749999500001,26047908.209799998,10419163.2837,7814372.4626,7814372.4626,143707.499995,0,6279.38,583.64,1459.09
TLS,Timor Leste,AREA # 07,Dili,Urban,Com,MUR/LWAL+DNO/H:2/COM,1437.0749999500001,62514979.70199999,25005991.8793,18754493.9102,18754493.9102,344898.000003,0,15070.49,1400.73,3501.83
TLS,Timor Leste,AREA # 07,Dili,Urban,Com,W+WBB/LPB+DUM/H:1/COM,627.90000002,4552436.45996,2048596.4070199998,1138109.1151,1365730.93793,31394.999995899998,0,1371.82,127.5,318.76
TLS,Timor Leste,AREA # 07,Dili,Urban,Com,W+WBB/LPB+DUM/H:2/COM,470.925000043,10242982.0354,4609341.91538,2560745.50905,3072894.61058,70638.75,0,3086.59,286.88,717.22
TLS,Timor Leste,AREA # 07,Dili,Urban,Com,W+WLI/LPB+DUM/H:1/COM,194.27499999900002,1643300.99075,328660.19819900003,657320.39628,657320.39628,9713.7500001,0,424.45,39.46,98.62
TLS,Timor Leste,AREA # 07,Dili,Urban,Com,W+WLI/LPB+DUM/H:2/COM,194.27499999900002,4929902.97294,985980.59449,1971961.18906,1971961.18906,29141.2499954,0,1273.3300000000002,118.35,295.88
TLS,Timor Leste,AREA # 08,Ermera,Rural,Com,CR+CIP/LFINF+DUL/H:2/COM,17.025000000000002,1595168.1139,398792.02851,638067.24554,558308.83984,5107.5000006,0,1996.6999999999998,192.75,385.50000000000006
TLS,Timor Leste,AREA # 08,Ermera,Rural,Com,CR+CIP/LFINF+DUL/H:3/COM,17.025000000000002,3987920.2851,996980.07119,1595168.1139,1395772.0996,10214.9999991,0,3993.39,385.50000000000006,770.99
TLS,Timor Leste,AREA # 08,Ermera,Rural,Com,MUR/LWAL+DNO/H:1/COM,139.10749999,2521412.8638,1008565.14539,756423.85905,756423.85905,13910.749999,0,5438.17,524.97,1049.95
TLS,Timor Leste,AREA # 08,Ermera,Rural,Com,MUR/LWAL+DNO/H:2/COM,126.41749999999999,5499356.2937,2199742.5177,1649806.8881,1649806.8881,30340.200001999998,0,11861.01,1145.0,2289.99
TLS,Timor Leste,AREA # 08,Ermera,Rural,Com,W+WBB/LPB+DUM/H:1/COM,63.900000008,463291.43143,208481.14414,115822.857857,138987.42943,3195.0,0,1249.03,120.58,241.14
TLS,Timor Leste,AREA # 08,Ermera,Rural,Com,W+WBB/LPB+DUM/H:2/COM,53.324999994,1159859.8863600001,521936.94889999996,289964.97161,347957.96592,7998.749999600001,0,3126.98,301.87,603.72
TLS,Timor Leste,AREA # 08,Ermera,Rural,Com,W+WLI/LPB+DUM/H:1/COM,31.725,268350.14251,53670.028498,107340.057002,107340.057002,1586.25,0,620.12,59.85,119.73
TLS,Timor Leste,AREA # 08,Ermera,Rural,Com,W+WLI/LPB+DUM/H:2/COM,21.15,536700.28498,107340.057002,214680.114,214680.114,3172.5,0,1240.24,119.73,239.45
TLS,Timor Leste,AREA # 08,Ermera,Rural,Com,W+WLI/LWAL+DUM/H:1/COM,25.5375,216012.34875,43202.46975,86404.939488,86404.939488,1276.87499998,0,499.16999999999996,48.18,96.37
TLS,Timor Leste,AREA # 08,Ermera,Rural,Com,W+WLI/LWAL+DUM/H:2/COM,25.5375,648037.04621,129607.40925,259214.81849,259214.81849,3830.6249995,0,1497.52,144.56,289.12
TLS,Timor Leste,AREA # 08,Ermera,Urban,Com,CR+CIP/LFINF+DUL/HBET:1-2/COM,5.750000001,179583.29232,44895.823078,71833.31693100001,62854.152304,575.00000004,0,48.47,4.51,11.26
TLS,Timor Leste,AREA # 08,Ermera,Urban,Com,CR+CIP/LFINF+DUL/HBET:3-/COM,11.499999999,2693749.3845,673437.34613,1077499.75386,942812.2845200001,6900.0000002,0,581.65,54.05,135.16
TLS,Timor Leste,AREA # 08,Ermera,Urban,Com,CR+CIP/LFM+DUL/H:1/COM,3.000000001,70271.72307000001,17567.930771,28108.689231,24595.103078,300.0,0,25.28,2.36,5.87
TLS,Timor Leste,AREA # 08,Ermera,Urban,Com,CR+CIP/LFM+DUL/H:2/COM,3.000000001,187391.26154,46847.815388,74956.504611,65586.94154,599.99999998,0,50.58,4.7,11.76
TLS,Timor Leste,AREA # 08,Ermera,Urban,Com,CR+CIP/LFM+DUM/HBET:3-5/COM,8.0,1873912.6154,468478.15388,749565.04611,655869.4154,4799.9999998,0,404.61,37.6,94.02
TLS,Timor Leste,AREA # 08,Ermera,Urban,Com,CR+CIP/LFM+DUM/HBET:6-/COM,2.0,1171195.38457,292798.84615,468478.15388,409918.38459000003,3000.0,0,252.89,23.5,58.769999999999996
TLS,Timor Leste,AREA # 08,Ermera,Urban,Com,MUR/LWAL+DNO/H:1/COM,29.375000001000004,532440.75898,212976.30357,159732.22767,159732.22767,2937.5000001,0,247.62,23.02,57.53
TLS,Timor Leste,AREA # 08,Ermera,Urban,Com,MUR/LWAL+DNO/H:2/COM,29.375000001000004,1277857.82149,511143.12853,383357.34646000003,383357.34646000003,7050.0000006,0,594.28,55.230000000000004,138.09
TLS,Timor Leste,AREA # 08,Ermera,Urban,Com,W+WBB/LPB+DUM/H:1/COM,8.0,58002.057144,26100.925713999997,14500.514286,17400.617143,399.99999997,0,33.73,3.1300000000000003,7.83
TLS,Timor Leste,AREA # 08,Ermera,Urban,Com,W+WBB/LPB+DUM/H:2/COM,5.999999999,130504.62858,58727.08285199999,32626.157144999997,39151.388577,900.0000000599999,0,75.87,7.05,17.630000000000003
TLS,Timor Leste,AREA # 08,Ermera,Urban,Com,W+WLI/LPB+DUM/H:1/COM,5.750000001,48637.141665,9727.4283344,19454.856666,19454.856666,287.5,0,24.240000000000002,2.25,5.63
TLS,Timor Leste,AREA # 08,Ermera,Urban,Com,W+WLI/LPB+DUM/H:2/COM,5.750000001,145911.42501,29182.285,58364.569993,58364.569993,862.5000001000001,0,72.71000000000001,6.76,16.89
TLS,Timor Leste,AREA # 09,Lautém,Rural,Com,CR+CIP/LFINF+DUL/H:2/COM,7.775000001,728483.52916,182120.88229,291393.41170999996,254969.23523000002,2332.5,0,1125.0,108.59,217.20999999999998
TLS,Timor Leste,AREA # 09,Lautém,Rural,Com,CR+CIP/LFINF+DUL/H:3/COM,7.775000001,1821208.8229,455302.2058,728483.52916,637423.08803,4664.9999996,0,2250.0,217.20999999999998,434.41
TLS,Timor Leste,AREA # 09,Lautém,Rural,Com,MUR/LWAL+DNO/H:1/COM,56.142500004,1017618.90402,407047.56167,305285.67125,305285.67125,5614.2500004,0,2707.83,261.4,522.79
TLS,Timor Leste,AREA # 09,Lautém,Rural,Com,MUR/LWAL+DNO/H:2/COM,51.282500002999996,2230867.8717,892347.14857,669260.36146,669260.36146,12307.7999997,0,5936.24,573.05,1146.11
TLS,Timor Leste,AREA # 09,Lautém,Rural,Com,W+WBB/LPB+DUM/H:1/COM,24.75,179443.86429,80749.738934,44860.966067999994,53833.159287,1237.49999996,0,596.87,57.620000000000005,115.24000000000001
TLS,Timor Leste,AREA # 09,Lautém,Rural,Com,W+WBB/LPB+DUM/H:2/COM,20.7,450240.96854000003,202608.43586,112560.242135,135072.29057,3105.0000004000003,0,1497.59,144.56,289.14
TLS,Timor Leste,AREA # 09,Lautém,Rural,Com,W+WLI/LPB+DUM/H:1/COM,12.15,102772.39500599999,20554.478999,41108.958,41108.958,607.5000000699999,0,293.01,28.279999999999998,56.57
TLS,Timor Leste,AREA # 09,Lautém,Rural,Com,W+WLI/LPB+DUM/H:2/COM,8.100000001,205544.78999,41108.958,82217.916003,82217.916003,1214.99999999,0,586.0,56.57,113.14
TLS,Timor Leste,AREA # 09,Lautém,Rural,Com,W+WLI/LWAL+DUM/H:1/COM,11.662499999,98648.811248,19729.76225,39459.5245,39459.5245,583.12500002,0,281.26,27.15,54.31
TLS,Timor Leste,AREA # 09,Lautém,Rural,Com,W+WLI/LWAL+DUM/H:2/COM,11.662499999,295946.43374,59189.28675,118378.573502,118378.573502,1749.375,0,843.75,81.45,162.9
TLS,Timor Leste,AREA # 09,Lautém,Urban,Com,CR+CIP/LFINF+DUL/HBET:1-2/COM,5.949999999,185829.66769,46457.416924000005,74331.867075,65040.383692999996,594.99999995,0,86.76,8.06,20.150000000000002
TLS,Timor Leste,AREA # 09,Lautém,Urban,Com,CR+CIP/LFINF+DUL/HBET:3-/COM,11.9,2787445.0151,696861.25389,1114978.00613,975605.75545,7140.0000003,0,1041.07,96.76,241.92
TLS,Timor Leste,AREA # 09,Lautém,Urban,Com,CR+CIP/LFM+DUL/H:1/COM,4.312499998,101015.601924,25253.900482,40406.240773,35355.460675,431.24999998,0,62.879999999999995,5.85,14.61
TLS,Timor Leste,AREA # 09,Lautém,Urban,Com,CR+CIP/LFM+DUL/H:2/COM,4.312499998,269374.93846000003,67343.734612,107749.975382,94281.228455,862.49999998,0,125.75,11.68,29.23
TLS,Timor Leste,AREA # 09,Lautém,Urban,Com,CR+CIP/LFM+DUM/HBET:3-5/COM,9.649999999,2260407.0923,565101.77306,904162.83702,791142.48243,5789.9999999,0,844.22,78.47999999999999,196.17
TLS,Timor Leste,AREA # 09,Lautém,Urban,Com,CR+CIP/LFM+DUM/HBET:6-/COM,2.4125,1412754.4328,353188.60816,565101.77306,494464.05146,3618.7499998000003,0,527.64,49.04,122.6
TLS,Timor Leste,AREA # 09,Lautém,Urban,Com,MUR/LWAL+DNO/H:1/COM,34.587499999,626920.67233,250768.26892,188076.2017,188076.2017,3458.7499999,0,504.31,46.87,117.18
TLS,Timor Leste,AREA # 09,Lautém,Urban,Com,MUR/LWAL+DNO/H:2/COM,34.587499999,1504609.6135,601843.84539,451382.88409999997,451382.88409999997,8301.0,0,1210.36,112.5,281.24
TLS,Timor Leste,AREA # 09,Lautém,Urban,Com,W+WBB/LPB+DUM/H:1/COM,9.649999999,69964.981424,31484.241647000003,17491.245357,20989.494429,482.49999997,0,70.36,6.53,16.35
TLS,Timor Leste,AREA # 09,Lautém,Urban,Com,W+WBB/LPB+DUM/H:2/COM,7.2375,157421.20821,70839.543697,39355.302053,47226.362456999996,1085.62499996,0,158.29,14.7,36.77
TLS,Timor Leste,AREA # 09,Lautém,Urban,Com,W+WLI/LPB+DUM/H:1/COM,5.949999999,50328.868332,10065.7736669,20131.547335,20131.547335,297.49999998,0,43.370000000000005,4.03,10.08
TLS,Timor Leste,AREA # 09,Lautém,Urban,Com,W+WLI/LPB+DUM/H:2/COM,5.949999999,150986.60499999998,30197.321003,60394.642,60394.642,892.50000001,0,130.14,12.09,30.23
TLS,Timor Leste,AREA # 10,Liquiçá,Rural,Com,CR+CIP/LFINF+DUL/H:2/COM,9.850000000000001,922901.9631,230725.49076999997,369160.7852,323015.68700000003,2955.0000004000003,0,657.37,63.46,126.92
TLS,Timor Leste,AREA # 10,Liquiçá,Rural,Com,CR+CIP/LFINF+DUL/H:3/COM,9.850000000000001,2307254.9077,576813.7269,922901.9631,807539.2176999999,5910.0,0,1314.75,126.92,253.83999999999997
TLS,Timor Leste,AREA # 10,Liquiçá,Rural,Com,MUR/LWAL+DNO/H:1/COM,107.4575,1947736.2673,779094.5069,584320.8802,584320.8802,10745.75,0,2390.5,230.78000000000003,461.53
TLS,Timor Leste,AREA # 10,Liquiçá,Rural,Com,MUR/LWAL+DNO/H:2/COM,86.7425,3773432.5810000002,1509373.0326,1132029.7743,1132029.7743,20818.2,0,4631.23,447.07,894.1500000000001
TLS,Timor Leste,AREA # 10,Liquiçá,Rural,Com,W+WBB/LPB+DUM/H:1/COM,106.125,769433.5392,346245.0926,192358.38483000002,230830.06178,5306.25,0,1180.43,113.95,227.91000000000003
TLS,Timor Leste,AREA # 10,Liquiçá,Rural,Com,W+WBB/LPB+DUM/H:2/COM,88.8625,1932827.9260999998,869772.5667,483206.9815,579848.3778,13329.375,0,2965.26,286.24,572.5
TLS,Timor Leste,AREA # 10,Liquiçá,Rural,Com,W+WLI/LPB+DUM/H:1/COM,51.7875,438051.4737,87610.29476,175220.5895,175220.5895,2589.375,0,576.03,55.61,111.22
TLS,Timor Leste,AREA # 10,Liquiçá,Rural,Com,W+WLI/LPB+DUM/H:2/COM,34.525,876102.9476000001,175220.5895,350441.179,350441.179,5178.75,0,1152.07,111.22,222.43
TLS,Timor Leste,AREA # 10,Liquiçá,Rural,Com,W+WLI/LWAL+DUM/H:1/COM,14.774999999,124976.3075,24995.2615,49990.523,49990.523,738.7500001000001,0,164.34,15.86,31.73
TLS,Timor Leste,AREA # 10,Liquiçá,Rural,Com,W+WLI/LWAL+DUM/H:2/COM,14.774999999,374928.9225,74985.78450000001,149971.56900000002,149971.56900000002,2216.25,0,493.03000000000003,47.59,95.19
TLS,Timor Leste,AREA # 10,Liquiçá,Urban,Com,CR+CIP/LFINF+DUL/HBET:1-2/COM,5.8,181144.88616,45286.22153,72457.95446000001,63400.71016,580.0,0,75.5,7.03,17.54
TLS,Timor Leste,AREA # 10,Liquiçá,Urban,Com,CR+CIP/LFINF+DUL/HBET:3-/COM,11.599999999,2717173.2923,679293.3230999999,1086869.317,951010.6523,6960.0,0,905.96,84.2,210.52
TLS,Timor Leste,AREA # 10,Liquiçá,Urban,Com,CR+CIP/LFM+DUL/H:1/COM,3.3,77298.89538999999,19324.723846,30919.558148,27054.613384,330.0,0,42.96,3.99,9.98
TLS,Timor Leste,AREA # 10,Liquiçá,Urban,Com,CR+CIP/LFM+DUL/H:2/COM,3.3,206130.38769,51532.59693,82452.15508,72145.63569,660.0,0,85.91,7.99,19.96
TLS,Timor Leste,AREA # 10,Liquiçá,Urban,Com,CR+CIP/LFM+DUM/HBET:3-5/COM,6.45,1510842.0462,377710.5115,604336.8185,528794.7162,3870.0,0,503.73,46.82,117.05000000000001
TLS,Timor Leste,AREA # 10,Liquiçá,Urban,Com,CR+CIP/LFM+DUM/HBET:6-/COM,1.6125,944276.2789,236069.06971,377710.5115,330496.6976,2418.75,0,314.84,29.259999999999998,73.16
TLS,Timor Leste,AREA # 10,Liquiçá,Urban,Com,MUR/LWAL+DNO/H:1/COM,28.650000002,519299.6678,207719.86714,155789.90035,155789.90035,2865.0000001999997,0,372.91999999999996,34.66,86.65
TLS,Timor Leste,AREA # 10,Liquiçá,Urban,Com,MUR/LWAL+DNO/H:2/COM,28.650000002,1246319.2029,498527.6811,373895.7608,373895.7608,6876.0,0,895.02,83.19,207.98000000000002
TLS,Timor Leste,AREA # 10,Liquiçá,Urban,Com,W+WBB/LPB+DUM/H:1/COM,6.45,46764.15858,21043.871358,11691.039642,14029.247571,322.50000004,0,41.980000000000004,3.9000000000000004,9.75
TLS,Timor Leste,AREA # 10,Liquiçá,Urban,Com,W+WBB/LPB+DUM/H:2/COM,4.8375,105219.35678,47348.71056,26304.839196,31565.807041,725.625,0,94.45,8.77,21.939999999999998
TLS,Timor Leste,AREA # 10,Liquiçá,Urban,Com,W+WLI/LPB+DUM/H:1/COM,5.8,49060.07334,9812.014667,19624.029334,19624.029334,289.99999999,0,37.739999999999995,3.51,8.77
TLS,Timor Leste,AREA # 10,Liquiçá,Urban,Com,W+WLI/LPB+DUM/H:2/COM,5.8,147180.22001,29436.043999,58872.088,58872.088,870.0,0,113.24000000000001,10.52,26.32
TLS,Timor Leste,AREA # 11,Manatuto,Rural,Com,CR+CIP/LFINF+DUL/H:2/COM,7.625000001,714429.18463,178607.29614999998,285771.67386,250050.21461,2287.4999998999997,0,674.86,65.14,130.3
TLS,Timor Leste,AREA # 11,Manatuto,Rural,Com,CR+CIP/LFINF+DUL/H:3/COM,7.625000001,1786072.9615,446518.24043,714429.18463,625125.53656,4575.0000001,0,1349.72,130.3,260.57
TLS,Timor Leste,AREA # 11,Manatuto,Rural,Com,MUR/LWAL+DNO/H:1/COM,51.710000001,937276.99217,374910.79689,281183.09764,281183.09764,5171.0000001,0,1525.54,147.26999999999998,294.52
TLS,Timor Leste,AREA # 11,Manatuto,Rural,Com,MUR/LWAL+DNO/H:2/COM,44.464999999999996,1934296.1032,773718.44128,580288.83095,580288.83095,10671.600000299999,0,3148.32,303.92,607.85
TLS,Timor Leste,AREA # 11,Manatuto,Rural,Com,W+WBB/LPB+DUM/H:1/COM,36.899999996,267534.4886,120390.51985899999,66883.622136,80260.34657200001,1845.0000001,0,544.3199999999999,52.55,105.09
TLS,Timor Leste,AREA # 11,Manatuto,Rural,Com,W+WBB/LPB+DUM/H:2/COM,30.862500001,671283.1832399999,302077.43239,167820.79581,201384.95497,4629.3750002,0,1365.76,131.84,263.69
TLS,Timor Leste,AREA # 11,Manatuto,Rural,Com,W+WLI/LPB+DUM/H:1/COM,18.1125,153206.99625999999,30641.399252,61282.798501,61282.798501,905.62500009,0,267.17,25.79,51.58
TLS,Timor Leste,AREA # 11,Manatuto,Rural,Com,W+WLI/LPB+DUM/H:2/COM,12.074999999,306413.99251999997,61282.798501,122565.596995,122565.596995,1811.25,0,534.35,51.58,103.16999999999999
TLS,Timor Leste,AREA # 11,Manatuto,Rural,Com,W+WLI/LWAL+DUM/H:1/COM,11.4375,96745.61875,19349.123750000002,38698.247504,38698.247504,571.87499997,0,168.71,16.28,32.58
TLS,Timor Leste,AREA # 11,Manatuto,Rural,Com,W+WLI/LWAL+DUM/H:2/COM,11.4375,290236.85621,58047.371247999996,116094.742506,116094.742506,1715.6249999,0,506.14,48.86,97.73
TLS,Timor Leste,AREA # 11,Manatuto,Urban,Com,CR+CIP/LFINF+DUL/HBET:1-2/COM,3.75,117119.538452,29279.884615,46847.815383,40991.838461,375.00000004,0,65.82,6.12,15.29
TLS,Timor Leste,AREA # 11,Manatuto,Urban,Com,CR+CIP/LFINF+DUL/HBET:3-/COM,7.500000001,1756793.0767,439198.26926,702717.2307399999,614877.57695,4500.0000001,0,789.8599999999999,73.41,183.53
TLS,Timor Leste,AREA # 11,Manatuto,Urban,Com,CR+CIP/LFM+DUL/H:1/COM,0.8999999999999999,21081.516923,5270.3792305,8432.606769600001,7378.5309240999995,89.99999998800001,0,15.8,1.47,3.6799999999999997
TLS,Timor Leste,AREA # 11,Manatuto,Urban,Com,CR+CIP/LFM+DUL/H:2/COM,0.8999999999999999,56217.378469999996,14054.3446151,22486.951385,19676.082463,179.99999999,0,31.61,2.9400000000000004,7.34
TLS,Timor Leste,AREA # 11,Manatuto,Urban,Com,CR+CIP/LFM+DUM/HBET:3-5/COM,4.699999999,1100923.66146,275230.91541,440369.4646,385323.28158999997,2819.9999997,0,494.99,46.010000000000005,115.02
TLS,Timor Leste,AREA # 11,Manatuto,Urban,Com,CR+CIP/LFM+DUM/HBET:6-/COM,1.175,688077.28851,172019.32213,275230.91541,240827.05096,1762.4999999,0,309.37,28.76,71.89
TLS,Timor Leste,AREA # 11,Manatuto,Urban,Com,MUR/LWAL+DNO/H:1/COM,16.175,293182.27323,117272.909286,87954.681975,87954.681975,1617.5,0,283.92,26.4,65.97
TLS,Timor Leste,AREA # 11,Manatuto,Urban,Com,MUR/LWAL+DNO/H:2/COM,16.175,703637.45567,281454.98228,211091.23671,211091.23671,3881.9999999,0,681.4,63.33,158.34
TLS,Timor Leste,AREA # 11,Manatuto,Urban,Com,W+WBB/LPB+DUM/H:1/COM,4.699999999,34076.208569,15334.293857,8519.0521427,10222.862572499998,235.0,0,41.25,3.83,9.59
TLS,Timor Leste,AREA # 11,Manatuto,Urban,Com,W+WBB/LPB+DUM/H:2/COM,3.525,76671.46928800001,34502.161177,19167.867320999998,23001.440786,528.74999995,0,92.81,8.629999999999999,21.580000000000002
TLS,Timor Leste,AREA # 11,Manatuto,Urban,Com,W+WLI/LPB+DUM/H:1/COM,3.75,31719.875001,6343.9750006,12687.950000100001,12687.950000100001,187.5,0,32.910000000000004,3.05,7.64
TLS,Timor Leste,AREA # 11,Manatuto,Urban,Com,W+WLI/LPB+DUM/H:2/COM,3.75,95159.625003,19031.925000000003,38063.850000000006,38063.850000000006,562.50000002,0,98.74000000000001,9.17,22.95
TLS,Timor Leste,AREA # 12,Manufahi,Rural,Com,CR+CIP/LFINF+DUL/H:2/COM,8.950000001,838575.8953,209643.97389,335430.35812,293501.56335,2685.0000001,0,845.21,81.6,163.17
TLS,Timor Leste,AREA # 12,Manufahi,Rural,Com,CR+CIP/LFINF+DUL/H:3/COM,8.950000001,2096439.7389,524109.93457000004,838575.8953,733753.9085,5370.0000001,0,1690.43,163.17,326.38
TLS,Timor Leste,AREA # 12,Manufahi,Rural,Com,MUR/LWAL+DNO/H:1/COM,59.747499996,1082961.8466,433184.73862,324888.55399,324888.55399,5974.7499996,0,1880.8,181.56,363.12
TLS,Timor Leste,AREA # 12,Manufahi,Rural,Com,MUR/LWAL+DNO/H:2/COM,54.152500003,2355717.3000000003,942286.9198,706715.1898,706715.1898,12996.6,0,4091.2,394.94,789.88
TLS,Timor Leste,AREA # 12,Manufahi,Rural,Com,W+WBB/LPB+DUM/H:1/COM,28.35,205544.78999000002,92495.15549,51386.197498,61663.437000000005,1417.5,0,446.22,43.08,86.15
TLS,Timor Leste,AREA # 12,Manufahi,Rural,Com,W+WBB/LPB+DUM/H:2/COM,23.687500004,515221.39826,231849.62921,128805.34955,154566.41946,3553.1249996,0,1118.49,107.97,215.94
TLS,Timor Leste,AREA # 12,Manufahi,Rural,Com,W+WLI/LPB+DUM/H:1/COM,13.9875,118315.13375,23663.02675,47326.053503,47326.053503,699.3750001,0,220.15,21.259999999999998,42.51
TLS,Timor Leste,AREA # 12,Manufahi,Rural,Com,W+WLI/LPB+DUM/H:2/COM,9.325000000000001,236630.2675,47326.053503,94652.107,94652.107,1398.75,0,440.31,42.51,85.02
TLS,Timor Leste,AREA # 12,Manufahi,Rural,Com,W+WLI/LWAL+DUM/H:1/COM,13.424999999,113557.15249000001,22711.430497,45422.861004,45422.861004,671.2499999800001,0,211.31,20.4,40.79
TLS,Timor Leste,AREA # 12,Manufahi,Rural,Com,W+WLI/LWAL+DUM/H:2/COM,13.424999999,340671.45751,68134.291509,136268.583,136268.583,2013.7500000999999,0,633.91,61.190000000000005,122.39
TLS,Timor Leste,AREA # 12,Manufahi,Urban,Com,CR+CIP/LFINF+DUL/HBET:1-2/COM,6.025,188172.05849999998,47043.014613,75268.82339,65860.220462,602.50000002,0,66.8,6.22,15.52
TLS,Timor Leste,AREA # 12,Manufahi,Urban,Com,CR+CIP/LFINF+DUL/HBET:3-/COM,12.050000000999999,2822580.8772,705645.2193,1129032.3507,987903.3069999999,7230.0,0,801.61,74.5,186.27
