ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MMR,Myanmar,MMR017,Ayeyarwady,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,373.0,12207273.0,2441455.0,4272545.0,5493273.0,44760.0,0,41811.0,3456.0,6221.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Ind,S/LFM+DUM/HBET:1-2/IND1,18.0,4712727.0,942545.0,1649455.0,2120727.0,16200.0,0,15133.0,1251.0,2251.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Ind,S/LFM+DUM/HBET:1-2/IND2,37.0,1210909.0,242182.0,423818.0,544909.0,4440.0,0,4148.0,343.0,617.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,136.0,30464000.0,6092800.0,9139200.0,15232000.0,95200.0,0,30803.0,2546.0,4583.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,167.0,4509000.0,901800.0,1352700.0,2254500.0,15030.0,0,4863.0,402.0,724.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,3.0,54000.0,10800.0,16200.0,27000.0,180.0,0,58.0,5.0,9.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Ind,MIX(CR-W)/IND2,24.0,540000.0,189000.0,135000.0,216000.0,2160.0,0,699.0,58.0,104.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Ind,MIX(M-W)/IND2,37.0,832500.0,291375.0,208125.0,333000.0,3330.0,0,1077.0,89.0,160.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Ind,MUR/LWAL+DNO/H:1/IND2,357.0,7414615.0,2965846.0,1853654.0,2595115.0,32130.0,0,10396.0,859.0,1547.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Ind,MUR/LWAL+DNO/H:1/IND6,14.0,193846.0,77538.0,48462.0,67846.0,840.0,0,272.0,22.0,40.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,64.0,16756364.0,3351273.0,5864727.0,7540364.0,57600.0,0,18637.0,1540.0,2773.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,102.0,3338182.0,667636.0,1168364.0,1502182.0,12240.0,0,3960.0,327.0,589.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,1.0,21818.0,4364.0,7636.0,9818.0,80.0,0,26.0,2.0,4.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Ind,S/LFM+DUM/HBET:1-2/IND1,7.0,1832727.0,366545.0,641455.0,824727.0,6300.0,0,2038.0,168.0,303.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Ind,S/LFM+DUM/HBET:1-2/IND2,8.0,261818.0,52364.0,91636.0,117818.0,960.0,0,311.0,26.0,46.0
MMR,Myanmar,MMR111,Bago,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,675.0,151200000.0,30240000.0,45360000.0,75600000.0,472500.0,0,331867.0,27430.0,49375.0
MMR,Myanmar,MMR111,Bago,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,697.0,18819000.0,3763800.0,5645700.0,9409500.0,62730.0,0,44059.0,3642.0,6555.0
MMR,Myanmar,MMR111,Bago,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,1.0,18000.0,3600.0,5400.0,9000.0,60.0,0,42.0,3.0,6.0
MMR,Myanmar,MMR111,Bago,Total,Ind,MIX(CR-W)/IND2,149.0,3352500.0,1173375.0,838125.0,1341000.0,13410.0,0,9419.0,778.0,1401.0
MMR,Myanmar,MMR111,Bago,Total,Ind,MIX(M-W)/IND2,136.0,3060000.0,1071000.0,765000.0,1224000.0,12240.0,0,8597.0,711.0,1279.0
MMR,Myanmar,MMR111,Bago,Total,Ind,MUR/LWAL+DNO/H:1/IND2,1509.0,31340769.0,12536308.0,7835192.0,10969269.0,135810.0,0,95388.0,7884.0,14192.0
MMR,Myanmar,MMR111,Bago,Total,Ind,MUR/LWAL+DNO/H:1/IND4,15.0,415385.0,166154.0,103846.0,145385.0,1350.0,0,948.0,78.0,141.0
MMR,Myanmar,MMR111,Bago,Total,Ind,MUR/LWAL+DNO/H:1/IND6,1.0,13846.0,5538.0,3462.0,4846.0,60.0,0,42.0,3.0,6.0
MMR,Myanmar,MMR111,Bago,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,278.0,72785455.0,14557091.0,25474909.0,32753455.0,250200.0,0,175732.0,14525.0,26145.0
MMR,Myanmar,MMR111,Bago,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,437.0,14301818.0,2860364.0,5005636.0,6435818.0,52440.0,0,36832.0,3044.0,5480.0
MMR,Myanmar,MMR111,Bago,Total,Ind,S/LFM+DUM/HBET:1-2/IND1,39.0,10210909.0,2042182.0,3573818.0,4594909.0,35100.0,0,24653.0,2038.0,3668.0
MMR,Myanmar,MMR111,Bago,Total,Ind,S/LFM+DUM/HBET:1-2/IND2,38.0,1243636.0,248727.0,435273.0,559636.0,4560.0,0,3203.0,265.0,477.0
MMR,Myanmar,MMR111,Bago,Total,Ind,W/+DNO/HBET:1-2/IND4,9.0,294545.0,58909.0,103091.0,132545.0,810.0,0,569.0,47.0,85.0
MMR,Myanmar,MMR111,Bago,Total,Ind,W/+DUL/HBET:1-2/IND4,5.0,163636.0,32727.0,57273.0,73636.0,450.0,0,316.0,26.0,47.0
MMR,Myanmar,MMR222,Shan,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,579.0,129696000.0,25939200.0,38908800.0,64848000.0,405300.0,0,441512.0,36493.0,65688.0
MMR,Myanmar,MMR222,Shan,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,627.0,16929000.0,3385800.0,5078700.0,8464500.0,56430.0,0,61472.0,5081.0,9146.0
MMR,Myanmar,MMR222,Shan,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,8.0,144000.0,28800.0,43200.0,72000.0,480.0,0,523.0,43.0,78.0
MMR,Myanmar,MMR222,Shan,Total,Ind,MIX(CR-W)/IND2,116.0,2610000.0,913500.0,652500.0,1044000.0,10440.0,0,11373.0,940.0,1692.0
MMR,Myanmar,MMR222,Shan,Total,Ind,MIX(M-W)/IND2,131.0,2947500.0,1031625.0,736875.0,1179000.0,11790.0,0,12843.0,1062.0,1911.0
MMR,Myanmar,MMR222,Shan,Total,Ind,MUR/LWAL+DNO/H:1/IND2,1243.0,25816154.0,10326462.0,6454038.0,9035654.0,111870.0,0,121865.0,10073.0,18131.0
MMR,Myanmar,MMR222,Shan,Total,Ind,MUR/LWAL+DNO/H:1/IND4,6.0,166154.0,66462.0,41538.0,58154.0,540.0,0,588.0,49.0,88.0
MMR,Myanmar,MMR222,Shan,Total,Ind,MUR/LWAL+DNO/H:1/IND6,28.0,387692.0,155077.0,96923.0,135692.0,1680.0,0,1830.0,151.0,272.0
MMR,Myanmar,MMR222,Shan,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,243.0,63621818.0,12724364.0,22267636.0,28629818.0,218700.0,0,238240.0,19692.0,35445.0
MMR,Myanmar,MMR222,Shan,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,316.0,10341818.0,2068364.0,3619636.0,4653818.0,37920.0,0,41308.0,3414.0,6146.0
MMR,Myanmar,MMR222,Shan,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,4.0,87273.0,17455.0,30545.0,39273.0,320.0,0,349.0,29.0,52.0
MMR,Myanmar,MMR222,Shan,Total,Ind,S/LFM+DUM/HBET:1-2/IND1,18.0,4712727.0,942545.0,1649455.0,2120727.0,16200.0,0,17647.0,1459.0,2626.0
MMR,Myanmar,MMR222,Shan,Total,Ind,S/LFM+DUM/HBET:1-2/IND2,36.0,1178182.0,235636.0,412364.0,530182.0,4320.0,0,4706.0,389.0,700.0
MMR,Myanmar,MMR222,Shan,Total,Ind,W/+DNO/HBET:1-2/IND4,4.0,130909.0,26182.0,45818.0,58909.0,360.0,0,392.0,32.0,58.0
MMR,Myanmar,MMR222,Shan,Total,Ind,W/+DUL/HBET:1-2/IND4,2.0,65455.0,13091.0,22909.0,29455.0,180.0,0,196.0,16.0,29.0
