ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NIC,Nicaragua,15,Matagalpa,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:2/IND,9.253347535412496,3460923.679248541,692184.3245898178,1211323.853219339,1557415.5014393849,5948.874315544077,0.0,619.38,53.2,95.77
NIC,Nicaragua,15,Matagalpa,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,347.5146074410471,64915295.81895287,12983058.341270791,22720352.868336186,29211882.55304645,111573.78013282537,0.0,11616.77,997.88,1796.18
NIC,Nicaragua,15,Matagalpa,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,38.041539867806925,14370490.876634378,2874097.9696969306,5029671.446969627,6466721.459967819,24699.24087146826,0.0,2571.62,220.9,397.62
NIC,Nicaragua,15,Matagalpa,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,86.36457699718329,16166803.135844683,3233361.2440587734,5658380.891915695,7275062.028019943,27786.774499117564,0.0,2893.08,248.51,447.33
NIC,Nicaragua,15,Matagalpa,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,9.253347535412496,3460923.679248541,692184.3245898178,1211323.853219339,1557415.5014393849,5948.874315544077,0.0,619.38,53.2,95.77
NIC,Nicaragua,16,Nueva Segovia,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,248.54492391322577,50950201.90116256,10190040.583126327,15285060.367454953,25475100.95058128,79609.4463639448,0.0,4971.08,427.02,768.63
NIC,Nicaragua,16,Nueva Segovia,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:2/IND,27.39066508431467,11136111.111731324,2227222.222346265,3340833.3335193973,5568055.555865662,17400.173612080194,0.0,1086.53,93.33,168.0
NIC,Nicaragua,16,Nueva Segovia,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:1/IND,61.882613709007224,12737549.968056101,2547510.399398851,3821265.5990982763,6368774.984028051,19902.868825524798,0.0,1242.8,106.76,192.16
NIC,Nicaragua,16,Nueva Segovia,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:2/IND,7.101283540377878,2784027.777932831,556805.5555865662,835208.3333798493,1392013.8889664155,4350.043403020049,0.0,271.63,23.33,42.0
NIC,Nicaragua,16,Nueva Segovia,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,497.08984782645143,84917002.49229155,29720951.27808967,21229250.623072896,33966800.59112899,159218.8927278896,0.0,9942.16,854.03,1537.25
NIC,Nicaragua,16,Nueva Segovia,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,55.79579924582618,18870445.674599737,6604655.275981551,4717611.92588447,7548178.472733706,35381.638005394176,0.0,2209.3500000000004,189.78,341.61
NIC,Nicaragua,16,Nueva Segovia,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,124.77969649521128,21229250.623072896,7430237.312287879,5307312.655768222,8491700.655016785,39804.7231819724,0.0,2485.54,213.51,384.32
NIC,Nicaragua,16,Nueva Segovia,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,13.188098003558917,4640046.634711077,1624015.8656377925,1160011.9122950386,1856018.8567782464,8700.086806040097,0.0,543.26,46.67,84.0
NIC,Nicaragua,16,Nueva Segovia,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,248.54492391322577,46318365.36469324,9263673.072938647,16211427.877642632,20843264.414111953,79609.4463639448,0.0,4971.08,427.02,768.63
NIC,Nicaragua,16,Nueva Segovia,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:2/IND,27.39066508431467,10123736.913178897,2024747.3826357792,3543308.173229883,4555681.357313233,17400.173612080194,0.0,1086.53,93.33,168.0
NIC,Nicaragua,16,Nueva Segovia,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:1/IND,61.882613709007224,11579591.341173308,2315918.2682346622,4052856.7157933884,5210816.357145258,19902.868825524798,0.0,1242.8,106.76,192.16
NIC,Nicaragua,16,Nueva Segovia,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:2/IND,7.101283540377878,2530933.9746774547,506186.59204167547,885827.29692474,1138920.0857110391,4350.043403020049,0.0,271.63,23.33,42.0
NIC,Nicaragua,16,Nueva Segovia,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,248.54492391322577,46318365.36469324,9263673.072938647,16211427.877642632,20843264.414111953,79609.4463639448,0.0,4971.08,427.02,768.63
NIC,Nicaragua,16,Nueva Segovia,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,27.39066508431467,10123736.913178897,2024747.3826357792,3543308.173229883,4555681.357313233,17400.173612080194,0.0,1086.53,93.33,168.0
NIC,Nicaragua,16,Nueva Segovia,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,61.882613709007224,11579591.341173308,2315918.2682346622,4052856.7157933884,5210816.357145258,19902.868825524798,0.0,1242.8,106.76,192.16
NIC,Nicaragua,16,Nueva Segovia,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,7.101283540377878,2530933.9746774547,506186.59204167547,885827.29692474,1138920.0857110391,4350.043403020049,0.0,271.63,23.33,42.0
NIC,Nicaragua,17,RÃ­o San Juan,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,21.303077113509087,4457607.0056349225,891520.5895811898,1337282.40602015,2228802.9956013397,6965.091783873971,0.0,2839.0499999999997,243.87,438.97
NIC,Nicaragua,17,RÃ­o San Juan,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:2/IND,2.0288644870008654,924097.0522167193,184819.41044334383,277229.11566501576,462048.5261083596,1443.5370825011155,0.0,588.4,50.54,90.98
NIC,Nicaragua,17,RÃ­o San Juan,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:1/IND,5.072161217502163,1039609.43735187,207922.09035682268,311883.13553523406,519805.2258920567,1624.1060218441928,0.0,662.0,56.87,102.36
NIC,Nicaragua,17,RÃ­o San Juan,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:2/IND,1.0144322435004327,231024.77027030155,46205.35982695771,69307.02530819306,115512.38513515078,361.13787868615407,0.0,147.2,12.64,22.76
NIC,Nicaragua,17,RÃ­o San Juan,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,43.6205864705186,7429344.671247457,2600270.837823058,1857336.1678118643,2971737.665612534,13930.183567747941,0.0,5678.09,487.75,877.95
NIC,Nicaragua,17,RÃ­o San Juan,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,4.057728974001731,1540162.7681267755,539057.1210092079,385040.9456397548,616064.7014778128,2888.088597245732,0.0,1177.22,101.12,182.02
NIC,Nicaragua,17,RÃ­o San Juan,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,11.158754678504762,1857336.1678118643,650067.4558477037,464334.04195296613,742934.6700111944,3482.5458919369853,0.0,1419.52,121.94,219.48
NIC,Nicaragua,17,RÃ­o San Juan,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,1.0144322435004327,385040.9456397548,134764.28025230198,96260.49001799956,154016.1753694532,722.2757573723081,0.0,294.41,25.29,45.52
NIC,Nicaragua,17,RÃ­o San Juan,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,21.303077113509087,4052369.728459318,810473.5399189662,1418329.4556823736,1823566.7328579782,6965.091783873971,0.0,2839.0499999999997,243.87,438.97
NIC,Nicaragua,17,RÃ­o San Juan,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:2/IND,2.0288644870008654,840088.8748357178,168017.36919424616,294031.15691411344,378040.3487273583,1443.5370825011155,0.0,588.4,50.54,90.98
NIC,Nicaragua,17,RÃ­o San Juan,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:1/IND,5.072161217502163,945099.857386152,189020.1743636792,330785.0515283776,425294.6314940954,1624.1060218441928,0.0,662.0,56.87,102.36
NIC,Nicaragua,17,RÃ­o San Juan,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:2/IND,1.0144322435004327,210021.9651008685,42004.59590662242,73507.78922852836,94509.5799657178,361.13787868615407,0.0,147.2,12.64,22.76
NIC,Nicaragua,17,RÃ­o San Juan,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,21.303077113509087,4052369.728459318,810473.5399189662,1418329.4556823736,1823566.7328579782,6965.091783873971,0.0,2839.0499999999997,243.87,438.97
NIC,Nicaragua,17,RÃ­o San Juan,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,2.0288644870008654,840088.8748357178,168017.36919424616,294031.15691411344,378040.3487273583,1443.5370825011155,0.0,588.4,50.54,90.98
NIC,Nicaragua,17,RÃ­o San Juan,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,5.072161217502163,945099.857386152,189020.1743636792,330785.0515283776,425294.6314940954,1624.1060218441928,0.0,662.0,56.87,102.36
NIC,Nicaragua,17,RÃ­o San Juan,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,1.0144322435004327,210021.9651008685,42004.59590662242,73507.78922852836,94509.5799657178,361.13787868615407,0.0,147.2,12.64,22.76
NIC,Nicaragua,18,Rivas,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,95.07363821578203,19597335.8958173,3919467.779628543,5879200.668667675,9798667.447521077,30621.717706594718,0.0,1606.46,137.98999999999998,248.39000000000001
NIC,Nicaragua,18,Rivas,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:2/IND,11.008526530248444,4354963.087614893,870992.6175229787,1306489.9270596069,2177481.5438074465,6805.270945971765,0.0,357.01,30.67,55.2
NIC,Nicaragua,18,Rivas,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:1/IND,24.018603338723878,4899333.72376054,979866.9449071359,1469800.4173607035,2449667.3622678397,7654.929039079123,0.0,401.59,34.5,62.1
NIC,Nicaragua,18,Rivas,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:2/IND,2.00155027822699,1014956.1228347332,202991.22456694665,304486.83685041993,507478.06141736655,1586.2285954948895,0.0,83.22,7.15,12.87
NIC,Nicaragua,18,Rivas,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,192.14882670979102,32760606.35871253,11466212.025394356,8190151.589678133,13104242.74364004,61425.576488508086,0.0,3222.47,276.80999999999995,498.25
NIC,Nicaragua,18,Rivas,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,21.01627792138339,7258272.813466628,2540395.6348295906,1814568.4535604417,2903308.725076596,13609.541116804417,0.0,713.98,61.33,110.39
NIC,Nicaragua,18,Rivas,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,48.037206677447756,8165556.539859279,2857944.5887957197,2041389.13496482,3266222.8160987394,15310.858853297359,0.0,803.22,69.0,124.2
NIC,Nicaragua,18,Rivas,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,5.003875695567475,1691593.2044661755,592057.5715244045,422898.5513103287,676637.0816314424,3171.456415850665,0.0,166.38,14.29,25.73
NIC,Nicaragua,18,Rivas,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,95.07363821578203,17815759.99626801,3563152.7998737134,6235515.648422505,8017091.5479717925,30621.717706594718,0.0,1606.46,137.98999999999998,248.39000000000001
NIC,Nicaragua,18,Rivas,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:2/IND,11.008526530248444,3959057.4433567342,791811.2885163189,1385670.2552911278,1781575.899549287,6805.270945971765,0.0,357.01,30.67,55.2
NIC,Nicaragua,18,Rivas,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:1/IND,24.018603338723878,4453940.749648358,890787.9497746435,1558878.4117180568,2004273.3873805176,7654.929039079123,0.0,401.59,34.5,62.1
NIC,Nicaragua,18,Rivas,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:2/IND,2.00155027822699,922686.6565587472,184536.93100169377,322940.12964053365,415209.5959165197,1586.2285954948895,0.0,83.22,7.15,12.87
NIC,Nicaragua,18,Rivas,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,95.07363821578203,17815759.99626801,3563152.7998737134,6235515.648422505,8017091.5479717925,30621.717706594718,0.0,1606.46,137.98999999999998,248.39000000000001
NIC,Nicaragua,18,Rivas,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,11.008526530248444,3959057.4433567342,791811.2885163189,1385670.2552911278,1781575.899549287,6805.270945971765,0.0,357.01,30.67,55.2
NIC,Nicaragua,18,Rivas,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,24.018603338723878,4453940.749648358,890787.9497746435,1558878.4117180568,2004273.3873805176,7654.929039079123,0.0,401.59,34.5,62.1
NIC,Nicaragua,18,Rivas,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,2.00155027822699,922686.6565587472,184536.93100169377,322940.12964053365,415209.5959165197,1586.2285954948895,0.0,83.22,7.15,12.87
