ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
JAM,Jamaica,14,Westmoreland,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,783.0,18879696.0,5663909.0,8495863.0,4719924.0,38759.0,2240.0,419.0,2114.0,1058.0
JAM,Jamaica,14,Westmoreland,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,940.0,40813472.0,12244042.0,18366062.0,10203368.0,83787.0,3231.0,604.0,3049.0,1526.0
JAM,Jamaica,14,Westmoreland,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,2261.0,267630048.0,120433522.0,66907512.0,80289014.0,256397.0,6470.0,1210.0,6106.0,3056.0
JAM,Jamaica,14,Westmoreland,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,1560.0,332476463.0,149614408.0,83119116.0,99742939.0,318522.0,5354.0,1001.0,5053.0,2529.0
JAM,Jamaica,14,Westmoreland,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,177.0,42086661.0,18938998.0,10521665.0,12625998.0,40320.0,1014.0,190.0,957.0,479.0
JAM,Jamaica,14,Westmoreland,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,2438.0,144290592.0,64930766.0,36072648.0,43287178.0,276469.0,6975.0,1304.0,6583.0,3295.0
JAM,Jamaica,14,Westmoreland,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,1922.0,409434912.0,184245710.0,102358728.0,122830474.0,392251.0,6596.0,1233.0,6225.0,3116.0
JAM,Jamaica,14,Westmoreland,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,177.0,42086661.0,18938998.0,10521665.0,12625998.0,40320.0,1014.0,190.0,957.0,479.0
JAM,Jamaica,14,Westmoreland,Total,Res,MUR+ST/LWAL+DNO/HEX:1/RES,19.0,549754.0,274877.0,192414.0,82463.0,1279.0,63.0,12.0,59.0,30.0
JAM,Jamaica,14,Westmoreland,Total,Res,MUR/LWAL+DNO/HEX:1/RES,4779.0,115231248.0,57615624.0,40330937.0,17284687.0,268102.0,13673.0,2556.0,12905.0,6459.0
JAM,Jamaica,14,Westmoreland,Total,Res,MUR/LWAL+DNO/HEX:2/RES,4450.0,160947600.0,80473800.0,56331660.0,24142140.0,374468.0,12731.0,2380.0,12016.0,6014.0
JAM,Jamaica,14,Westmoreland,Total,Res,UNK/UNK+DNO/HEX:1/RES,369.0,8897328.0,2224332.0,3114065.0,3558931.0,14612.0,1056.0,197.0,997.0,499.0
JAM,Jamaica,14,Westmoreland,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,10844.0,261470528.0,65367632.0,91514685.0,104588211.0,429422.0,31026.0,5800.0,29283.0,14655.0
JAM,Jamaica,14,Westmoreland,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,6426.0,232402884.0,58100721.0,81341009.0,92961153.0,381684.0,18384.0,3437.0,17351.0,8684.0
JAM,Jamaica,14,Westmoreland,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/SOS/RES,5234.0,189309340.0,47327335.0,66258269.0,75723736.0,310910.0,14974.0,2799.0,14133.0,7073.0
JAM,Jamaica,14,Westmoreland,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,11763.0,283629456.0,70907364.0,99270310.0,113451782.0,465815.0,33654.0,6291.0,31763.0,15897.0
