ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IRN,Iran,IRN-ADM1-1590546715-B12,Zanjan,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,167.0,1015606880.0,203121376.0,355462408.0,457023096.0,484121.0,0.0,29342.86,2364.6,4256.25
IRN,Iran,IRN-ADM1-1590546715-B12,Zanjan,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,7.0,73936276.99999999,14787255.0,25877697.0,33271325.0,33243.0,0.0,2014.88,162.33,292.25
IRN,Iran,IRN-ADM1-1590546715-B12,Zanjan,Total,Ind,S+SR/LFM+CDM+DUM/HEX:3/IND,2.0,28112709.0,5622542.0,9839448.0,12650719.0,12672.0,0.0,768.06,61.88,111.4
IRN,Iran,IRN-ADM1-1590546715-B13,Semnan,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:1/IND,193.0,177768097.0,35553619.0,53330430.0,88884049.0,273072.0,0.0,3601.17,289.73,522.8
IRN,Iran,IRN-ADM1-1590546715-B13,Semnan,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:2/IND,19.0,34233272.0,6846654.0,10269982.0,17116637.0,45866.0,0.0,604.96,48.83,87.78
IRN,Iran,IRN-ADM1-1590546715-B13,Semnan,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:3/IND,3.0,2902705.0,580540.9999999999,870812.0,1451353.0,9405.0,0.0,124.05,9.99,18.0
IRN,Iran,IRN-ADM1-1590546715-B13,Semnan,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:1/IND,146.0,134105758.0,26821151.0,40231727.0,67052879.00000001,206298.0,0.0,2721.27,219.02,394.37
IRN,Iran,IRN-ADM1-1590546715-B13,Semnan,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:2/IND,14.0,25825100.0,5165020.0,7747531.000000001,12912550.0,33250.0,0.0,438.48,35.28,63.56
IRN,Iran,IRN-ADM1-1590546715-B13,Semnan,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:3/IND,3.0,2189760.0,437952.0,656928.0,1094880.0,8997.0,0.0,118.65,9.57,17.22
IRN,Iran,IRN-ADM1-1590546715-B13,Semnan,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:1/IND,193.0,148140082.0,51849027.99999999,37035020.0,59256031.99999999,273068.0,0.0,3601.15,289.77,522.76
IRN,Iran,IRN-ADM1-1590546715-B13,Semnan,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:2/IND,19.0,28527726.0,9984704.0,7131932.000000001,11411091.0,45866.0,0.0,604.96,48.83,87.78
IRN,Iran,IRN-ADM1-1590546715-B13,Semnan,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:3/IND,3.0,2418921.0,846622.0,604729.9999999999,967568.0,9405.0,0.0,124.05,9.99,18.0
IRN,Iran,IRN-ADM1-1590546715-B13,Semnan,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:1/IND,146.0,111754799.0,39114179.00000001,27938699.0,44701919.00000001,206298.0,0.0,2721.25,219.02,394.39
IRN,Iran,IRN-ADM1-1590546715-B13,Semnan,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:2/IND,14.0,21520917.0,7532320.999999999,5380229.0,8608366.0,33250.0,0.0,438.49,35.29,63.57
IRN,Iran,IRN-ADM1-1590546715-B13,Semnan,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:3/IND,3.0,1824800.0,638680.0,456200.0,729919.9999999999,8997.0,0.0,118.65,9.57,17.22
IRN,Iran,IRN-ADM1-1590546715-B13,Semnan,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:1/IND,381.0,212793095.0,74477582.99999999,53198274.0,85117237.0,367219.0,0.0,4842.47,389.26,701.65
IRN,Iran,IRN-ADM1-1590546715-B13,Semnan,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:2/IND,36.0,39277424.0,13747099.0,9819356.0,15710970.0,59184.0,0.0,780.51,62.97,113.07
IRN,Iran,IRN-ADM1-1590546715-B13,Semnan,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:3/IND,8.0,7258610.0,2540514.0,1814652.0,2903444.0,17336.0,0.0,228.64,18.4,33.2
IRN,Iran,IRN-ADM1-1590546715-B13,Semnan,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:1/IND,287.0,160528124.0,56184843.0,40132031.0,64211249.00000001,276622.0,0.0,3647.77,293.22,528.54
IRN,Iran,IRN-ADM1-1590546715-B13,Semnan,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:2/IND,28.0,29630337.0,10370619.0,7407584.0,11852135.0,45052.0,0.0,594.16,47.88,86.24000000000001
IRN,Iran,IRN-ADM1-1590546715-B13,Semnan,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:3/IND,6.0,5475793.0,1916528.0,1368948.0,2190317.0,12546.0,0.0,165.48,13.32,24.0
IRN,Iran,IRN-ADM1-1590546715-B13,Semnan,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:1/IND,706.0,1081237010.0000002,216247402.0,378432954.00000006,486556655.0,1892849.0,0.0,24964.89,2012.1,3621.74
IRN,Iran,IRN-ADM1-1590546715-B13,Semnan,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:2/IND,25.0,76133816.0,15226763.0,26646836.0,34260217.0,111150.0,0.0,1466.0,118.25,212.75
IRN,Iran,IRN-ADM1-1590546715-B13,Semnan,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:3/IND,5.0,27396333.0,5479266.0,9588717.0,12328350.0,30125.0,0.0,397.35,32.0,57.65
IRN,Iran,IRN-ADM1-1590546715-B13,Semnan,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:1/IND,532.0,815670026.0,163134006.0,285484509.0,367051511.0,1426410.0,0.0,18812.77,1516.2,2729.12
IRN,Iran,IRN-ADM1-1590546715-B13,Semnan,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:2/IND,19.0,57434282.0,11486857.0,20101999.0,25845427.0,83809.0,0.0,1105.42,89.11000000000001,160.36
IRN,Iran,IRN-ADM1-1590546715-B13,Semnan,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:3/IND,4.0,20667409.0,4133482.0,7233593.0,9300334.0,24064.0,0.0,317.4,25.56,46.04
IRN,Iran,IRN-ADM1-1590546715-B13,Semnan,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,713.0,1185975332.0,237195066.0,415091367.0,533688900.00000006,2066292.0,0.0,27251.67,2196.04,3951.88
IRN,Iran,IRN-ADM1-1590546715-B13,Semnan,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,25.0,83891501.0,16778300.0,29362026.0,37751176.0,119275.0,0.0,1573.25,126.75,228.25000000000003
IRN,Iran,IRN-ADM1-1590546715-B13,Semnan,Total,Ind,S+SR/LFM+CDL+DUL/HEX:3/IND,5.0,30425051.0,6085010.0,10648768.0,13691273.0,31515.0,0.0,415.65,33.5,60.3
IRN,Iran,IRN-ADM1-1590546715-B13,Semnan,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,538.0,894683146.0,178936630.0,313139101.0,402607415.0,1559626.0,0.0,20571.24,1657.04,2984.66
IRN,Iran,IRN-ADM1-1590546715-B13,Semnan,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,19.0,63286570.99999999,12657314.0,22150300.0,28478957.0,90230.0,0.0,1190.14,95.94,172.53
IRN,Iran,IRN-ADM1-1590546715-B13,Semnan,Total,Ind,S+SR/LFM+CDM+DUM/HEX:3/IND,4.0,22952232.0,4590447.0,8033281.0,10328504.0,25344.0,0.0,334.28,26.92,48.48
IRN,Iran,IRN-ADM1-1590546715-B14,Isfahan,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:1/IND,12.0,20946946.0,4189390.0,6284084.0,10473473.0,16980.0,0.0,25904.04,2087.28,3757.08
IRN,Iran,IRN-ADM1-1590546715-B14,Isfahan,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:2/IND,1.0,430763.0,86153.0,129229.0,215382.0,2414.0,0.0,3682.7,296.74,534.14
IRN,Iran,IRN-ADM1-1590546715-B14,Isfahan,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:1/IND,9.0,15802081.0,3160416.0,4740624.0,7901041.0,12717.0,0.0,19400.58,1563.21,2813.85
IRN,Iran,IRN-ADM1-1590546715-B14,Isfahan,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:2/IND,1.0,324962.0,64992.0,97489.0,162481.0,2375.0,0.0,3623.21,291.95,525.51
IRN,Iran,IRN-ADM1-1590546715-B14,Isfahan,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:1/IND,12.0,17455787.0,6109526.0,4363947.0,6982316.0,16980.0,0.0,25904.04,2087.28,3757.08
IRN,Iran,IRN-ADM1-1590546715-B14,Isfahan,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:2/IND,1.0,358969.0,125639.0,89742.0,143588.0,2414.0,0.0,3682.7,296.74,534.14
IRN,Iran,IRN-ADM1-1590546715-B14,Isfahan,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:1/IND,9.0,13168401.0,4608941.000000001,3292100.0,5267360.0,12717.0,0.0,19400.58,1563.21,2813.85
IRN,Iran,IRN-ADM1-1590546715-B14,Isfahan,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:2/IND,1.0,270801.0,94781.0,67700.0,108321.0,2375.0,0.0,3623.21,291.95,525.51
IRN,Iran,IRN-ADM1-1590546715-B14,Isfahan,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:1/IND,23.0,22375613.0,7831465.000000001,5593904.0,8950246.0,22170.0,0.0,33821.66,2725.26,4905.46
IRN,Iran,IRN-ADM1-1590546715-B14,Isfahan,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:2/IND,2.0,717939.0,251279.0,179485.0,287176.0,3288.0,0.0,5016.04,404.18,727.52
IRN,Iran,IRN-ADM1-1590546715-B14,Isfahan,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:1/IND,18.0,16879848.999999996,5907948.0,4219962.0,6751939.000000002,17352.0,0.0,26471.52,2133.0,3839.4
IRN,Iran,IRN-ADM1-1590546715-B14,Isfahan,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:2/IND,1.0,541603.0,189561.0,135401.0,216641.0,1609.0,0.0,2454.63,197.79,356.02
IRN,Iran,IRN-ADM1-1590546715-B14,Isfahan,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:1/IND,47.0,144331906.0,28866382.000000004,50516167.0,64949357.00000001,126007.0,0.0,192231.37,15489.36,27881.300000000003
IRN,Iran,IRN-ADM1-1590546715-B14,Isfahan,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:2/IND,2.0,9788737.0,1957748.0,3426058.0,4404932.0,8892.0,0.0,13565.28,1093.06,1967.5
IRN,Iran,IRN-ADM1-1590546715-B14,Isfahan,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:1/IND,36.0,108881963.0,21776393.0,38108687.0,48996883.0,96517.0,0.0,147242.6,11864.29,21356.13
IRN,Iran,IRN-ADM1-1590546715-B14,Isfahan,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:2/IND,1.0,354504.0,70901.0,124076.0,159527.0,4411.0,0.0,6729.25,542.23,976.01
IRN,Iran,IRN-ADM1-1590546715-B14,Isfahan,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,48.0,160058839.0,32011768.0,56020593.0,72026478.0,139104.0,0.0,212211.42,17099.52,30779.04
IRN,Iran,IRN-ADM1-1590546715-B14,Isfahan,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,2.0,10953589.0,2190718.0,3833756.0,4929115.0,9542.0,0.0,14556.9,1172.96,2111.32
IRN,Iran,IRN-ADM1-1590546715-B14,Isfahan,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,37.0,120746141.0,24149228.0,42261149.00000001,54335763.0,107262.0,0.0,163634.67,13185.2,23733.43
IRN,Iran,IRN-ADM1-1590546715-B14,Isfahan,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,1.0,354504.0,70901.0,124076.0,159527.0,4749.0,0.0,7244.89,583.77,1050.79
IRN,Iran,IRN-ADM1-1590546715-B15,Kohgiluyeh and Boyer-Ahmad,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:1/IND,13.0,15353748.0,3070750.0,4606125.0,7676874.0,18393.0,0.0,2738.82,220.7,397.24
IRN,Iran,IRN-ADM1-1590546715-B15,Kohgiluyeh and Boyer-Ahmad,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:2/IND,1.0,514902.0,102980.0,154471.0,257451.0,2414.0,0.0,359.46,28.96,52.14
IRN,Iran,IRN-ADM1-1590546715-B15,Kohgiluyeh and Boyer-Ahmad,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:1/IND,10.0,11582652.0,2316530.0,3474795.0,5791325.0,14130.0,0.0,2104.08,169.51999999999998,305.18
IRN,Iran,IRN-ADM1-1590546715-B15,Kohgiluyeh and Boyer-Ahmad,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:2/IND,1.0,388435.0,77687.0,116530.0,194217.0,2375.0,0.0,353.66,28.5,51.29
IRN,Iran,IRN-ADM1-1590546715-B15,Kohgiluyeh and Boyer-Ahmad,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:1/IND,13.0,12794790.0,4478177.0,3198696.999999999,5117916.0,18394.0,0.0,2738.96,220.72,397.26
IRN,Iran,IRN-ADM1-1590546715-B15,Kohgiluyeh and Boyer-Ahmad,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:2/IND,1.0,429085.0,150180.0,107271.0,171634.0,2414.0,0.0,359.46,28.96,52.14
IRN,Iran,IRN-ADM1-1590546715-B15,Kohgiluyeh and Boyer-Ahmad,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:1/IND,10.0,9652210.0,3378273.0,2413052.0,3860884.0,14130.0,0.0,2104.09,169.51,305.19
IRN,Iran,IRN-ADM1-1590546715-B15,Kohgiluyeh and Boyer-Ahmad,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:2/IND,1.0,323696.0,113293.0,80924.0,129478.0,2375.0,0.0,353.66,28.5,51.29
IRN,Iran,IRN-ADM1-1590546715-B15,Kohgiluyeh and Boyer-Ahmad,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:1/IND,26.0,17057363.0,5970077.0,4264340.0,6822945.000000002,25061.0,0.0,3731.82,300.76,541.26
IRN,Iran,IRN-ADM1-1590546715-B15,Kohgiluyeh and Boyer-Ahmad,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:2/IND,2.0,858170.0,300359.0,214542.0,343268.0,3288.0,0.0,489.6,39.46,71.02
IRN,Iran,IRN-ADM1-1590546715-B15,Kohgiluyeh and Boyer-Ahmad,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:1/IND,19.0,12867835.0,4503742.0,3216959.0,5147134.0,18316.0,0.0,2727.4500000000003,219.83,395.58
IRN,Iran,IRN-ADM1-1590546715-B15,Kohgiluyeh and Boyer-Ahmad,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:2/IND,2.0,647391.0,226587.0,161848.0,258956.0,3218.0,0.0,479.18,38.62,69.5
IRN,Iran,IRN-ADM1-1590546715-B15,Kohgiluyeh and Boyer-Ahmad,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:1/IND,49.0,101675199.0,20335040.0,35586320.0,45753840.0,131370.0,0.0,19561.93,1576.3300000000002,2837.21
IRN,Iran,IRN-ADM1-1590546715-B15,Kohgiluyeh and Boyer-Ahmad,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:2/IND,1.0,561711.0,112342.0,196599.0,252770.0,4446.0,0.0,662.04,53.35,96.02
IRN,Iran,IRN-ADM1-1590546715-B15,Kohgiluyeh and Boyer-Ahmad,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:1/IND,36.0,76702344.0,15340469.0,26845820.0,34516055.0,96520.0,0.0,14372.52,1158.16,2084.52
IRN,Iran,IRN-ADM1-1590546715-B15,Kohgiluyeh and Boyer-Ahmad,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:2/IND,1.0,423747.0,84749.0,148311.0,190686.0,4411.0,0.0,656.83,52.93,95.27
IRN,Iran,IRN-ADM1-1590546715-B15,Kohgiluyeh and Boyer-Ahmad,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,50.0,112379252.0,22475851.0,39332738.0,50570664.0,144901.0,0.0,21576.76,1738.5500000000002,3129.52
IRN,Iran,IRN-ADM1-1590546715-B15,Kohgiluyeh and Boyer-Ahmad,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,1.0,561711.0,112342.0,196599.0,252770.0,4771.0,0.0,710.44,57.25,103.04
IRN,Iran,IRN-ADM1-1590546715-B15,Kohgiluyeh and Boyer-Ahmad,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,36.0,84777331.0,16955466.0,29672066.0,38149799.0,104362.0,0.0,15540.22,1252.1,2253.92
IRN,Iran,IRN-ADM1-1590546715-B15,Kohgiluyeh and Boyer-Ahmad,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,1.0,423747.0,84749.0,148311.0,190686.0,4749.0,0.0,707.16,56.98,102.57
IRN,Iran,IRN-ADM1-1590546715-B16,Kurdistan,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:1/IND,31.0,33202137.000000004,6640427.0,9960642.0,16601069.0,43863.0,0.0,6710.25,540.62,973.34
IRN,Iran,IRN-ADM1-1590546715-B16,Kurdistan,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:2/IND,3.0,1342368.0,268474.0,402710.0,671184.0,7242.0,0.0,1107.87,89.27,160.68
IRN,Iran,IRN-ADM1-1590546715-B16,Kurdistan,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:3/IND,1.0,492463.0,98493.0,147739.0,246231.0,3135.0,0.0,479.59,38.64,69.56
IRN,Iran,IRN-ADM1-1590546715-B16,Kurdistan,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:1/IND,24.0,25047226.0,5009445.999999999,7514167.999999999,12523612.0,33912.0,0.0,5187.84,418.08,752.4000000000001
IRN,Iran,IRN-ADM1-1590546715-B16,Kurdistan,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:2/IND,2.0,1012663.0,202533.0,303799.0,506332.0,4750.0,0.0,726.66,58.56,105.4
IRN,Iran,IRN-ADM1-1590546715-B16,Kurdistan,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:1/IND,31.0,27668447.0,9683956.0,6917112.000000002,11067379.0,43863.0,0.0,6710.25,540.62,973.34
IRN,Iran,IRN-ADM1-1590546715-B16,Kurdistan,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:2/IND,3.0,1118640.0,391524.0,279660.0,447456.0,7242.0,0.0,1107.87,89.28,160.68
IRN,Iran,IRN-ADM1-1590546715-B16,Kurdistan,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:3/IND,1.0,410385.0,143635.0,102596.0,164154.0,3135.0,0.0,479.59,38.64,69.56
IRN,Iran,IRN-ADM1-1590546715-B16,Kurdistan,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:1/IND,24.0,20872688.0,7305442.0,5218173.0,8349076.0,33912.0,0.0,5187.84,418.08,752.4000000000001
IRN,Iran,IRN-ADM1-1590546715-B16,Kurdistan,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:2/IND,2.0,843886.0,295360.0,210972.0,337554.0,4750.0,0.0,726.66,58.56,105.4
IRN,Iran,IRN-ADM1-1590546715-B16,Kurdistan,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:1/IND,62.0,36585582.0,12804953.0,9146395.0,14634232.0,59762.0,0.0,9142.24,736.52,1326.06
IRN,Iran,IRN-ADM1-1590546715-B16,Kurdistan,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:2/IND,5.0,2237279.0,783048.0,559320.0,894912.0,8220.0,0.0,1257.5,101.35,182.4
IRN,Iran,IRN-ADM1-1590546715-B16,Kurdistan,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:3/IND,1.0,820771.0,287270.0,205193.0,328308.0,2167.0,0.0,331.51,26.71,48.08
IRN,Iran,IRN-ADM1-1590546715-B16,Kurdistan,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:1/IND,47.0,27599649.0,9659876.999999998,6899913.000000001,11039860.000000004,45306.0,0.0,6930.79,558.34,1005.29
IRN,Iran,IRN-ADM1-1590546715-B16,Kurdistan,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:2/IND,4.0,1687772.0,590720.0,421943.0,675109.0,6436.0,0.0,984.56,79.32,142.8
IRN,Iran,IRN-ADM1-1590546715-B16,Kurdistan,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:3/IND,1.0,619178.0,216712.0,154795.0,247671.0,2091.0,0.0,319.88,25.78,46.4
IRN,Iran,IRN-ADM1-1590546715-B16,Kurdistan,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:1/IND,118.0,221755846.0,44351170.0,77614546.0,99790130.0,316364.0,0.0,48397.19,3899.95,7019.71
IRN,Iran,IRN-ADM1-1590546715-B16,Kurdistan,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:2/IND,4.0,15403498.0,3080699.0,5391224.0,6931573.0,17784.0,0.0,2720.56,219.2,394.6
IRN,Iran,IRN-ADM1-1590546715-B16,Kurdistan,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:3/IND,1.0,537232.0,107446.0,188031.0,241754.0,6025.0,0.0,921.7,74.27,133.68
IRN,Iran,IRN-ADM1-1590546715-B16,Kurdistan,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:1/IND,90.0,167289498.0,33457899.0,58551324.00000001,75280274.0,241309.0,0.0,36915.43,2974.68,5354.29
IRN,Iran,IRN-ADM1-1590546715-B16,Kurdistan,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:2/IND,3.0,11620183.0,2324037.0,4067064.0,5229082.0,13233.0,0.0,2024.37,163.11,293.61
IRN,Iran,IRN-ADM1-1590546715-B16,Kurdistan,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:3/IND,1.0,405280.0,81056.0,141848.0,182376.0,6016.0,0.0,920.32,74.16,133.48
IRN,Iran,IRN-ADM1-1590546715-B16,Kurdistan,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,120.0,245280220.0,49056045.0,85848077.00000001,110376099.0,347761.0,0.0,53199.97,4286.63,7716.03
IRN,Iran,IRN-ADM1-1590546715-B16,Kurdistan,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,4.0,17145885.0,3429177.0,6001059.0,7715648.0,19084.0,0.0,2919.44,235.24,423.44
IRN,Iran,IRN-ADM1-1590546715-B16,Kurdistan,Total,Ind,S+SR/LFM+CDL+DUL/HEX:3/IND,1.0,537232.0,107446.0,188031.0,241754.0,6303.0,0.0,964.23,77.69,139.85
IRN,Iran,IRN-ADM1-1590546715-B16,Kurdistan,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,91.0,185035956.0,37007191.0,64762584.00000001,83266180.0,263804.0,0.0,40356.68,3252.09,5853.17
IRN,Iran,IRN-ADM1-1590546715-B16,Kurdistan,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,3.0,12934615.0,2586923.0,4527115.0,5820577.0,14247.0,0.0,2179.5,175.62,316.11
IRN,Iran,IRN-ADM1-1590546715-B16,Kurdistan,Total,Ind,S+SR/LFM+CDM+DUM/HEX:3/IND,1.0,405280.0,81056.0,141848.0,182376.0,6336.0,0.0,969.28,78.1,140.58
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:1/IND,82.0,102328533.0,20465706.0,30698560.0,51164266.99999999,116019.0,0.0,12320.93,992.91,1787.27
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:2/IND,8.0,20028302.0,4005661.0,6008491.0,10014150.0,19312.0,0.0,2050.88,165.28,297.44
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:3/IND,1.0,1173207.0,234641.0,351962.0,586603.0,3135.0,0.0,332.93,26.83,48.29
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:1/IND,61.0,77195209.0,15439041.999999998,23158562.0,38597605.0,86193.0,0.0,9153.66,737.49,1327.39
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:2/IND,7.0,15109070.000000004,3021814.0,4532721.0,7554535.0,16625.0,0.0,1765.54,142.24,256.06
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:3/IND,1.0,885051.0,177010.0,265515.0,442525.0,2999.0,0.0,318.49,25.66,46.19
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:1/IND,82.0,85273778.0,29845822.000000004,21318445.0,34109511.0,116023.0,0.0,12321.37,992.95,1787.39
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:2/IND,8.0,16690252.0,5841588.0,4172562.0,6676101.0,19312.0,0.0,2050.88,165.28,297.44
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:3/IND,1.0,977672.0,342185.0,244418.0,391069.0,3135.0,0.0,332.93,26.83,48.29
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:1/IND,61.0,64329341.00000001,22515269.0,16082335.999999998,25731736.0,86193.0,0.0,9153.66,737.49,1327.43
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:2/IND,7.0,12590892.0,4406811.0,3147723.0,5036356.0,16625.0,0.0,1765.54,142.24,256.06
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:3/IND,1.0,737542.0,258140.0,184386.0,295017.0,2999.0,0.0,318.49,25.66,46.19
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:1/IND,159.0,114313689.0,40009790.0,28578423.0,45725476.0,153244.0,0.0,16273.71,1311.4299999999998,2360.51
IRN,Iran,IRN-ADM1-1590546715-B17,West Azerbaijan,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:2/IND,16.0,21405866.0,7492053.0,5351466.0,8562347.0,26304.0,0.0,2793.44,225.12,405.12
