ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Res,CR/LWAL+CDL/H:1/RES,74.0,656935.0,229927.0,328468.0,98540.0,4432.0,400.0,56.987272,389.8888052368,203.97364804
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Res,CR/LWAL+CDL/H:2/RES,252.0,3786562.0,1325297.0,1893282.0,567985.0,25399.0,1399.0,199.31298382,1363.636096315708,713.3978340199
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Res,CR/LWAL+CDL/H:3/RES,201.0,4652082.0,1628229.0,2326041.0,697812.0,29654.0,1399.0,199.31298382,1363.636096315708,713.3978340198998
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,9.0,2075659.0,726481.0,1037830.0,311349.0,8863.0,600.0,85.480908,584.8332078552,305.96047206
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,2.0,648643.0,227025.0,324322.0,97297.0,2770.0,200.0,28.493636,194.9444026184,101.98682402
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,5524.0,26098902.0,14354396.0,6524725.0,5219780.0,331415.0,29889.0,4258.23143202,29133.466249306788,15241.420915668898
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Res,MATO/RES,642.0,1517378.0,834558.0,379345.0,303476.0,38537.0,3476.0,495.21939368,3388.133717507792,1772.5310014675997
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,332.0,3140972.0,1570486.0,942292.0,628194.0,19943.0,1799.0,256.30025582,1753.524901552508,917.3714820599
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,324.0,5172714.0,2586357.0,1551814.0,1034543.0,32656.0,1799.0,256.30025582,1753.5249015525078,917.3714820598999
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,10.0,1443733.0,721867.0,433120.0,288747.0,6279.0,400.0,56.987272,389.8888052368,203.97364803999997
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,332.0,3140972.0,1570486.0,942292.0,628194.0,19943.0,1799.0,256.30025582,1753.524901552508,917.3714820599
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,324.0,5172714.0,2586357.0,1551814.0,1034543.0,32656.0,1799.0,256.30025582,1753.5249015525078,917.3714820598999
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,10.0,1443733.0,721867.0,433120.0,288747.0,6279.0,400.0,56.987272,389.8888052368,203.97364803999997
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,642.0,1517378.0,834558.0,379345.0,303476.0,38537.0,3476.0,495.21939368,3388.133717507792,1772.5310014675997
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,8054.0,45667009.0,25116855.0,11416752.0,9133402.0,483249.0,43583.0,6209.19068894,42481.30949658864,22224.458756318298
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,7852.0,75206770.0,41363723.0,18801692.0,15041354.0,791320.0,43583.0,6209.19068894,42481.309496588634,22224.4587563183
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,106.0,9942928.0,5468611.0,2485732.0,1988586.0,72063.0,4588.0,653.64400984,4472.024596066096,2339.5777430187995
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,5613.0,35365024.0,21219014.0,10609507.0,3536502.0,336810.0,30376.0,4327.61343568,29608.155869682592,15489.7588321576
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,5473.0,58240934.0,34944560.0,17472280.0,5824093.0,551526.0,30376.0,4327.61343568,29608.155869682592,15489.758832157599
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,74.0,7699911.0,4619947.0,2309973.0,769991.0,50226.0,3197.0,455.47077146,3116.186275855124,1630.2593819597
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,3508.0,22103140.0,13261884.0,6630942.0,2210314.0,210506.0,18985.0,2704.7583973,18505.09741855162,9681.0992700985
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,3421.0,36400583.0,21840350.0,10920175.0,3640059.0,344703.0,18985.0,2704.7583973,18505.09741855162,9681.0992700985
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,46.0,4812444.0,2887467.0,1443733.0,481245.0,31392.0,1999.0,284.79389182,1948.469304170908,1019.3583060798999
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,305.0,1922012.0,1153207.0,576604.0,192201.0,18305.0,1651.0,235.21496518,1609.266043614892,841.9012322850999
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,298.0,3165268.0,1899161.0,949581.0,316527.0,29975.0,1651.0,235.21496518,1609.2660436148922,841.9012322850999
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,4.0,418473.0,251084.0,125542.0,41847.0,2730.0,173.0,24.64699514,168.62690826491598,88.21860277729999
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,7733.0,36538463.0,20096154.0,9134616.0,7307693.0,463980.0,41845.0,5961.5809921,40787.24263783474,21338.19325558449
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,3231.0,25788606.0,14183733.0,6447151.0,5157721.0,325615.0,17934.0,2555.02434012,17480.664582791927,9145.158509873398
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Res,W/LWAL+CDL/H:1/RES,2055.0,15537951.0,4661385.0,6215180.0,4661385.0,123317.0,11122.0,1584.53109796,10840.858229609225,5671.4872837522
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Res,W/LWAL+CDL/H:2/RES,2004.0,25588694.0,7676608.0,10235477.0,7676608.0,201932.0,11122.0,1584.53109796,10840.858229609225,5671.487283752199
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Res,W/LWAL+CDL/H:3/RES,801.0,15718836.0,4715652.0,6287534.0,4715652.0,117878.0,5561.0,792.26554898,5420.429114804612,2835.7436418761
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,649.0,3068617.0,1687739.0,767154.0,613723.0,38967.0,3001.0,451.48563418304,2931.383035453792,1798.0737500972998
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Rural,Res,EWV/LN+CDN/H:1/RES,65.0,153431.0,84387.0,38358.0,30686.0,3897.0,300.0,45.133518912,293.0406233376,179.74745919
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Rural,Res,MATO/RES,130.0,306862.0,168774.0,76715.0,61372.0,7793.0,600.0,90.267037824,586.0812466752,359.49491838
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,65.0,153431.0,84387.0,38358.0,30686.0,3897.0,300.0,45.133518912,293.0406233376,179.74745919
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,1003.0,5684612.0,3126537.0,1421153.0,1136922.0,60155.0,4633.0,697.0119770643199,4525.524026410336,2775.8999280909
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,977.0,9361711.0,5148941.0,2340428.0,1872342.0,98503.0,4633.0,697.01197706432,4525.524026410336,2775.8999280909
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,14.0,1237692.0,680731.0,309423.0,247539.0,8970.0,488.0,73.41719076352,476.679413962496,292.3892002824
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,123.0,777383.0,466430.0,233215.0,77738.0,7404.0,570.0,85.7536859328,556.7771843414399,341.520172461
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,120.0,1280234.0,768141.0,384070.0,128024.0,12123.0,571.0,85.90413099584,557.753986419232,342.1193306583
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,169257.0,101554.0,50778.0,16926.0,1104.0,60.0,9.0267037824,58.60812466752,35.949491838
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,386.0,2429321.0,1457593.0,728796.0,242932.0,23136.0,1782.0,268.09310233728,1740.6613026253438,1067.6999075886
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,376.0,4000731.0,2400438.0,1200220.0,400074.0,37886.0,1782.0,268.09310233728,1740.661302625344,1067.6999075886
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,6.0,528929.0,317357.0,158678.0,52892.0,3450.0,188.0,28.28367185152,183.638790624896,112.6417410924
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,31.0,155477.0,93286.0,46643.0,15548.0,1851.0,143.0,21.51364401472,139.68269712425598,85.67962221389999
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,30.0,256047.0,153628.0,76814.0,25605.0,3031.0,142.0,21.363198951679998,138.705895046464,85.08046401659999
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,909.0,4296063.0,2362835.0,1074016.0,859213.0,54553.0,4202.0,632.1701548940799,4104.522330881983,2517.6627450546
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,380.0,3032133.0,1667673.0,758033.0,606426.0,38284.0,1801.0,270.95155853504,1759.2205421033918,1079.0839133373
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Rural,Res,W/LWAL+CDL/H:1/RES,416.0,3142263.0,942679.0,1256905.0,942679.0,24939.0,1921.0,289.00496609984,1876.436791438432,1150.9828970133
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Rural,Res,W/LWAL+CDL/H:2/RES,405.0,5174840.0,1552452.0,2069936.0,1552452.0,40837.0,1921.0,289.00496609984,1876.436791438432,1150.9828970132999
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Rural,Res,W/LWAL+CDL/H:3/RES,162.0,3178844.0,953653.0,1271537.0,953653.0,23839.0,960.0,144.4272605184,937.72999468032,575.191869408
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Urban,Res,CR/LFINF+CDL/H:1/RES,14.0,124251.0,43488.0,62125.0,18638.0,838.0,76.0,10.82758168,74.078872994992,38.7549931276
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Urban,Res,CR/LFINF+CDL/H:2/RES,47.0,716179.0,250663.0,358089.0,107426.0,4804.0,264.0,37.61159952,257.326611456288,134.6226077064
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Urban,Res,CR/LFINF+CDL/H:3/RES,38.0,879880.0,307959.0,439940.0,131982.0,5609.0,264.0,37.61159952,257.326611456288,134.6226077064
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,2.0,392584.0,137404.0,196292.0,58888.0,1676.0,113.0,16.09890434,110.143587479396,57.62255557129999
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Urban,Res,CR/LWAL+CDL/H:1/RES,5.0,41417.0,14496.0,20708.0,6213.0,279.0,25.0,3.5617045,24.3680503273,12.748353002499998
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Urban,Res,CR/LWAL+CDL/H:2/RES,15.0,229519.0,80332.0,114759.0,34428.0,1548.0,84.0,11.96732712,81.876649099728,42.83446608839999
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Urban,Res,CR/LWAL+CDL/H:3/RES,12.0,268962.0,94136.0,134480.0,40344.0,1766.0,80.0,11.3974544,77.97776104735999,40.794729608
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,1.0,130861.0,45801.0,65431.0,19629.0,559.0,38.0,5.41379084,37.039436497496,19.3774965638
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,348.0,1645422.0,904982.0,411356.0,329084.0,20894.0,1884.0,268.41005112,1836.376272665328,960.7158822684
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Urban,Res,MATO/RES,40.0,95664.0,52615.0,23916.0,19133.0,2430.0,219.0,31.20053142,213.464120867148,111.6755723019
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,21.0,198025.0,99012.0,59407.0,39605.0,1257.0,113.0,16.09890434,110.143587479396,57.62255557129999
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,21.0,326117.0,163059.0,97835.0,65224.0,2059.0,114.0,16.24137252,111.11830949248801,58.132489691399996
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,21.0,198025.0,99012.0,59407.0,39605.0,1257.0,113.0,16.09890434,110.143587479396,57.62255557129999
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,21.0,326117.0,163059.0,97835.0,65224.0,2059.0,114.0,16.24137252,111.11830949248801,58.132489691399996
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,40.0,95664.0,52615.0,23916.0,19133.0,2430.0,219.0,31.20053142,213.464120867148,111.6755723019
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,508.0,2879106.0,1583508.0,719776.0,575821.0,30467.0,2748.0,391.50255864,2678.536091976816,1401.2989620347998
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,495.0,4741459.0,2607802.0,1185365.0,948292.0,49889.0,2747.0,391.36009046000004,2677.561369963724,1400.7890279146998
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,6.0,626859.0,344772.0,156714.0,125371.0,4543.0,289.0,41.17330402,281.694661783588,147.3709607089
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,354.0,2229611.0,1337766.0,668883.0,222961.0,21234.0,1915.0,272.8265647,1866.59265507118,976.5238399915
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,345.0,3671837.0,2203102.0,1101551.0,367184.0,34771.0,1915.0,272.8265647,1866.5926550711802,976.5238399915
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,4.0,485446.0,291267.0,145634.0,48544.0,3166.0,201.0,28.63610418,195.919124631492,102.49675814009998
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,221.0,1393507.0,836104.0,418052.0,139351.0,13271.0,1197.0,170.53441146,1166.742249671124,610.3911417597
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,216.0,2294899.0,1376939.0,688470.0,229490.0,21732.0,1197.0,170.53441146,1166.742249671124,610.3911417597
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,303403.0,182042.0,91021.0,30340.0,1979.0,125.0,17.808522500000002,121.8402516365,63.7417650125
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,19.0,121174.0,72705.0,36352.0,12117.0,1154.0,104.0,14.81669072,101.371089361568,53.0331484904
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,18.0,191860.0,115116.0,57558.0,19186.0,1827.0,99.0,14.10434982,96.497479296108,50.4834778899
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,488.0,2303591.0,1266975.0,575898.0,460718.0,29252.0,2638.0,375.83105884,2571.316670536696,1345.2062088238
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,203.0,1625859.0,894223.0,406465.0,325172.0,20529.0,1131.0,161.13151158,1102.4105968070521,576.7354898330999
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Urban,Res,W/LWAL+CDL/H:1/RES,130.0,979600.0,293880.0,391840.0,293880.0,7775.0,701.0,99.87019418,683.280131177492,357.4638181901
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Urban,Res,W/LWAL+CDL/H:2/RES,126.0,1613256.0,483977.0,645302.0,483977.0,12731.0,701.0,99.87019418000001,683.2801311774921,357.46381819009997
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Urban,Res,W/LWAL+CDL/H:3/RES,50.0,991004.0,297302.0,396401.0,297302.0,7432.0,350.0,49.863862999999995,341.15270458220004,178.476942035
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,1377.0,6505339.0,3577937.0,1626335.0,1301068.0,82607.0,6362.0,957.13149106048,6214.414818912704,3811.8444512226
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Rural,Res,EWV/LN+CDN/H:1/RES,138.0,325267.0,178897.0,81317.0,65053.0,8261.0,636.0,95.68306009344,621.2461214757119,381.0646134828
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Rural,Res,MATO/RES,275.0,650534.0,357794.0,162633.0,130107.0,16521.0,1272.0,191.36612018688,1242.4922429514238,762.1292269656
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,138.0,325267.0,178897.0,81317.0,65053.0,8261.0,636.0,95.68306009344,621.2461214757119,381.0646134828
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,2125.0,12051141.0,6628127.0,3012785.0,2410228.0,127525.0,9822.0,1477.67140917888,9594.150008073024,5884.931813880599
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,2072.0,19846436.0,10915540.0,4961609.0,3969288.0,208823.0,9822.0,1477.67140917888,9594.150008073024,5884.931813880599
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,28.0,2623855.0,1443121.0,655964.0,524771.0,19017.0,1033.0,155.40975012031998,1009.036546359136,618.9304178109
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,262.0,1648019.0,988812.0,494406.0,164802.0,15695.0,1209.0,181.88808121536,1180.953712050528,724.3822605357
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,256.0,2714043.0,1628425.0,814213.0,271404.0,25701.0,1208.0,181.73763615232,1179.9769099727362,723.7831023383999
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,4.0,358818.0,215291.0,107645.0,35882.0,2340.0,127.0,19.10652300608,124.053863879584,76.0930910571
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,817.0,5150060.0,3090036.0,1545018.0,515006.0,49048.0,3778.0,568.38144816512,3690.358249898176,2263.6196693994
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,797.0,8481383.0,5088830.0,2544415.0,848138.0,80317.0,3778.0,568.38144816512,3690.3582498981755,2263.6196693993998
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,10.0,1121305.0,672783.0,336392.0,112131.0,7314.0,397.0,59.72669002688,387.79042488342395,237.8658043281
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,65.0,329604.0,197762.0,98881.0,32960.0,3924.0,302.0,45.43440903808,294.994227493184,180.9457755846
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,64.0,542809.0,325685.0,162843.0,54281.0,6426.0,302.0,45.43440903808,294.99422749318404,180.94577558459997
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,1928.0,9107475.0,5009111.0,2276869.0,1821495.0,115650.0,8907.0,1340.01417649728,8700.376106893344,5336.7020633511
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,806.0,6427995.0,3535398.0,1606999.0,1285599.0,81162.0,3818.0,574.3992506867199,3729.430333009856,2287.5859972914
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Rural,Res,W/LWAL+CDL/H:1/RES,881.0,6661467.0,1998440.0,2664587.0,1998440.0,52869.0,4072.0,612.61229669888,3977.538060769024,2439.7721794056
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Rural,Res,W/LWAL+CDL/H:2/RES,859.0,10970446.0,3291134.0,4388178.0,3291134.0,86573.0,4072.0,612.61229669888,3977.538060769024,2439.7721794056
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Rural,Res,W/LWAL+CDL/H:3/RES,343.0,6739018.0,2021705.0,2695607.0,2021705.0,50538.0,2036.0,306.30614834944,1988.769030384512,1219.8860897028
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Res,CR/LFINF+CDL/H:1/RES,30.0,263406.0,92192.0,131703.0,39511.0,1777.0,160.0,22.7949088,155.95552209472,81.589459216
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Res,CR/LFINF+CDL/H:2/RES,101.0,1518270.0,531395.0,759134.0,227741.0,10184.0,561.0,79.92464898,546.819049344612,286.07304137610004
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Res,CR/LFINF+CDL/H:3/RES,81.0,1865310.0,652858.0,932655.0,279796.0,11891.0,561.0,79.92464898,546.819049344612,286.0730413761
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,4.0,832261.0,291291.0,416131.0,124839.0,3554.0,240.0,34.1923632,233.93328314208,122.384188824
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,1.0,260082.0,91029.0,130041.0,39012.0,1111.0,80.0,11.3974544,77.97776104736,40.794729608
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Res,CR/LWAL+CDL/H:1/RES,10.0,87802.0,30731.0,43901.0,13170.0,592.0,53.0,7.55081354,51.660266693876,27.0265083653
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Res,CR/LWAL+CDL/H:2/RES,34.0,506090.0,177132.0,253045.0,75914.0,3394.0,187.0,26.64154966,182.273016448204,95.3576804587
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Res,CR/LWAL+CDL/H:3/RES,26.0,570187.0,199565.0,285094.0,85528.0,3743.0,168.0,23.93465424,163.753298199456,85.66893217679998
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,1.0,277420.0,97097.0,138710.0,41613.0,1185.0,80.0,11.3974544,77.97776104736,40.794729608
