ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,12.0,290671.0,145335.0,58135.0,87200.0,2360.0,0,856.0,67.0,112.0
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,211396.0,105699.0,42280.0,63419.0,1716.0,0,622.0,49.0,81.0
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Ind,S+SL/LFM+CDL/H:1/IND,3.0,73918.0,18480.0,25871.0,29567.0,385.0,0,140.0,11.0,18.0
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Ind,S/LFM+CDL/H:1/IND,6.0,295669.0,73918.0,103484.0,118267.0,1543.0,0,560.0,44.0,73.0
CAF,Central African Republic,CAF-ADM1-1590546715-B15,Sangha-Mba�r�,Urban,Ind,S/LFM+CDL/H:2/IND,3.0,215032.0,53758.0,75261.0,86012.0,1122.0,0,407.0,32.0,53.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,12.0,317517.0,158759.0,63504.0,95256.0,2579.0,0,804.0,43.0,86.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,3.0,230922.0,115461.0,46185.0,69277.0,1875.0,0,584.0,31.0,62.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,73.0,1984484.0,992242.0,396897.0,595345.0,16112.0,0,5022.0,268.0,537.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,24.0,1443261.0,721629.0,288652.0,432978.0,11718.0,0,3652.0,195.0,390.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,3.0,63504.0,31752.0,12700.0,19052.0,645.0,0,201.0,11.0,22.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Rural,Ind,S+SL/LFM+CDL/H:1/IND,24.0,987832.0,246958.0,345740.0,395132.0,5157.0,0,1607.0,86.0,172.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Rural,Ind,S+SL/LFM+CDL/H:2/IND,9.0,718423.0,179605.0,251449.0,287369.0,3749.0,0,1168.0,62.0,125.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Rural,Ind,S/LFM+CDL/H:1/IND,6.0,246958.0,61740.0,86435.0,98783.0,1288.0,0,401.0,21.0,43.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,179605.0,44902.0,62861.0,71842.0,937.0,0,292.0,16.0,31.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Ind,CR/LFINF+CDL/H:1/IND,6.0,264704.0,66175.0,79411.0,119116.0,1267.0,0,427.0,34.0,56.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Ind,CR/LFINF+CDL/H:2/IND,3.0,192511.0,48128.0,57753.0,86631.0,921.0,0,310.0,24.0,41.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Ind,CR/LWAL+CDL/H:1/IND,3.0,72191.0,18048.0,21658.0,32486.0,345.0,0,116.0,9.0,15.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,3.0,61086.0,24434.0,15271.0,21379.0,345.0,0,116.0,9.0,15.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,3.0,101809.0,40724.0,25451.0,35632.0,576.0,0,194.0,15.0,25.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,25.0,680665.0,340333.0,136133.0,204199.0,5527.0,0,1862.0,146.0,244.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,9.0,495029.0,247514.0,99006.0,148508.0,4019.0,0,1354.0,106.0,177.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,27.0,709025.0,354513.0,141805.0,212708.0,5757.0,0,1940.0,152.0,254.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,9.0,515655.0,257828.0,103131.0,154696.0,4188.0,0,1411.0,111.0,185.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Ind,S+SL/LFM+CDL/H:1/IND,3.0,180306.0,45076.0,63107.0,72122.0,942.0,0,317.0,25.0,42.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Ind,S/LFM+CDL/H:1/IND,18.0,721219.0,180306.0,252427.0,288488.0,3764.0,0,1268.0,100.0,166.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Ind,S/LFM+CDL/H:2/IND,6.0,524523.0,131131.0,183584.0,209809.0,2737.0,0,922.0,72.0,121.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,31.0,856565.0,428282.0,171313.0,256970.0,6955.0,0,2145.0,115.0,229.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,10.0,622955.0,311478.0,124591.0,186887.0,5058.0,0,1560.0,83.0,167.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,197.0,5353529.0,2676764.0,1070705.0,1606059.0,43467.0,0,13404.0,717.0,1433.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,66.0,3893476.0,1946738.0,778696.0,1168042.0,31612.0,0,9748.0,521.0,1042.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,9.0,171313.0,85657.0,34262.0,51394.0,1739.0,0,536.0,29.0,57.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,3.0,124591.0,62296.0,24917.0,37377.0,1264.0,0,390.0,21.0,42.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Rural,Ind,S+SL/LFM+CDL/H:1/IND,63.0,2664867.0,666217.0,932703.0,1065947.0,13909.0,0,4289.0,229.0,459.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Rural,Ind,S+SL/LFM+CDL/H:2/IND,21.0,1938086.0,484521.0,678330.0,775234.0,10115.0,0,3119.0,167.0,334.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Rural,Ind,S/LFM+CDL/H:1/IND,15.0,666217.0,166554.0,233176.0,266487.0,3478.0,0,1073.0,57.0,115.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Rural,Ind,S/LFM+CDL/H:2/IND,6.0,484521.0,121130.0,169582.0,193809.0,2530.0,0,780.0,42.0,83.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Ind,CR/LFINF+CDL/H:1/IND,15.0,714087.0,178522.0,214227.0,321340.0,3416.0,0,1100.0,86.0,144.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Ind,CR/LFINF+CDL/H:2/IND,6.0,519336.0,129834.0,155800.0,233702.0,2485.0,0,801.0,63.0,105.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Ind,CR/LWAL+CDL/H:1/IND,3.0,194752.0,48687.0,58425.0,87638.0,931.0,0,300.0,24.0,39.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,3.0,164789.0,65916.0,41197.0,57677.0,931.0,0,300.0,24.0,39.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,6.0,274649.0,109860.0,68662.0,96128.0,1552.0,0,500.0,39.0,65.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,3.0,199745.0,79898.0,49936.0,69911.0,1130.0,0,364.0,29.0,48.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,67.0,1836226.0,918112.0,367245.0,550867.0,14909.0,0,4803.0,377.0,628.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,22.0,1335436.0,667719.0,267087.0,400631.0,10843.0,0,3493.0,274.0,457.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,70.0,1912735.0,956367.0,382547.0,573820.0,15530.0,0,5003.0,393.0,655.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,24.0,1391080.0,695540.0,278216.0,417324.0,11294.0,0,3638.0,286.0,476.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,3.0,99795.0,49897.0,19959.0,29938.0,809.0,0,261.0,20.0,34.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Ind,S+SL/LFM+CDL/H:1/IND,12.0,486407.0,121602.0,170242.0,194563.0,2539.0,0,818.0,64.0,107.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Ind,S+SL/LFM+CDL/H:2/IND,3.0,353751.0,88438.0,123813.0,141500.0,1846.0,0,595.0,47.0,78.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Ind,S/LFM+CDL/H:1/IND,46.0,1945630.0,486407.0,680971.0,778252.0,10155.0,0,3271.0,257.0,428.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Ind,S/LFM+CDL/H:2/IND,15.0,1415003.0,353751.0,495251.0,566002.0,7385.0,0,2379.0,187.0,311.0
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,3.0,54003.0,27001.0,10800.0,16201.0,439.0,0,169.0,9.0,18.0
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,12.0,337517.0,168759.0,67503.0,101255.0,2740.0,0,1057.0,57.0,113.0
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,245467.0,122733.0,49093.0,73640.0,1994.0,0,770.0,41.0,82.0
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Rural,Ind,S+SL/LFM+CDL/H:1/IND,3.0,168008.0,42002.0,58803.0,67203.0,876.0,0,338.0,18.0,36.0
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,3.0,115766.0,57882.0,23154.0,34731.0,940.0,0,581.0,46.0,76.0
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,4.0,120590.0,60294.0,24119.0,36177.0,979.0,0,605.0,48.0,79.0
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,1.0,25628.0,12814.0,5126.0,7688.0,242.0,0,150.0,12.0,20.0
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Urban,Ind,S/LFM+CDL/H:1/IND,3.0,122664.0,30665.0,42931.0,49066.0,640.0,0,396.0,31.0,52.0
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,3.0,114483.0,57242.0,22897.0,34344.0,930.0,0,314.0,17.0,34.0
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,27.0,715521.0,357761.0,143104.0,214657.0,5809.0,0,1964.0,105.0,210.0
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,9.0,520379.0,260189.0,104075.0,156114.0,4225.0,0,1428.0,76.0,153.0
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Rural,Ind,S+SL/LFM+CDL/H:1/IND,9.0,356170.0,89043.0,124659.0,142468.0,1858.0,0,628.0,34.0,67.0
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Rural,Ind,S+SL/LFM+CDL/H:2/IND,3.0,259033.0,64758.0,90662.0,103613.0,1352.0,0,457.0,24.0,49.0
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Rural,Ind,S/LFM+CDL/H:1/IND,3.0,89043.0,22261.0,31166.0,35617.0,464.0,0,157.0,8.0,17.0
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Ind,CR/LFINF+CDL/H:1/IND,3.0,95441.0,23860.0,28632.0,42948.0,457.0,0,166.0,13.0,22.0
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,9.0,245420.0,122709.0,49084.0,73625.0,1994.0,0,723.0,57.0,95.0
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,3.0,178486.0,89243.0,35697.0,53546.0,1449.0,0,525.0,41.0,69.0
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,9.0,255645.0,127822.0,51129.0,76694.0,2076.0,0,753.0,59.0,98.0
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,185923.0,92962.0,37184.0,55778.0,1509.0,0,547.0,43.0,72.0
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Ind,S+SL/LFM+CDL/H:1/IND,3.0,65011.0,16253.0,22754.0,26004.0,339.0,0,123.0,10.0,16.0
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Ind,S/LFM+CDL/H:1/IND,6.0,260042.0,65011.0,91015.0,104017.0,1357.0,0,492.0,39.0,64.0
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Ind,S/LFM+CDL/H:2/IND,3.0,189122.0,47280.0,66192.0,75649.0,988.0,0,358.0,28.0,47.0
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,3.0,73531.0,36765.0,14706.0,22059.0,597.0,0,208.0,11.0,22.0
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,18.0,459568.0,229785.0,91914.0,137871.0,3731.0,0,1302.0,70.0,139.0
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,6.0,334231.0,167116.0,66845.0,100270.0,2715.0,0,948.0,51.0,101.0
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Rural,Ind,S+SL/LFM+CDL/H:1/IND,6.0,228763.0,57190.0,80068.0,91505.0,1194.0,0,417.0,22.0,45.0
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Rural,Ind,S+SL/LFM+CDL/H:2/IND,3.0,166374.0,41593.0,58231.0,66549.0,869.0,0,303.0,16.0,32.0
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,6.0,157629.0,78815.0,31526.0,47288.0,1279.0,0,561.0,44.0,73.0
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,3.0,114639.0,57320.0,22928.0,34392.0,930.0,0,408.0,32.0,53.0
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,6.0,164197.0,82098.0,32839.0,49259.0,1333.0,0,585.0,46.0,77.0
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,119416.0,59707.0,23884.0,35824.0,970.0,0,426.0,33.0,56.0
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Ind,S/LFM+CDL/H:1/IND,3.0,167021.0,41755.0,58457.0,66807.0,872.0,0,383.0,30.0,50.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,9.0,208006.0,104003.0,41601.0,62403.0,1688.0,0,538.0,29.0,57.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,3.0,151277.0,75639.0,30256.0,45384.0,1228.0,0,391.0,21.0,42.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,48.0,1300038.0,650020.0,260008.0,390012.0,10555.0,0,3361.0,180.0,359.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,15.0,945482.0,472742.0,189097.0,283645.0,7676.0,0,2444.0,131.0,261.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,3.0,41601.0,20801.0,8320.0,12481.0,422.0,0,134.0,7.0,14.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Rural,Ind,S+SL/LFM+CDL/H:1/IND,15.0,647130.0,161782.0,226496.0,258852.0,3378.0,0,1076.0,58.0,115.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Rural,Ind,S+SL/LFM+CDL/H:2/IND,6.0,470641.0,117660.0,164724.0,188256.0,2457.0,0,782.0,42.0,84.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Rural,Ind,S/LFM+CDL/H:1/IND,3.0,161782.0,40446.0,56623.0,64713.0,845.0,0,269.0,14.0,29.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Urban,Ind,CR/LFINF+CDL/H:1/IND,3.0,173408.0,43351.0,52023.0,78033.0,830.0,0,295.0,23.0,39.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,3.0,66695.0,26678.0,16673.0,23344.0,376.0,0,134.0,10.0,18.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,16.0,445905.0,222953.0,89181.0,133772.0,3621.0,0,1288.0,101.0,169.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,6.0,324294.0,162148.0,64859.0,97289.0,2633.0,0,937.0,74.0,123.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,18.0,464485.0,232241.0,92897.0,139346.0,3772.0,0,1342.0,105.0,176.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,6.0,337807.0,168903.0,67561.0,101342.0,2743.0,0,976.0,77.0,128.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Urban,Ind,S+SL/LFM+CDL/H:1/IND,3.0,118118.0,29529.0,41342.0,47247.0,616.0,0,219.0,17.0,29.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Urban,Ind,S/LFM+CDL/H:1/IND,12.0,472472.0,118118.0,165365.0,188989.0,2466.0,0,877.0,69.0,115.0
CAF,Central African Republic,CAF-ADM1-1590546715-B5,Mbomou,Urban,Ind,S/LFM+CDL/H:2/IND,3.0,343616.0,85903.0,120265.0,137446.0,1794.0,0,638.0,50.0,83.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,12.0,321131.0,160565.0,64226.0,96340.0,2607.0,0,812.0,43.0,87.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,3.0,233549.0,116774.0,46710.0,70064.0,1897.0,0,591.0,32.0,63.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,73.0,2007067.0,1003533.0,401414.0,602121.0,16297.0,0,5079.0,272.0,543.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,24.0,1459685.0,729843.0,291937.0,437905.0,11852.0,0,3694.0,197.0,395.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,3.0,64226.0,32114.0,12845.0,19267.0,652.0,0,203.0,11.0,22.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Rural,Ind,S+SL/LFM+CDL/H:1/IND,24.0,999073.0,249768.0,349675.0,399629.0,5215.0,0,1625.0,87.0,174.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Rural,Ind,S+SL/LFM+CDL/H:2/IND,9.0,726599.0,181650.0,254310.0,290640.0,3793.0,0,1182.0,63.0,126.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Rural,Ind,S/LFM+CDL/H:1/IND,6.0,249768.0,62441.0,87419.0,99907.0,1303.0,0,406.0,22.0,43.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,181650.0,45413.0,63577.0,72660.0,948.0,0,295.0,16.0,32.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Ind,CR/LFINF+CDL/H:1/IND,6.0,267715.0,66930.0,80314.0,120473.0,1282.0,0,432.0,34.0,57.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Ind,CR/LFINF+CDL/H:2/IND,3.0,194703.0,48676.0,58410.0,87617.0,931.0,0,314.0,25.0,41.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Ind,CR/LWAL+CDL/H:1/IND,3.0,73012.0,18254.0,21904.0,32856.0,349.0,0,118.0,9.0,15.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,3.0,61781.0,24712.0,15444.0,21623.0,349.0,0,118.0,9.0,15.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,3.0,102968.0,41187.0,25742.0,36039.0,582.0,0,196.0,15.0,26.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,25.0,688411.0,344206.0,137683.0,206523.0,5590.0,0,1884.0,148.0,247.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,9.0,500663.0,250331.0,100132.0,150199.0,4064.0,0,1370.0,108.0,179.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,27.0,717094.0,358548.0,143419.0,215129.0,5822.0,0,1962.0,154.0,257.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,9.0,521523.0,260761.0,104304.0,156457.0,4234.0,0,1427.0,112.0,187.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Ind,S+SL/LFM+CDL/H:1/IND,3.0,182357.0,45589.0,63826.0,72942.0,952.0,0,321.0,25.0,42.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Ind,S/LFM+CDL/H:1/IND,18.0,729427.0,182357.0,255299.0,291772.0,3806.0,0,1283.0,101.0,168.0
CAF,Central African Republic,CAF-ADM1-1590546715-B6,Basse-Kotto,Urban,Ind,S/LFM+CDL/H:2/IND,6.0,530492.0,132622.0,185672.0,212197.0,2769.0,0,933.0,73.0,122.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,21.0,554431.0,277215.0,110885.0,166329.0,4503.0,0,1389.0,74.0,148.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,6.0,403223.0,201612.0,80645.0,120966.0,3273.0,0,1009.0,54.0,108.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,127.0,3465192.0,1732596.0,693038.0,1039557.0,28136.0,0,8676.0,464.0,928.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,42.0,2520140.0,1260070.0,504028.0,756042.0,20461.0,0,6310.0,337.0,675.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,6.0,110885.0,55443.0,22177.0,33266.0,1125.0,0,347.0,19.0,37.0
CAF,Central African Republic,CAF-ADM1-1590546715-B7,Ouham-Pend�,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,3.0,80645.0,40323.0,16129.0,24193.0,818.0,0,252.0,13.0,27.0
