ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Com,CR/LWAL+CDL/H:2/COM,2.0,70502.0,21151.0,28201.0,21151.0,288.0,0,78.0,7.0,17.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Com,CR/LWAL+CDL/H:3/COM,1.0,86975.0,26093.0,34790.0,26093.0,332.0,0,90.0,8.0,19.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,3.0,97173.0,43728.0,29152.0,24294.0,439.0,0,119.0,10.0,26.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,2.0,84602.0,38071.0,25381.0,21151.0,370.0,0,100.0,9.0,22.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,3.0,97173.0,43728.0,29152.0,24294.0,439.0,0,119.0,10.0,26.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,2.0,84602.0,38071.0,25381.0,21151.0,370.0,0,100.0,9.0,22.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,171.0,2940206.0,1470104.0,735051.0,735051.0,22140.0,0,5985.0,516.0,1291.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,85.0,3018871.0,1509436.0,754718.0,754718.0,22140.0,0,5985.0,516.0,1291.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,402688.0,201344.0,100672.0,100672.0,2743.0,0,741.0,64.0,160.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,60.0,1295493.0,647747.0,323873.0,323873.0,7804.0,0,2110.0,182.0,455.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,30.0,1330155.0,665076.0,332539.0,332539.0,7805.0,0,2110.0,182.0,455.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,177429.0,88715.0,44357.0,44357.0,967.0,0,261.0,23.0,56.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,37.0,809683.0,404841.0,202421.0,202421.0,4877.0,0,1318.0,114.0,284.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,20.0,831346.0,415674.0,207837.0,207837.0,4878.0,0,1319.0,114.0,284.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,110893.0,55447.0,27723.0,27723.0,604.0,0,163.0,14.0,35.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,3.0,66895.0,33448.0,16724.0,16724.0,403.0,0,109.0,9.0,24.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,2.0,58241.0,29120.0,14561.0,14561.0,340.0,0,92.0,8.0,20.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Com,W/LWAL+CDL/H:1/COM,21.0,510809.0,127702.0,204324.0,178783.0,2857.0,0,772.0,67.0,167.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Com,W/LWAL+CDL/H:2/COM,10.0,524475.0,131119.0,209789.0,183567.0,2857.0,0,772.0,67.0,167.0
CAF,Central African Republic,CAF-ADM1-1590546715-B16,Lobaye,Urban,Com,W/LWAL+CDL/H:3/COM,3.0,260635.0,65159.0,104254.0,91222.0,1319.0,0,357.0,31.0,77.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,768.0,13278537.0,6639269.0,3319635.0,3319635.0,99988.0,0,25522.0,2281.0,4561.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,385.0,13633805.0,6816903.0,3408451.0,3408451.0,99988.0,0,25522.0,2281.0,4561.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,17.0,2104856.0,1052429.0,526215.0,526215.0,14573.0,0,3720.0,332.0,665.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,48.0,1062283.0,531141.0,265570.0,265570.0,6399.0,0,1633.0,146.0,292.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,25.0,1090705.0,545353.0,272676.0,272676.0,6400.0,0,1634.0,146.0,292.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,145489.0,72745.0,36372.0,36372.0,793.0,0,202.0,18.0,36.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,154.0,3319635.0,1659818.0,829909.0,829909.0,19997.0,0,5104.0,456.0,912.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,77.0,3408451.0,1704226.0,852113.0,852113.0,19998.0,0,5104.0,456.0,912.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,454654.0,227327.0,113663.0,113663.0,2477.0,0,632.0,56.0,113.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,13.0,212457.0,106228.0,53115.0,53115.0,1600.0,0,408.0,36.0,73.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,5.0,218141.0,109071.0,54534.0,54534.0,1600.0,0,408.0,36.0,73.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Rural,Com,W/LWAL+CDL/H:1/COM,165.0,3853464.0,963366.0,1541386.0,1348713.0,21556.0,0,5502.0,492.0,983.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Rural,Com,W/LWAL+CDL/H:2/COM,83.0,3956563.0,989141.0,1582625.0,1384797.0,21555.0,0,5502.0,492.0,983.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Rural,Com,W/LWAL+CDL/H:3/COM,28.0,2401985.0,600496.0,960795.0,840695.0,12437.0,0,3175.0,284.0,567.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Com,CR/LFINF+CDL/H:1/COM,6.0,187245.0,56173.0,74898.0,56173.0,790.0,0,210.0,18.0,45.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Com,CR/LFINF+CDL/H:2/COM,10.0,708227.0,212468.0,283291.0,212468.0,2908.0,0,773.0,67.0,167.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Com,CR/LFINF+CDL/H:3/COM,8.0,859913.0,257974.0,343965.0,257974.0,3357.0,0,892.0,77.0,192.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,2.0,485998.0,145799.0,194399.0,145799.0,2071.0,0,550.0,47.0,119.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Com,CR/LWAL+CDL/H:1/COM,2.0,62415.0,18725.0,24966.0,18725.0,263.0,0,70.0,6.0,15.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Com,CR/LWAL+CDL/H:2/COM,3.0,236075.0,70822.0,94430.0,70822.0,970.0,0,258.0,22.0,56.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Com,CR/LWAL+CDL/H:3/COM,2.0,234633.0,70390.0,93853.0,70390.0,895.0,0,238.0,21.0,51.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,1.0,161999.0,48600.0,64800.0,48600.0,690.0,0,183.0,16.0,40.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,9.0,262144.0,117965.0,78643.0,65536.0,1185.0,0,315.0,27.0,68.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,5.0,283291.0,127481.0,84988.0,70822.0,1247.0,0,331.0,29.0,71.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,9.0,262144.0,117965.0,78643.0,65536.0,1185.0,0,315.0,27.0,68.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,5.0,283291.0,127481.0,84988.0,70822.0,1247.0,0,331.0,29.0,71.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,460.0,7931777.0,3965889.0,1982944.0,1982944.0,59727.0,0,15868.0,1369.0,3423.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,230.0,8143992.0,4071996.0,2035998.0,2035998.0,59727.0,0,15868.0,1369.0,3423.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,9.0,1201678.0,600839.0,300419.0,300419.0,8270.0,0,2197.0,190.0,474.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,161.0,3494844.0,1747422.0,873711.0,873711.0,21053.0,0,5593.0,483.0,1206.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,80.0,3588349.0,1794174.0,897087.0,897087.0,21053.0,0,5593.0,483.0,1206.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,478650.0,239325.0,119663.0,119663.0,2608.0,0,693.0,60.0,149.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,101.0,2184278.0,1092138.0,546070.0,546070.0,13159.0,0,3496.0,302.0,754.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,50.0,2242718.0,1121359.0,560680.0,560680.0,13158.0,0,3496.0,302.0,754.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,299157.0,149578.0,74789.0,74789.0,1630.0,0,433.0,37.0,93.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,8.0,180462.0,90230.0,45116.0,45116.0,1087.0,0,289.0,25.0,62.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,5.0,195020.0,97510.0,48755.0,48755.0,1145.0,0,304.0,26.0,66.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Com,W/LWAL+CDL/H:1/COM,60.0,1378006.0,344501.0,551202.0,482302.0,7708.0,0,2048.0,177.0,442.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Com,W/LWAL+CDL/H:2/COM,30.0,1414875.0,353718.0,565950.0,495206.0,7708.0,0,2048.0,177.0,442.0
CAF,Central African Republic,CAF-ADM1-1590546715-B17,Bangui,Urban,Com,W/LWAL+CDL/H:3/COM,10.0,858955.0,214738.0,343582.0,300635.0,4448.0,0,1182.0,102.0,255.0
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,48.0,837153.0,418577.0,209288.0,209288.0,6304.0,0,1672.0,149.0,299.0
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,25.0,859552.0,429777.0,214888.0,214888.0,6305.0,0,1673.0,149.0,299.0
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,114656.0,57328.0,28664.0,28664.0,781.0,0,207.0,19.0,37.0
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,3.0,63631.0,31816.0,15907.0,15907.0,383.0,0,102.0,9.0,18.0
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,2.0,55400.0,27700.0,13850.0,13850.0,322.0,0,85.0,8.0,15.0
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,9.0,198847.0,99424.0,49712.0,49712.0,1198.0,0,318.0,28.0,57.0
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,5.0,214888.0,107444.0,53721.0,53721.0,1260.0,0,334.0,30.0,60.0
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,1.0,9024.0,4512.0,2256.0,2256.0,71.0,0,19.0,2.0,3.0
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Rural,Com,W/LWAL+CDL/H:1/COM,11.0,242944.0,60736.0,97178.0,85031.0,1359.0,0,361.0,32.0,64.0
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Rural,Com,W/LWAL+CDL/H:2/COM,5.0,249445.0,62361.0,99778.0,87306.0,1360.0,0,361.0,32.0,64.0
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Rural,Com,W/LWAL+CDL/H:3/COM,1.0,123960.0,30990.0,49584.0,43386.0,627.0,0,166.0,15.0,30.0
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,28.0,500064.0,250032.0,125016.0,125016.0,3765.0,0,1143.0,99.0,247.0
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,15.0,513443.0,256722.0,128361.0,128361.0,3765.0,0,1143.0,99.0,247.0
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,68488.0,34244.0,17122.0,17122.0,466.0,0,142.0,12.0,31.0
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,11.0,220334.0,110167.0,55084.0,55084.0,1327.0,0,403.0,35.0,87.0
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,5.0,226230.0,113115.0,56557.0,56557.0,1327.0,0,403.0,35.0,87.0
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,6.0,130839.0,65419.0,32710.0,32710.0,788.0,0,239.0,21.0,52.0
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,3.0,141394.0,70697.0,35348.0,35348.0,830.0,0,252.0,22.0,54.0
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Urban,Com,W/LWAL+CDL/H:1/COM,4.0,82543.0,20636.0,33017.0,28890.0,461.0,0,140.0,12.0,30.0
CAF,Central African Republic,CAF-ADM1-1590546715-B2,Bamingui-Bangoran,Urban,Com,W/LWAL+CDL/H:2/COM,2.0,71865.0,17966.0,28746.0,25152.0,388.0,0,118.0,10.0,25.0
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,103.0,1774732.0,887366.0,443683.0,443683.0,13364.0,0,3520.0,315.0,629.0
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,52.0,1822215.0,911107.0,455554.0,455554.0,13365.0,0,3520.0,315.0,629.0
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,243065.0,121533.0,60766.0,60766.0,1656.0,0,436.0,39.0,78.0
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,7.0,134895.0,67448.0,33724.0,33724.0,813.0,0,214.0,19.0,38.0
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,3.0,145777.0,72889.0,36444.0,36444.0,855.0,0,225.0,20.0,40.0
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,20.0,443683.0,221841.0,110921.0,110921.0,2673.0,0,704.0,63.0,126.0
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,10.0,455554.0,227777.0,113888.0,113888.0,2673.0,0,704.0,63.0,126.0
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,1.0,19131.0,9566.0,4783.0,4783.0,150.0,0,40.0,4.0,7.0
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Rural,Com,W/LWAL+CDL/H:1/COM,23.0,515031.0,128758.0,206013.0,180260.0,2881.0,0,759.0,68.0,136.0
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Rural,Com,W/LWAL+CDL/H:2/COM,10.0,528811.0,132203.0,211525.0,185084.0,2880.0,0,758.0,68.0,136.0
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Rural,Com,W/LWAL+CDL/H:3/COM,3.0,262789.0,65697.0,105116.0,91976.0,1330.0,0,350.0,31.0,63.0
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Com,CR/LFINF+CDL/H:1/COM,1.0,17746.0,5324.0,7098.0,5324.0,78.0,0,22.0,2.0,5.0
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Com,CR/LFINF+CDL/H:2/COM,2.0,76259.0,22878.0,30504.0,22878.0,312.0,0,89.0,8.0,19.0
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Com,CR/LFINF+CDL/H:3/COM,1.0,94079.0,28224.0,37632.0,28224.0,359.0,0,103.0,9.0,22.0
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,1.0,24845.0,11180.0,7453.0,6211.0,117.0,0,33.0,3.0,7.0
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,1.0,24845.0,11180.0,7453.0,6211.0,117.0,0,33.0,3.0,7.0
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,61.0,1060115.0,530057.0,265029.0,265029.0,7983.0,0,2282.0,197.0,492.0
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,30.0,1088479.0,544238.0,272120.0,272120.0,7983.0,0,2282.0,197.0,492.0
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,145192.0,72596.0,36298.0,36298.0,989.0,0,283.0,24.0,61.0
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,21.0,467100.0,233551.0,116775.0,116775.0,2814.0,0,804.0,69.0,174.0
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,10.0,479598.0,239799.0,119899.0,119899.0,2815.0,0,805.0,69.0,174.0
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,13.0,291938.0,145969.0,72984.0,72984.0,1759.0,0,503.0,43.0,108.0
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,7.0,299749.0,149874.0,74937.0,74937.0,1758.0,0,503.0,43.0,108.0
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,1.0,17103.0,8552.0,4276.0,4276.0,107.0,0,31.0,3.0,7.0
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Com,W/LWAL+CDL/H:1/COM,8.0,174988.0,43747.0,69995.0,61246.0,979.0,0,280.0,24.0,60.0
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Com,W/LWAL+CDL/H:2/COM,5.0,189104.0,47275.0,75642.0,66186.0,1030.0,0,294.0,25.0,64.0
CAF,Central African Republic,CAF-ADM1-1590546715-B3,Haute-Kotto,Urban,Com,W/LWAL+CDL/H:3/COM,1.0,93974.0,23493.0,37590.0,32891.0,475.0,0,136.0,12.0,29.0
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,66.0,1139883.0,569941.0,284971.0,284971.0,8583.0,0,2270.0,203.0,406.0
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,33.0,1170380.0,585190.0,292595.0,292595.0,8583.0,0,2270.0,203.0,406.0
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,156117.0,78059.0,39029.0,39029.0,1063.0,0,281.0,25.0,50.0
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,4.0,86641.0,43321.0,21660.0,21660.0,522.0,0,138.0,12.0,25.0
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,2.0,75432.0,37717.0,18858.0,18858.0,440.0,0,116.0,10.0,21.0
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,13.0,284971.0,142486.0,71242.0,71242.0,1717.0,0,454.0,41.0,81.0
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,7.0,292595.0,146297.0,73149.0,73149.0,1717.0,0,454.0,41.0,81.0
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,1.0,12288.0,6144.0,3072.0,3072.0,96.0,0,25.0,2.0,5.0
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Rural,Com,W/LWAL+CDL/H:1/COM,15.0,330797.0,82699.0,132318.0,115779.0,1851.0,0,489.0,44.0,87.0
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Rural,Com,W/LWAL+CDL/H:2/COM,7.0,339647.0,84911.0,135858.0,118877.0,1850.0,0,489.0,44.0,87.0
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Rural,Com,W/LWAL+CDL/H:3/COM,2.0,168786.0,42196.0,67514.0,59075.0,854.0,0,226.0,20.0,40.0
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Com,CR/LFINF+CDL/H:3/COM,1.0,60425.0,18128.0,24170.0,18128.0,230.0,0,67.0,6.0,14.0
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,1.0,15957.0,7181.0,4787.0,3989.0,75.0,0,22.0,2.0,5.0
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,1.0,15957.0,7181.0,4787.0,3989.0,75.0,0,22.0,2.0,5.0
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,40.0,680896.0,340448.0,170223.0,170223.0,5127.0,0,1487.0,128.0,321.0
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,20.0,699113.0,349557.0,174778.0,174778.0,5127.0,0,1487.0,128.0,321.0
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,93255.0,46627.0,23314.0,23314.0,635.0,0,184.0,16.0,40.0
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,14.0,300011.0,150006.0,75003.0,75003.0,1807.0,0,524.0,45.0,113.0
CAF,Central African Republic,CAF-ADM1-1590546715-B4,Haut-Mbomou,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,7.0,308038.0,154020.0,77009.0,77009.0,1807.0,0,524.0,45.0,113.0
