ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MEX,Mexico,AREA # 15,México,Total,Ind,"CR/LDUAL+DUH/HBET:6,12/IND",4,35783856,5367578.4,8945964.0,21470313.6,10800,600,107.7762,10.7874,19.4172
MEX,Mexico,AREA # 15,México,Total,Ind,CR/LFM+DUM/H:1/IND,20206,5731746504,859761975.6,1432936626.0,3439047902.4,3030300,45890,8243.08303,825.0563099999999,1485.09218
MEX,Mexico,AREA # 15,México,Total,Ind,MCF/LWAL+DUL/H:1/IND,6558,989478624,148421793.6,247369656.0,593687174.4,688400,4250,763.41475,76.41075000000001,137.5385
MEX,Mexico,AREA # 15,México,Total,Ind,MCF/LWAL+DUL/H:2/IND,281,189444048,28416607.2,47361012.0,113666428.8,131800,3175,570.315725,57.083325,102.74934999999999
MEX,Mexico,AREA # 15,México,Total,Ind,MCF/LWAL+DUM/H:1/IND,25386,5016485256,752472788.4,1254121314.0,3009891153.6,2896300,35105,6305.805835,631.152795,1136.06801
MEX,Mexico,AREA # 15,México,Total,Ind,MCF/LWAL+DUM/H:2/IND,294,179212288,26881843.2,44803072.0,107527372.8,102400,2960,531.69592,53.21784,95.79151999999999
MEX,Mexico,AREA # 15,México,Total,Ind,S/LFINF+DUM/H:1/IND,301,854313210,128146981.5,213578302.5,512587926.0,378000,32350,5810.93345,581.62065,1046.9107000000001
MEX,Mexico,AREA # 15,México,Total,Ind,S/LFM+DUM/H:1/IND,14534,11028773400,1654316010.0,2757193350.0,6617264040.0,6001100,102465,18405.480555000002,1842.218235,3315.97233
MEX,Mexico,AREA # 16,Michoacán de Ocampo,Total,Ind,CR+PC/LWAL+DUM/H:1/IND,19,189364200,28404630.0,47341050.0,113618520.0,72500,1700,305.3659,30.5643,55.0154
MEX,Mexico,AREA # 16,Michoacán de Ocampo,Total,Ind,CR/LDUAL+DUH/HBET:13-/IND,10,89459640,13418946.0,22364910.0,53675784.0,27000,1800,323.3286,32.3622,58.2516
MEX,Mexico,AREA # 16,Michoacán de Ocampo,Total,Ind,"CR/LDUAL+DUH/HBET:6,12/IND",6,53675784,8051367.600000001,13418946.0,32205470.400000002,16200,600,107.7762,10.7874,19.4172
MEX,Mexico,AREA # 16,Michoacán de Ocampo,Total,Ind,CR/LFM+DUM/H:1/IND,11993,2193203448,328980517.2,548300862.0,1315922068.8,1358500,15225,2734.8210750000003,273.730275,492.71145
MEX,Mexico,AREA # 16,Michoacán de Ocampo,Total,Ind,MCF/LWAL+DUH/H:1/IND,15623,2698394712,404759206.8,674598678.0,1619036827.2,1723700,12025,2160.014675,216.197475,389.15305
MEX,Mexico,AREA # 16,Michoacán de Ocampo,Total,Ind,MCF/LWAL+DUL/H:1/IND,4050,599954064,89993109.6,149988516.0,359972438.4,417400,3190,573.01013,57.353010000000005,103.23478
MEX,Mexico,AREA # 16,Michoacán de Ocampo,Total,Ind,MCF/LWAL+DUL/H:2/IND,53,45708048,6856207.199999999,11427012.0,27424828.799999997,31800,1140,204.77478000000002,20.49606,36.89268
MEX,Mexico,AREA # 16,Michoacán de Ocampo,Total,Ind,MCF/LWAL+DUM/H:2/IND,136,95906576,14385986.399999999,23976644.0,57543945.599999994,54800,1740,312.55098000000004,31.28346,56.30988
MEX,Mexico,AREA # 16,Michoacán de Ocampo,Total,Ind,S/LFBR+DUH/H:1/IND,12,35775000,5366250.0,8943750.0,21465000.0,12500,2000,359.254,35.958,64.724
MEX,Mexico,AREA # 16,Michoacán de Ocampo,Total,Ind,S/LFINF+DUM/H:1/IND,65,154710990,23206648.5,38677747.5,92826594.0,64500,10650,1913.02755,191.47635,344.6553
MEX,Mexico,AREA # 16,Michoacán de Ocampo,Total,Ind,S/LFM+DUH/H:1/IND,8298,2030561556,304584233.4,507640389.0,1218336933.6,1059400,27850,5002.61195,500.71515,901.2817
MEX,Mexico,AREA # 17,Morelos,Total,Ind,CR+PC/LWAL+DUM/H:1/IND,12,137125800,20568870.0,34281450.0,82275480.0,52500,2000,359.254,35.958,64.724
MEX,Mexico,AREA # 17,Morelos,Total,Ind,"CR/LDUAL+DUH/HBET:6,12/IND",1,8945964,1341894.6,2236491.0,5367578.4,2700,150,26.94405,2.69685,4.8543
MEX,Mexico,AREA # 17,Morelos,Total,Ind,CR/LFM+DUM/H:1/IND,3330,742638960,111395844.0,185659740.0,445583376.0,425800,7975,1432.525325,143.382525,258.08695
MEX,Mexico,AREA # 17,Morelos,Total,Ind,MCF/LWAL+DUL/H:1/IND,1144,172770672,25915600.8,43192668.0,103662403.2,120200,1080,193.99716,19.41732,34.95096
MEX,Mexico,AREA # 17,Morelos,Total,Ind,MCF/LWAL+DUL/H:2/IND,49,29609616,4441442.399999999,7402404.0,17765769.599999998,20600,630,113.16501000000001,11.32677,20.38806
MEX,Mexico,AREA # 17,Morelos,Total,Ind,MCF/LWAL+DUM/H:1/IND,4197,777595278,116639291.7,194398819.5,466557166.8,445650,4760,855.02452,85.58004,154.04312
MEX,Mexico,AREA # 17,Morelos,Total,Ind,MCF/LWAL+DUM/H:2/IND,70,41302832,6195424.8,10325708.0,24781699.2,23600,835,149.98854500000002,15.012465,27.02227
MEX,Mexico,AREA # 17,Morelos,Total,Ind,S/LFINF+DUM/H:1/IND,34,97026060,14553909.0,24256515.0,58215636.0,43000,5550,996.92985,99.78345,179.6091
MEX,Mexico,AREA # 17,Morelos,Total,Ind,S/LFM+DUM/H:1/IND,2235,1342979232,201446884.8,335744808.0,805787539.2,796400,11585,2080.978795,208.28671500000002,374.91377
MEX,Mexico,AREA # 18,Nayarit,Total,Ind,CR+PC/LWAL+DUM/H:1/IND,3,31343040,4701456.0,7835760.0,18805824.0,12000,550,98.79485,9.888449999999999,17.799100000000003
MEX,Mexico,AREA # 18,Nayarit,Total,Ind,"CR/LDUAL+DUH/HBET:6,12/IND",1,8945964,1341894.6,2236491.0,5367578.4,2700,150,26.94405,2.69685,4.8543
MEX,Mexico,AREA # 18,Nayarit,Total,Ind,CR/LFM+DUM/H:1/IND,1830,375107292,56266093.8,93776823.0,225064375.2,221950,4810,864.0058700000001,86.47899,155.66122000000001
MEX,Mexico,AREA # 18,Nayarit,Total,Ind,MCF/LWAL+DUL/H:1/IND,655,99321576,14898236.4,24830394.0,59592945.6,69100,510,91.60977,9.16929,16.50462
MEX,Mexico,AREA # 18,Nayarit,Total,Ind,MCF/LWAL+DUL/H:2/IND,32,22422816,3363422.4,5605704.0,13453689.6,15600,440,79.03588,7.91076,14.239279999999999
MEX,Mexico,AREA # 18,Nayarit,Total,Ind,MCF/LWAL+DUM/H:1/IND,2319,439291428,65893714.2,109822857.0,263574856.8,251900,3235,581.093345,58.162065,104.69107
MEX,Mexico,AREA # 18,Nayarit,Total,Ind,MCF/LWAL+DUM/H:2/IND,50,39902736,5985410.399999999,9975684.0,23941641.599999998,22800,805,144.599735,14.473095,26.051409999999997
MEX,Mexico,AREA # 18,Nayarit,Total,Ind,S/LFINF+DUM/H:1/IND,8,21755940,3263391.0,5438985.0,13053564.0,9500,1400,251.4778,25.1706,45.3068
MEX,Mexico,AREA # 18,Nayarit,Total,Ind,S/LFM+DUM/H:1/IND,1376,762247632,114337144.8,190561908.0,457348579.2,466000,6330,1137.03891,113.80707,204.85146
MEX,Mexico,AREA # 19,Nuevo León,Total,Ind,CR+PC/LWAL+DUM/H:1/IND,87,795329640,119299446.0,198832410.0,477197784.0,304500,3150,565.82505,56.63385,101.94030000000001
MEX,Mexico,AREA # 19,Nuevo León,Total,Ind,"CR/LDUAL+DUH/HBET:6,12/IND",7,62621748,9393262.200000001,15655437.0,37573048.800000004,18900,900,161.6643,16.1811,29.1258
MEX,Mexico,AREA # 19,Nuevo León,Total,Ind,CR/LFM+DUL/H:1/IND,1766,420571536,63085730.4,105142884.0,252342921.6,292600,2405,432.00293500000004,43.239495,77.83061
MEX,Mexico,AREA # 19,Nuevo León,Total,Ind,CR/LFM+DUM/H:1/IND,648,999616104,149942415.6,249904026.0,599769662.4,387300,26540,4767.30058,477.16266,858.8874800000001
MEX,Mexico,AREA # 19,Nuevo León,Total,Ind,MCF/LWAL+DUL/H:1/IND,4136,745414896,111812234.4,186353724.0,447248937.6,518600,4905,881.0704350000001,88.186995,158.73561
MEX,Mexico,AREA # 19,Nuevo León,Total,Ind,MCF/LWAL+DUL/H:2/IND,3324,1224055776,183608366.4,306013944.0,734433465.6,851600,5890,1058.00303,105.89631,190.61218
MEX,Mexico,AREA # 19,Nuevo León,Total,Ind,MCF/LWAL+DUM/H:1/IND,2876,1029070560,154360584.0,257267640.0,617442336.0,588000,34675,6228.5662250000005,623.421825,1122.15235
MEX,Mexico,AREA # 19,Nuevo León,Total,Ind,MCF/LWAL+DUM/H:2/IND,1814,685346992,102802048.8,171336748.0,411208195.2,391600,4400,790.3588,79.1076,142.3928
MEX,Mexico,AREA # 19,Nuevo León,Total,Ind,S/LFINF+DUM/H:1/IND,138,270333720,40550058.0,67583430.0,162200232.0,103500,18300,3287.1741,329.0157,592.2246
MEX,Mexico,AREA # 19,Nuevo León,Total,Ind,S/LFM+DUM/H:1/IND,1902,2406524736,360978710.4,601631184.0,1443914841.6,1107400,35280,6337.24056,634.29912,1141.73136
MEX,Mexico,AREA # 20,Oaxaca,Total,Ind,CR+PC/LWAL+DUM/H:1/IND,2,26119200,3917880.0,6529800.0,15671520.0,10000,500,89.8135,8.9895,16.181
MEX,Mexico,AREA # 20,Oaxaca,Total,Ind,CR/LDUAL+DUH/HBET:13-/IND,5,44729820,6709473.0,11182455.0,26837892.0,13500,600,107.7762,10.7874,19.4172
MEX,Mexico,AREA # 20,Oaxaca,Total,Ind,"CR/LDUAL+DUH/HBET:6,12/IND",3,26837892,4025683.8000000003,6709473.0,16102735.200000001,8100,550,98.79485000000001,9.888449999999999,17.799100000000003
MEX,Mexico,AREA # 20,Oaxaca,Total,Ind,CR/LFM+DUM/H:1/IND,16450,2555659140,383348871.0,638914785.0,1533395484.0,1708850,10580,1900.4536600000001,190.21782,342.38996000000003
MEX,Mexico,AREA # 20,Oaxaca,Total,Ind,MCF/LWAL+DUH/H:1/IND,21648,3328101504,499215225.6,832025376.0,1996860902.4,2241800,10055,1806.1494850000001,180.778845,325.39991000000003
MEX,Mexico,AREA # 20,Oaxaca,Total,Ind,MCF/LWAL+DUL/H:1/IND,5486,798597216,119789582.4,199649304.0,479158329.6,555600,4040,725.69308,72.63516,130.74248
MEX,Mexico,AREA # 20,Oaxaca,Total,Ind,MCF/LWAL+DUL/H:2/IND,33,28459728,4268959.2,7114932.0,17075836.8,19800,870,156.27549000000002,15.64173,28.15494
MEX,Mexico,AREA # 20,Oaxaca,Total,Ind,MCF/LWAL+DUM/H:2/IND,233,114457848,17168677.2,28614462.0,68674708.8,65400,2020,362.84654,36.31758,65.37124
MEX,Mexico,AREA # 20,Oaxaca,Total,Ind,S/LFBR+DUH/H:1/IND,6,17887500,2683125.0,4471875.0,10732500.0,6250,1000,179.627,17.979,32.362
MEX,Mexico,AREA # 20,Oaxaca,Total,Ind,S/LFINF+DUM/H:1/IND,11,33717180,5057577.0,8429295.0,20230308.0,15250,2050,368.23535000000004,36.85695,66.3421
MEX,Mexico,AREA # 20,Oaxaca,Total,Ind,S/LFM+DUH/H:1/IND,11151,1987545498,298131824.7,496886374.5,1192527298.8,1220350,17210,3091.38067,309.41859,556.95002
MEX,Mexico,AREA # 21,Puebla,Total,Ind,CR+PC/LWAL+DUM/H:1/IND,49,518466120,77769918.0,129616530.0,311079672.0,198500,4250,763.41475,76.41075,137.5385
MEX,Mexico,AREA # 21,Puebla,Total,Ind,"CR/LDUAL+DUH/HBET:6,12/IND",2,17891928,2683789.2,4472982.0,10735156.8,5400,300,53.8881,5.3937,9.7086
MEX,Mexico,AREA # 21,Puebla,Total,Ind,CR/LFM+DUM/H:1/IND,16418,3724462812,558669421.8,931115703.0,2234677687.2,2117350,31745,5702.259115,570.743355,1027.33169
MEX,Mexico,AREA # 21,Puebla,Total,Ind,MCF/LWAL+DUL/H:1/IND,5575,834100008,125115001.2,208525002.0,500460004.8,580300,3260,585.58402,58.611540000000005,105.50012
MEX,Mexico,AREA # 21,Puebla,Total,Ind,MCF/LWAL+DUL/H:2/IND,197,141723696,21258554.4,35430924.0,85034217.6,98600,2425,435.595475,43.599075,78.47784999999999
MEX,Mexico,AREA # 21,Puebla,Total,Ind,MCF/LWAL+DUM/H:1/IND,20988,3947486124,592122918.6,986871531.0,2368491674.4,2262700,20000,3592.54,359.58,647.24
MEX,Mexico,AREA # 21,Puebla,Total,Ind,MCF/LWAL+DUM/H:2/IND,182,128108784,19216317.599999998,32027196.0,76865270.39999999,73200,2050,368.23535000000004,36.85695,66.3421
MEX,Mexico,AREA # 21,Puebla,Total,Ind,S/LFINF+DUM/H:1/IND,118,313294590,46994188.5,78323647.5,187976754.0,135750,17450,3134.4911500000003,313.73355,564.7169
MEX,Mexico,AREA # 21,Puebla,Total,Ind,S/LFM+DUM/H:1/IND,11971,7125740352,1068861052.8,1781435088.0,4275444211.2,4228200,46345,8324.813315000001,833.236755,1499.81689
MEX,Mexico,AREA # 22,Querétaro,Total,Ind,CR+PC/LWAL+DUM/H:1/IND,56,582458160,87368724.0,145614540.0,349474896.0,223000,2300,413.1421,41.3517,74.43260000000001
MEX,Mexico,AREA # 22,Querétaro,Total,Ind,"CR/LDUAL+DUH/HBET:6,12/IND",4,35783856,5367578.4,8945964.0,21470313.6,10800,150,26.94405,2.69685,4.8543
MEX,Mexico,AREA # 22,Querétaro,Total,Ind,CR/LFM+DUM/H:1/IND,2709,1642803720,246420558.0,410700930.0,985682232.0,722500,9335,1676.818045,167.833965,302.09927
MEX,Mexico,AREA # 22,Querétaro,Total,Ind,MCF/LWAL+DUL/H:1/IND,843,141292488,21193873.2,35323122.0,84775492.8,98300,770,138.31279,13.84383,24.91874
MEX,Mexico,AREA # 22,Querétaro,Total,Ind,MCF/LWAL+DUL/H:2/IND,74,62093952,9314092.8,15523488.0,37256371.2,43200,580,104.18366,10.42782,18.769959999999998
MEX,Mexico,AREA # 22,Querétaro,Total,Ind,MCF/LWAL+DUM/H:1/IND,3090,720702374,108105356.1,180175593.5,432421424.4,418950,8280,1487.31156,148.86612,267.95736
MEX,Mexico,AREA # 22,Querétaro,Total,Ind,MCF/LWAL+DUM/H:2/IND,67,61954248,9293137.2,15488562.0,37172548.8,35400,930,167.05311,16.72047,30.09666
MEX,Mexico,AREA # 22,Querétaro,Total,Ind,S/LFINF+DUM/H:1/IND,103,332585850,49887877.5,83146462.5,199551510.0,152500,8800,1580.7176000000002,158.21519999999998,284.78560000000004
MEX,Mexico,AREA # 22,Querétaro,Total,Ind,S/LFM+DUM/H:1/IND,2035,2475192456,371278868.4,618798114.0,1485115473.6,1163100,28025,5034.0466750000005,503.861475,906.94505
MEX,Mexico,AREA # 23,Quintana Roo,Total,Ind,CR+PC/LWAL+DUM/H:1/IND,6,54850320,8227548.0,13712580.0,32910192.0,21000,600,107.7762,10.7874,19.4172
MEX,Mexico,AREA # 23,Quintana Roo,Total,Ind,"CR/LDUAL+DUH/HBET:6,12/IND",1,8945964,1341894.6,2236491.0,5367578.4,2700,150,26.94405,2.69685,4.8543
MEX,Mexico,AREA # 23,Quintana Roo,Total,Ind,CR/LFM+DUL/H:1/IND,348,61231536,9184730.4,15307884.0,36738921.6,42600,405,72.748935,7.2814950000000005,13.10661
MEX,Mexico,AREA # 23,Quintana Roo,Total,Ind,CR/LFM+DUM/H:1/IND,91,97100940,14565141.0,24275235.0,58260564.0,38750,6315,1134.344505,113.537385,204.36603000000002
MEX,Mexico,AREA # 23,Quintana Roo,Total,Ind,MCF/LWAL+DUL/H:1/IND,1073,180963624,27144543.6,45240906.0,108578174.4,125900,1625,291.89387500000004,29.215875,52.58825
MEX,Mexico,AREA # 23,Quintana Roo,Total,Ind,MCF/LWAL+DUL/H:2/IND,866,289196832,43379524.8,72299208.0,173518099.2,201200,2015,361.94840500000004,36.227685,65.20943
MEX,Mexico,AREA # 23,Quintana Roo,Total,Ind,MCF/LWAL+DUM/H:1/IND,627,148935212,22340281.8,37233803.0,89361127.2,85100,4275,767.905425,76.860225,138.34755
MEX,Mexico,AREA # 23,Quintana Roo,Total,Ind,MCF/LWAL+DUM/H:2/IND,541,204063992,30609598.799999997,51015998.0,122438395.19999999,116600,1645,295.486415,29.575455,53.23549
MEX,Mexico,AREA # 23,Quintana Roo,Total,Ind,S/LFINF+DUM/H:1/IND,7,13712580,2056887.0,3428145.0,8227548.0,5250,1050,188.60835,18.87795,33.9801
MEX,Mexico,AREA # 23,Quintana Roo,Total,Ind,S/LFM+DUM/H:1/IND,420,268961736,40344260.4,67240434.0,161377041.6,153700,3585,643.962795,64.45471500000001,116.01777
MEX,Mexico,AREA # 24,San Luis Potosí,Total,Ind,CR+PC/LWAL+DUM/H:1/IND,44,468839640,70325946.0,117209910.0,281303784.0,179500,1600,287.4032,28.766399999999997,51.7792
MEX,Mexico,AREA # 24,San Luis Potosí,Total,Ind,"CR/LDUAL+DUH/HBET:6,12/IND",5,44729820,6709473.0,11182455.0,26837892.0,13500,850,152.68295,15.28215,27.5077
MEX,Mexico,AREA # 24,San Luis Potosí,Total,Ind,CR/LFM+DUM/H:1/IND,3414,1339669176,200950376.4,334917294.0,803801505.6,645700,12380,2223.78226,222.58002,400.64156
MEX,Mexico,AREA # 24,San Luis Potosí,Total,Ind,MCF/LWAL+DUL/H:1/IND,1169,187575480,28136322.0,46893870.0,112545288.0,130500,1265,227.22815500000002,22.743435,40.93793
MEX,Mexico,AREA # 24,San Luis Potosí,Total,Ind,MCF/LWAL+DUL/H:2/IND,80,51744960,7761744.0,12936240.0,31046976.0,36000,645,115.85941500000001,11.596455,20.87349
MEX,Mexico,AREA # 24,San Luis Potosí,Total,Ind,MCF/LWAL+DUM/H:1/IND,4169,895615560,134342334.0,223903890.0,537369336.0,518000,10865,1951.647355,195.341835,351.61313
MEX,Mexico,AREA # 24,San Luis Potosí,Total,Ind,MCF/LWAL+DUM/H:2/IND,96,77005280,11550792.0,19251320.0,46203168.0,44000,1450,260.45915,26.06955,46.9249
MEX,Mexico,AREA # 24,San Luis Potosí,Total,Ind,S/LFINF+DUM/H:1/IND,94,296702130,44505319.5,74175532.5,178021278.0,135250,11750,2110.6172500000002,211.25325,380.25350000000003
MEX,Mexico,AREA # 24,San Luis Potosí,Total,Ind,S/LFM+DUM/H:1/IND,2615,2205283944,330792591.6,551320986.0,1323170366.4,1151500,24180,4343.38086,434.73222,782.51316
MEX,Mexico,AREA # 25,Sinaloa,Total,Ind,CR+PC/LWAL+DUM/H:1/IND,22,220707240,33106086.0,55176810.0,132424344.0,84500,1950,350.27265,35.05905,63.105900000000005
MEX,Mexico,AREA # 25,Sinaloa,Total,Ind,"CR/LDUAL+DUH/HBET:6,12/IND",5,44729820,6709473.0,11182455.0,26837892.0,13500,800,143.7016,14.383199999999999,25.8896
MEX,Mexico,AREA # 25,Sinaloa,Total,Ind,CR/LFM+DUM/H:1/IND,3782,1111880232,166782034.8,277970058.0,667128139.2,578500,21405,3844.915935,384.840495,692.70861
MEX,Mexico,AREA # 25,Sinaloa,Total,Ind,MCF/LWAL+DUL/H:1/IND,1272,198068208,29710231.2,49517052.0,118840924.8,137800,1140,204.77478000000002,20.49606,36.89268
MEX,Mexico,AREA # 25,Sinaloa,Total,Ind,MCF/LWAL+DUL/H:2/IND,87,65831088,9874663.2,16457772.0,39498652.8,45800,940,168.84938,16.90026,30.420279999999998
MEX,Mexico,AREA # 25,Sinaloa,Total,Ind,MCF/LWAL+DUM/H:1/IND,4634,928478238,139271735.7,232119559.5,557086942.8,533650,11375,2043.257125,204.511125,368.11775
MEX,Mexico,AREA # 25,Sinaloa,Total,Ind,MCF/LWAL+DUM/H:2/IND,115,96256600,14438489.999999998,24064150.0,57753959.99999999,55000,1845,331.411815,33.171255,59.70789
MEX,Mexico,AREA # 25,Sinaloa,Total,Ind,S/LFINF+DUM/H:1/IND,44,116615460,17492319.0,29153865.0,69969276.0,50500,7600,1365.1652000000001,136.6404,245.95120000000003
MEX,Mexico,AREA # 25,Sinaloa,Total,Ind,S/LFM+DUM/H:1/IND,2805,1936163904,290424585.6,484040976.0,1161698342.4,1077200,20570,3694.9273900000003,369.82803,665.68634
MEX,Mexico,AREA # 26,Sonora,Total,Ind,CR+PC/LWAL+DUM/H:1/IND,49,518466120,77769918.0,129616530.0,311079672.0,198500,3500,628.6945000000001,62.9265,113.26700000000001
MEX,Mexico,AREA # 26,Sonora,Total,Ind,"CR/LDUAL+DUH/HBET:6,12/IND",6,53675784,8051367.6,13418946.0,32205470.4,16200,600,107.7762,10.7874,19.4172
MEX,Mexico,AREA # 26,Sonora,Total,Ind,CR/LFM+DUM/H:1/IND,4139,1722990396,258448559.4,430747599.0,1033794237.6,819350,26530,4765.50431,476.98287,858.5638600000001
MEX,Mexico,AREA # 26,Sonora,Total,Ind,MCF/LWAL+DUL/H:1/IND,1413,222934536,33440180.4,55733634.0,133760721.6,155100,1655,297.282685,29.755245000000002,53.55911
MEX,Mexico,AREA # 26,Sonora,Total,Ind,MCF/LWAL+DUL/H:2/IND,108,73017888,10952683.2,18254472.0,43810732.8,50800,1145,205.67291500000002,20.585955000000002,37.05449
MEX,Mexico,AREA # 26,Sonora,Total,Ind,MCF/LWAL+DUM/H:1/IND,5056,1119300816,167895122.4,279825204.0,671580489.6,654300,17645,3169.518415,317.239455,571.0274900000001
MEX,Mexico,AREA # 26,Sonora,Total,Ind,MCF/LWAL+DUM/H:2/IND,174,139309552,20896432.799999997,34827388.0,83585731.19999999,79600,2360,423.91972000000004,42.430440000000004,76.37432
MEX,Mexico,AREA # 26,Sonora,Total,Ind,S/LFINF+DUM/H:1/IND,84,255817260,38372589.0,63954315.0,153490356.0,115500,12950,2326.1696500000003,232.82805,419.08790000000005
MEX,Mexico,AREA # 26,Sonora,Total,Ind,S/LFM+DUM/H:1/IND,3240,2799862512,419979376.8,699965628.0,1679917507.2,1452800,33950,6098.33665,610.38705,1098.6899
MEX,Mexico,AREA # 27,Tabasco,Total,Ind,CR+PC/LWAL+DUM/H:1/IND,7,75745680,11361852.0,18936420.0,45447408.0,29000,850,152.68295,15.28215,27.5077
MEX,Mexico,AREA # 27,Tabasco,Total,Ind,"CR/LDUAL+DUH/HBET:6,12/IND",5,44729820,6709473.0,11182455.0,26837892.0,13500,550,98.79485,9.888449999999999,17.799100000000003
MEX,Mexico,AREA # 27,Tabasco,Total,Ind,CR/LFM+DUM/H:1/IND,2359,605058132,90758719.8,151264533.0,363034879.2,330450,10945,1966.017515,196.780155,354.20209
MEX,Mexico,AREA # 27,Tabasco,Total,Ind,MCF/LWAL+DUL/H:1/IND,866,132524592,19878688.8,33131148.0,79514755.2,92200,595,106.878065,10.697505,19.25539
MEX,Mexico,AREA # 27,Tabasco,Total,Ind,MCF/LWAL+DUL/H:2/IND,60,36796416,5519462.399999999,9199104.0,22077849.599999998,25600,585,105.081795,10.517715,18.93177
MEX,Mexico,AREA # 27,Tabasco,Total,Ind,MCF/LWAL+DUM/H:1/IND,3005,588161750,88224262.5,147040437.5,352897050.0,338750,6125,1100.215375,110.121375,198.21725
MEX,Mexico,AREA # 27,Tabasco,Total,Ind,MCF/LWAL+DUM/H:2/IND,96,65804512,9870676.799999999,16451128.0,39482707.199999996,37600,1065,191.30275500000002,19.147635,34.46553
MEX,Mexico,AREA # 27,Tabasco,Total,Ind,S/LFINF+DUM/H:1/IND,8,18713730,2807059.5,4678432.5,11228238.0,7750,1300,233.51510000000002,23.372700000000002,42.0706
MEX,Mexico,AREA # 27,Tabasco,Total,Ind,S/LFM+DUM/H:1/IND,1795,1068796344,160319451.6,267199086.0,641277806.4,634900,8590,1542.99593,154.43961,277.98958
MEX,Mexico,AREA # 28,Tamaulipas,Total,Ind,CR+PC/LWAL+DUM/H:1/IND,29,265109880,39766482.0,66277470.0,159065928.0,101500,1650,296.38455,29.66535,53.3973
MEX,Mexico,AREA # 28,Tamaulipas,Total,Ind,"CR/LDUAL+DUH/HBET:6,12/IND",1,8945964,1341894.6,2236491.0,5367578.4,2700,150,26.94405,2.69685,4.8543
MEX,Mexico,AREA # 28,Tamaulipas,Total,Ind,CR/LFM+DUL/H:1/IND,901,156241032,23436154.8,39060258.0,93744619.2,108700,1130,202.97851,20.31627,36.56906
MEX,Mexico,AREA # 28,Tamaulipas,Total,Ind,CR/LFM+DUM/H:1/IND,227,277757040,41663556.0,69439260.0,166654224.0,109400,12220,2195.04194,219.70338,395.46364
MEX,Mexico,AREA # 28,Tamaulipas,Total,Ind,MCF/LWAL+DUL/H:1/IND,2714,444144240,66621636.0,111036060.0,266486544.0,309000,3890,698.7490300000001,69.93831,125.88817999999999
MEX,Mexico,AREA # 28,Tamaulipas,Total,Ind,MCF/LWAL+DUL/H:2/IND,2280,736503264,110475489.6,184125816.0,441901958.4,512400,4635,832.571145,83.332665,149.99787
MEX,Mexico,AREA # 28,Tamaulipas,Total,Ind,MCF/LWAL+DUM/H:1/IND,1645,417578632,62636794.8,104394658.0,250547179.2,238600,14210,2552.49967,255.48159,459.86402
MEX,Mexico,AREA # 28,Tamaulipas,Total,Ind,MCF/LWAL+DUM/H:2/IND,1319,495283960,74292594.0,123820990.0,297170376.0,283000,3760,675.39752,67.60104,121.68112
MEX,Mexico,AREA # 28,Tamaulipas,Total,Ind,S/LFINF+DUM/H:1/IND,38,74439720,11165958.0,18609930.0,44663832.0,28500,5700,1023.8739,102.4803,184.4634
MEX,Mexico,AREA # 28,Tamaulipas,Total,Ind,S/LFM+DUM/H:1/IND,1092,880253904,132038085.6,220063476.0,528152342.4,467200,11925,2142.051975,214.399575,385.91685
MEX,Mexico,AREA # 29,Tlaxcala,Total,Ind,CR+PC/LWAL+DUM/H:1/IND,10,95335080,14300262.0,23833770.0,57201048.0,36500,1300,233.51510000000002,23.3727,42.0706
MEX,Mexico,AREA # 29,Tlaxcala,Total,Ind,CR/LFM+DUM/H:1/IND,3941,878126784,131719017.6,219531696.0,526876070.4,503800,9945,1786.390515,178.801155,321.84009000000003
MEX,Mexico,AREA # 29,Tlaxcala,Total,Ind,MCF/LWAL+DUL/H:1/IND,1279,191600088,28740013.2,47900022.0,114960052.8,133300,1100,197.58970000000002,19.7769,35.5982
MEX,Mexico,AREA # 29,Tlaxcala,Total,Ind,MCF/LWAL+DUL/H:2/IND,29,17535792,2630368.8,4383948.0,10521475.2,12200,470,84.42469,8.45013,15.210139999999999
MEX,Mexico,AREA # 29,Tlaxcala,Total,Ind,MCF/LWAL+DUM/H:1/IND,5109,955336926,143300538.9,238834231.5,573202155.6,548550,5560,998.72612,99.96324,179.93272
MEX,Mexico,AREA # 29,Tlaxcala,Total,Ind,MCF/LWAL+DUM/H:2/IND,44,27301872,4095280.8,6825468.0,16381123.2,15600,610,109.57247000000001,10.96719,19.74082
MEX,Mexico,AREA # 29,Tlaxcala,Total,Ind,S/LFINF+DUM/H:1/IND,28,94399050,14159857.5,23599762.5,56639430.0,43750,4750,853.22825,85.40025,153.7195
MEX,Mexico,AREA # 29,Tlaxcala,Total,Ind,S/LFM+DUM/H:1/IND,2619,1526883552,229032532.8,381720888.0,916130131.2,917400,10690,1920.21263,192.19551,345.94978000000003
