ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BTN,Bhutan,BTN.13_1,Sarpang,Urban,Res,MUR+ST+MOL/LWAL+DNO/H:2/RES,14,175000.0,105000.0,52500.0,17500.0,1575.0,64,11.0,62.0,34.0
BTN,Bhutan,BTN.13_1,Sarpang,Urban,Res,MUR+ST+MOM/LWAL+DNO/H:1/RES,6,50000.0,30000.0,15000.0,5000.0,450.0,26,5.0,25.0,14.0
BTN,Bhutan,BTN.13_1,Sarpang,Urban,Res,MUR+ST+MOM/LWAL+DNO/H:2/RES,4,50000.0,30000.0,15000.0,5000.0,450.0,18,3.0,17.0,9.0
BTN,Bhutan,BTN.13_1,Sarpang,Urban,Res,MUR/LWAL+DNO/H:1/RES,1018,8483333.0,5090000.0,2545000.0,848333.0,76350.0,4390,771.0,4250.0,2299.0
BTN,Bhutan,BTN.13_1,Sarpang,Urban,Res,MUR/LWAL+DNO/H:2/RES,1044,13050000.0,7830000.0,3915000.0,1305000.0,117450.0,4504,791.0,4360.0,2359.0
BTN,Bhutan,BTN.13_1,Sarpang,Urban,Res,UNK/H:1/RES,45,375000.0,225000.0,112500.0,37500.0,3375.0,203,36.0,197.0,106.0
BTN,Bhutan,BTN.13_1,Sarpang,Urban,Res,W+WBB/LPB+DNO/H:1/RES,120,1125000.0,618750.0,281250.0,225000.0,9000.0,527,93.0,510.0,276.0
BTN,Bhutan,BTN.13_1,Sarpang,Urban,Res,W+WO/LN/H:1/RES,261,2446875.0,1345781.0,611719.0,489375.0,19575.0,1143,201.0,1106.0,599.0
BTN,Bhutan,BTN.13_1,Sarpang,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,66,618750.0,340313.0,154688.0,123750.0,4950.0,294,52.0,285.0,154.0
BTN,Bhutan,BTN.13_1,Sarpang,Urban,Res,W/H:1/RES,24,257143.0,77143.0,102857.0,77143.0,1800.0,111,20.0,107.0,58.0
BTN,Bhutan,BTN.13_1,Sarpang,Urban,Res,W/H:2/RES,28,450000.0,135000.0,180000.0,135000.0,3150.0,129,23.0,125.0,68.0
BTN,Bhutan,BTN.14_1,Thimphu,Rural,Res,ER+ETR/LWAL+DNO/H:1/RES,263,2465625.0,1356094.0,616406.0,493125.0,19725.0,1250,232.0,1214.0,730.0
BTN,Bhutan,BTN.14_1,Thimphu,Rural,Res,ER+ETR/LWAL+DNO/H:2/RES,176,2475000.0,1361250.0,618750.0,495000.0,19800.0,832,155.0,808.0,486.0
BTN,Bhutan,BTN.14_1,Thimphu,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,192,1800000.0,990000.0,450000.0,360000.0,14400.0,873,162.0,848.0,510.0
BTN,Bhutan,BTN.14_1,Thimphu,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,160,2250000.0,1237500.0,562500.0,450000.0,18000.0,723,134.0,702.0,422.0
BTN,Bhutan,BTN.14_1,Thimphu,Rural,Res,MUR+ST+MOC/LWAL+DNO/H:1/RES,35,291667.0,175000.0,87500.0,29167.0,2625.0,167,31.0,162.0,97.0
BTN,Bhutan,BTN.14_1,Thimphu,Rural,Res,MUR+ST+MOC/LWAL+DNO/H:2/RES,37,462500.0,277500.0,138750.0,46250.0,4162.0,176,33.0,171.0,103.0
BTN,Bhutan,BTN.14_1,Thimphu,Rural,Res,MUR+ST+MOL/LWAL+DNO/H:1/RES,34,283333.0,170000.0,85000.0,28333.0,2550.0,158,29.0,153.0,92.0
BTN,Bhutan,BTN.14_1,Thimphu,Rural,Res,MUR+ST+MOL/LWAL+DNO/H:2/RES,33,412500.0,247500.0,123750.0,41250.0,3712.0,155,29.0,151.0,90.0
BTN,Bhutan,BTN.14_1,Thimphu,Rural,Res,MUR+ST+MOM/LWAL+DNO/H:1/RES,448,3733333.0,2240000.0,1120000.0,373333.0,33600.0,2109,392.0,2048.0,1231.0
BTN,Bhutan,BTN.14_1,Thimphu,Rural,Res,MUR+ST+MOM/LWAL+DNO/H:2/RES,435,5437500.0,3262500.0,1631250.0,543750.0,48938.0,2054,382.0,1994.0,1199.0
BTN,Bhutan,BTN.14_1,Thimphu,Rural,Res,MUR/LWAL+DNO/H:1/RES,865,7208333.0,4325000.0,2162500.0,720833.0,64875.0,4009,745.0,3893.0,2340.0
BTN,Bhutan,BTN.14_1,Thimphu,Rural,Res,MUR/LWAL+DNO/H:2/RES,864,10800000.0,6480000.0,3240000.0,1080000.0,97200.0,4004,744.0,3888.0,2337.0
BTN,Bhutan,BTN.14_1,Thimphu,Rural,Res,UNK/H:1/RES,131,1091667.0,655000.0,327500.0,109167.0,9825.0,612,114.0,594.0,357.0
BTN,Bhutan,BTN.14_1,Thimphu,Rural,Res,W+WBB/LPB+DNO/H:1/RES,180,1687500.0,928125.0,421875.0,337500.0,13500.0,817,152.0,793.0,477.0
BTN,Bhutan,BTN.14_1,Thimphu,Rural,Res,W+WO/LN/H:1/RES,1149,10771875.0,5924531.0,2692969.0,2154375.0,86175.0,5299,985.0,5145.0,3093.0
BTN,Bhutan,BTN.14_1,Thimphu,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,122,1143750.0,629063.0,285938.0,228750.0,9150.0,561,104.0,545.0,327.0
BTN,Bhutan,BTN.14_1,Thimphu,Rural,Res,W/H:1/RES,66,707143.0,212143.0,282857.0,212143.0,4950.0,303,56.0,294.0,177.0
BTN,Bhutan,BTN.14_1,Thimphu,Rural,Res,W/H:2/RES,61,980357.0,294107.0,392143.0,294107.0,6862.0,279,52.0,271.0,163.0
BTN,Bhutan,BTN.14_1,Thimphu,Urban,Res,CR/LFINF+DUL/H:3/RES,1333,395294118.0,138352941.0,197647059.0,59294118.0,960000.0,18033,3168.0,17457.0,9444.0
BTN,Bhutan,BTN.14_1,Thimphu,Urban,Res,CR/LFINF+DUL/H:4/RES,304,2500441176.0,875154412.0,1250220588.0,375066176.0,1700300.0,10953,1924.0,10603.0,5736.0
BTN,Bhutan,BTN.14_1,Thimphu,Urban,Res,CR/LFINF+DUL/H:5/RES,113,1452500000.0,508375000.0,726250000.0,217875000.0,987700.0,6363,1118.0,6160.0,3332.0
BTN,Bhutan,BTN.14_1,Thimphu,Urban,Res,ER+ETR/LWAL+DNO/H:1/RES,174,1631250.0,897188.0,407813.0,326250.0,13050.0,778,137.0,753.0,407.0
BTN,Bhutan,BTN.14_1,Thimphu,Urban,Res,ER+ETR/LWAL+DNO/H:2/RES,197,2770312.0,1523672.0,692578.0,554062.0,22162.0,879,154.0,851.0,460.0
BTN,Bhutan,BTN.14_1,Thimphu,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,297,2784375.0,1531406.0,696094.0,556875.0,22275.0,1339,235.0,1296.0,701.0
BTN,Bhutan,BTN.14_1,Thimphu,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,294,4134375.0,2273906.0,1033594.0,826875.0,33075.0,1326,233.0,1284.0,694.0
BTN,Bhutan,BTN.14_1,Thimphu,Urban,Res,MUR+ST+MOC/LWAL+DNO/H:1/RES,324,2700000.0,1620000.0,810000.0,270000.0,24300.0,1460,257.0,1413.0,765.0
BTN,Bhutan,BTN.14_1,Thimphu,Urban,Res,MUR+ST+MOC/LWAL+DNO/H:2/RES,290,3625000.0,2175000.0,1087500.0,362500.0,32625.0,1309,230.0,1267.0,686.0
BTN,Bhutan,BTN.14_1,Thimphu,Urban,Res,MUR+ST+MOL/LWAL+DNO/H:1/RES,286,2383333.0,1430000.0,715000.0,238333.0,21450.0,1290,227.0,1249.0,676.0
BTN,Bhutan,BTN.14_1,Thimphu,Urban,Res,MUR+ST+MOL/LWAL+DNO/H:2/RES,307,3837500.0,2302500.0,1151250.0,383750.0,34538.0,1384,243.0,1340.0,725.0
BTN,Bhutan,BTN.14_1,Thimphu,Urban,Res,MUR+ST+MOM/LWAL+DNO/H:1/RES,745,6208333.0,3725000.0,1862500.0,620833.0,55875.0,3361,590.0,3254.0,1760.0
BTN,Bhutan,BTN.14_1,Thimphu,Urban,Res,MUR+ST+MOM/LWAL+DNO/H:2/RES,802,10025000.0,6015000.0,3007500.0,1002500.0,90225.0,3617,635.0,3501.0,1894.0
BTN,Bhutan,BTN.14_1,Thimphu,Urban,Res,MUR/LWAL+DNO/H:1/RES,5511,45925000.0,27555000.0,13777500.0,4592500.0,413325.0,24836,4363.0,24043.0,13007.0
BTN,Bhutan,BTN.14_1,Thimphu,Urban,Res,MUR/LWAL+DNO/H:2/RES,5407,67587500.0,40552500.0,20276250.0,6758750.0,608288.0,24366,4281.0,23588.0,12761.0
BTN,Bhutan,BTN.14_1,Thimphu,Urban,Res,UNK/H:1/RES,520,4333333.0,2600000.0,1300000.0,433333.0,39000.0,2346,412.0,2271.0,1229.0
BTN,Bhutan,BTN.14_1,Thimphu,Urban,Res,W+WBB/LPB+DNO/H:1/RES,497,4659375.0,2562656.0,1164844.0,931875.0,37275.0,2239,393.0,2167.0,1173.0
BTN,Bhutan,BTN.14_1,Thimphu,Urban,Res,W+WO/LN/H:1/RES,1477,13846875.0,7615781.0,3461719.0,2769375.0,110775.0,6649,1168.0,6437.0,3482.0
BTN,Bhutan,BTN.14_1,Thimphu,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,351,3290625.0,1809844.0,822656.0,658125.0,26325.0,1579,277.0,1529.0,827.0
BTN,Bhutan,BTN.14_1,Thimphu,Urban,Res,W/H:1/RES,819,8775000.0,2632500.0,3510000.0,2632500.0,61425.0,3693,649.0,3575.0,1934.0
BTN,Bhutan,BTN.14_1,Thimphu,Urban,Res,W/H:2/RES,835,13419643.0,4025893.0,5367857.0,4025893.0,93938.0,3766,662.0,3646.0,1972.0
BTN,Bhutan,BTN.15_1,Trashigang,Rural,Res,ER+ETR/LWAL+DNO/H:2/RES,3,42188.0,23203.0,10547.0,8438.0,338.0,12,2.0,12.0,7.0
BTN,Bhutan,BTN.15_1,Trashigang,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,15,140625.0,77344.0,35156.0,28125.0,1125.0,57,11.0,55.0,33.0
BTN,Bhutan,BTN.15_1,Trashigang,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,11,154688.0,85078.0,38672.0,30938.0,1238.0,44,8.0,43.0,26.0
BTN,Bhutan,BTN.15_1,Trashigang,Rural,Res,MUR+ST+MOC/LWAL+DNO/H:1/RES,178,1483333.0,890000.0,445000.0,148333.0,13350.0,726,135.0,705.0,424.0
BTN,Bhutan,BTN.15_1,Trashigang,Rural,Res,MUR+ST+MOC/LWAL+DNO/H:2/RES,194,2425000.0,1455000.0,727500.0,242500.0,21825.0,792,147.0,769.0,462.0
BTN,Bhutan,BTN.15_1,Trashigang,Rural,Res,MUR+ST+MOL/LWAL+DNO/H:1/RES,173,1441667.0,865000.0,432500.0,144167.0,12975.0,712,132.0,691.0,416.0
BTN,Bhutan,BTN.15_1,Trashigang,Rural,Res,MUR+ST+MOL/LWAL+DNO/H:2/RES,210,2625000.0,1575000.0,787500.0,262500.0,23625.0,842,156.0,818.0,491.0
BTN,Bhutan,BTN.15_1,Trashigang,Rural,Res,MUR+ST+MOM/LWAL+DNO/H:1/RES,2994,24950000.0,14970000.0,7485000.0,2495000.0,224550.0,11836,2200.0,11492.0,6909.0
BTN,Bhutan,BTN.15_1,Trashigang,Rural,Res,MUR+ST+MOM/LWAL+DNO/H:2/RES,2894,36175000.0,21705000.0,10852500.0,3617500.0,325575.0,11486,2135.0,11153.0,6705.0
BTN,Bhutan,BTN.15_1,Trashigang,Rural,Res,MUR/LWAL+DNO/H:1/RES,407,3391667.0,2035000.0,1017500.0,339167.0,30525.0,1638,304.0,1590.0,956.0
BTN,Bhutan,BTN.15_1,Trashigang,Rural,Res,MUR/LWAL+DNO/H:2/RES,375,4687500.0,2812500.0,1406250.0,468750.0,42188.0,1497,278.0,1454.0,874.0
BTN,Bhutan,BTN.15_1,Trashigang,Rural,Res,UNK/H:1/RES,321,2675000.0,1605000.0,802500.0,267500.0,24075.0,1322,246.0,1284.0,772.0
BTN,Bhutan,BTN.15_1,Trashigang,Rural,Res,W+WBB/LPB+DNO/H:1/RES,521,4884375.0,2686406.0,1221094.0,976875.0,39075.0,2075,386.0,2015.0,1211.0
BTN,Bhutan,BTN.15_1,Trashigang,Rural,Res,W+WO/LN/H:1/RES,664,6225000.0,3423750.0,1556250.0,1245000.0,49800.0,2700,502.0,2622.0,1576.0
BTN,Bhutan,BTN.15_1,Trashigang,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,337,3159375.0,1737656.0,789844.0,631875.0,25275.0,1348,251.0,1309.0,787.0
BTN,Bhutan,BTN.15_1,Trashigang,Rural,Res,W/H:1/RES,11,117857.0,35357.0,47143.0,35357.0,825.0,44,8.0,43.0,26.0
BTN,Bhutan,BTN.15_1,Trashigang,Rural,Res,W/H:2/RES,8,128571.0,38571.0,51429.0,38571.0,900.0,32,6.0,31.0,19.0
BTN,Bhutan,BTN.15_1,Trashigang,Urban,Res,CR/LFINF+DUL/H:3/RES,26,8004706.0,2801647.0,4002353.0,1200706.0,19440.0,442,78.0,428.0,231.0
BTN,Bhutan,BTN.15_1,Trashigang,Urban,Res,CR/LFINF+DUL/H:4/RES,9,60735294.0,21257353.0,30367647.0,9110294.0,41300.0,331,58.0,320.0,173.0
BTN,Bhutan,BTN.15_1,Trashigang,Urban,Res,CR/LFINF+DUL/H:5/RES,5,36029412.0,12610294.0,18014706.0,5404412.0,24500.0,194,34.0,188.0,102.0
BTN,Bhutan,BTN.15_1,Trashigang,Urban,Res,ER+ETR/LWAL+DNO/H:1/RES,3,28125.0,15469.0,7031.0,5625.0,225.0,13,2.0,13.0,7.0
BTN,Bhutan,BTN.15_1,Trashigang,Urban,Res,ER+ETR/LWAL+DNO/H:2/RES,1,14062.0,7734.0,3516.0,2812.0,112.0,4,1.0,4.0,2.0
BTN,Bhutan,BTN.15_1,Trashigang,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,2,18750.0,10312.0,4688.0,3750.0,150.0,13,2.0,13.0,7.0
BTN,Bhutan,BTN.15_1,Trashigang,Urban,Res,MUR+ST+MOC/LWAL+DNO/H:1/RES,92,766667.0,460000.0,230000.0,76667.0,6900.0,532,93.0,515.0,279.0
BTN,Bhutan,BTN.15_1,Trashigang,Urban,Res,MUR+ST+MOC/LWAL+DNO/H:2/RES,67,837500.0,502500.0,251250.0,83750.0,7538.0,406,71.0,393.0,213.0
BTN,Bhutan,BTN.15_1,Trashigang,Urban,Res,MUR+ST+MOL/LWAL+DNO/H:1/RES,89,741667.0,445000.0,222500.0,74167.0,6675.0,509,89.0,493.0,267.0
BTN,Bhutan,BTN.15_1,Trashigang,Urban,Res,MUR+ST+MOL/LWAL+DNO/H:2/RES,103,1287500.0,772500.0,386250.0,128750.0,11588.0,574,101.0,556.0,301.0
BTN,Bhutan,BTN.15_1,Trashigang,Urban,Res,MUR+ST+MOM/LWAL+DNO/H:1/RES,168,1400000.0,840000.0,420000.0,140000.0,12600.0,995,175.0,963.0,521.0
BTN,Bhutan,BTN.15_1,Trashigang,Urban,Res,MUR+ST+MOM/LWAL+DNO/H:2/RES,146,1825000.0,1095000.0,547500.0,182500.0,16425.0,852,150.0,825.0,446.0
BTN,Bhutan,BTN.15_1,Trashigang,Urban,Res,MUR/LWAL+DNO/H:1/RES,313,2608333.0,1565000.0,782500.0,260833.0,23475.0,1785,314.0,1728.0,935.0
BTN,Bhutan,BTN.15_1,Trashigang,Urban,Res,MUR/LWAL+DNO/H:2/RES,321,4012500.0,2407500.0,1203750.0,401250.0,36112.0,1832,322.0,1773.0,959.0
BTN,Bhutan,BTN.15_1,Trashigang,Urban,Res,UNK/H:1/RES,44,366667.0,220000.0,110000.0,36667.0,3300.0,272,48.0,263.0,142.0
BTN,Bhutan,BTN.15_1,Trashigang,Urban,Res,W+WBB/LPB+DNO/H:1/RES,97,909375.0,500156.0,227344.0,181875.0,7275.0,580,102.0,561.0,304.0
BTN,Bhutan,BTN.15_1,Trashigang,Urban,Res,W+WO/LN/H:1/RES,143,1340625.0,737344.0,335156.0,268125.0,10725.0,791,139.0,766.0,414.0
BTN,Bhutan,BTN.15_1,Trashigang,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,62,581250.0,319688.0,145312.0,116250.0,4650.0,393,69.0,380.0,206.0
BTN,Bhutan,BTN.15_1,Trashigang,Urban,Res,W/H:1/RES,7,75000.0,22500.0,30000.0,22500.0,525.0,35,6.0,34.0,18.0
BTN,Bhutan,BTN.15_1,Trashigang,Urban,Res,W/H:2/RES,7,112500.0,33750.0,45000.0,33750.0,788.0,39,7.0,38.0,20.0
BTN,Bhutan,BTN.16_1,Trongsa,Rural,Res,ER+ETR/LWAL+DNO/H:1/RES,50,468750.0,257812.0,117188.0,93750.0,3750.0,274,51.0,266.0,160.0
BTN,Bhutan,BTN.16_1,Trongsa,Rural,Res,ER+ETR/LWAL+DNO/H:2/RES,53,745312.0,409922.0,186328.0,149062.0,5962.0,307,57.0,298.0,179.0
BTN,Bhutan,BTN.16_1,Trongsa,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,32,300000.0,165000.0,75000.0,60000.0,2400.0,199,37.0,193.0,116.0
BTN,Bhutan,BTN.16_1,Trongsa,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,25,351562.0,193359.0,87891.0,70312.0,2812.0,144,27.0,140.0,84.0
BTN,Bhutan,BTN.16_1,Trongsa,Rural,Res,MUR+ST+MOC/LWAL+DNO/H:1/RES,63,525000.0,315000.0,157500.0,52500.0,4725.0,366,68.0,355.0,214.0
BTN,Bhutan,BTN.16_1,Trongsa,Rural,Res,MUR+ST+MOC/LWAL+DNO/H:2/RES,66,825000.0,495000.0,247500.0,82500.0,7425.0,369,69.0,358.0,215.0
BTN,Bhutan,BTN.16_1,Trongsa,Rural,Res,MUR+ST+MOL/LWAL+DNO/H:1/RES,54,450000.0,270000.0,135000.0,45000.0,4050.0,324,60.0,315.0,189.0
BTN,Bhutan,BTN.16_1,Trongsa,Rural,Res,MUR+ST+MOL/LWAL+DNO/H:2/RES,51,637500.0,382500.0,191250.0,63750.0,5738.0,286,53.0,278.0,167.0
BTN,Bhutan,BTN.16_1,Trongsa,Rural,Res,MUR+ST+MOM/LWAL+DNO/H:1/RES,628,5233333.0,3140000.0,1570000.0,523333.0,47100.0,3528,656.0,3426.0,2059.0
BTN,Bhutan,BTN.16_1,Trongsa,Rural,Res,MUR+ST+MOM/LWAL+DNO/H:2/RES,637,7962500.0,4777500.0,2388750.0,796250.0,71663.0,3558,661.0,3455.0,2077.0
BTN,Bhutan,BTN.16_1,Trongsa,Rural,Res,MUR/LWAL+DNO/H:1/RES,250,2083333.0,1250000.0,625000.0,208333.0,18750.0,1445,269.0,1403.0,843.0
BTN,Bhutan,BTN.16_1,Trongsa,Rural,Res,MUR/LWAL+DNO/H:2/RES,198,2475000.0,1485000.0,742500.0,247500.0,22275.0,1130,210.0,1097.0,660.0
BTN,Bhutan,BTN.16_1,Trongsa,Rural,Res,UNK/H:1/RES,107,891667.0,535000.0,267500.0,89167.0,8025.0,653,121.0,634.0,381.0
BTN,Bhutan,BTN.16_1,Trongsa,Rural,Res,W+WBB/LPB+DNO/H:1/RES,181,1696875.0,933281.0,424219.0,339375.0,13575.0,1016,189.0,987.0,593.0
BTN,Bhutan,BTN.16_1,Trongsa,Rural,Res,W+WO/LN/H:1/RES,450,4218750.0,2320313.0,1054688.0,843750.0,33750.0,2566,477.0,2492.0,1498.0
BTN,Bhutan,BTN.16_1,Trongsa,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,148,1387500.0,763125.0,346875.0,277500.0,11100.0,828,154.0,804.0,483.0
BTN,Bhutan,BTN.16_1,Trongsa,Rural,Res,W/H:1/RES,21,225000.0,67500.0,90000.0,67500.0,1575.0,133,25.0,129.0,78.0
BTN,Bhutan,BTN.16_1,Trongsa,Rural,Res,W/H:2/RES,17,273214.0,81964.0,109286.0,81964.0,1912.0,102,19.0,99.0,60.0
BTN,Bhutan,BTN.16_1,Trongsa,Urban,Res,CR/LFINF+DUL/H:3/RES,13,3854118.0,1348941.0,1927059.0,578118.0,9360.0,184,32.0,178.0,96.0
BTN,Bhutan,BTN.16_1,Trongsa,Urban,Res,CR/LFINF+DUL/H:4/RES,3,25735294.0,9007353.0,12867647.0,3860294.0,17500.0,115,20.0,111.0,60.0
BTN,Bhutan,BTN.16_1,Trongsa,Urban,Res,CR/LFINF+DUL/H:5/RES,1,13382353.0,4683824.0,6691176.0,2007353.0,9100.0,63,11.0,61.0,33.0
BTN,Bhutan,BTN.16_1,Trongsa,Urban,Res,ER+ETR/LWAL+DNO/H:1/RES,13,121875.0,67031.0,30469.0,24375.0,975.0,63,11.0,61.0,33.0
BTN,Bhutan,BTN.16_1,Trongsa,Urban,Res,ER+ETR/LWAL+DNO/H:2/RES,5,70312.0,38672.0,17578.0,14062.0,562.0,24,4.0,23.0,13.0
BTN,Bhutan,BTN.16_1,Trongsa,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,4,37500.0,20625.0,9375.0,7500.0,300.0,18,3.0,17.0,9.0
BTN,Bhutan,BTN.16_1,Trongsa,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,7,98438.0,54141.0,24609.0,19688.0,788.0,33,6.0,32.0,17.0
BTN,Bhutan,BTN.16_1,Trongsa,Urban,Res,MUR+ST+MOC/LWAL+DNO/H:1/RES,24,200000.0,120000.0,60000.0,20000.0,1800.0,111,20.0,107.0,58.0
BTN,Bhutan,BTN.16_1,Trongsa,Urban,Res,MUR+ST+MOC/LWAL+DNO/H:2/RES,16,200000.0,120000.0,60000.0,20000.0,1800.0,76,13.0,74.0,40.0
BTN,Bhutan,BTN.16_1,Trongsa,Urban,Res,MUR+ST+MOL/LWAL+DNO/H:1/RES,14,116667.0,70000.0,35000.0,11667.0,1050.0,67,12.0,65.0,35.0
BTN,Bhutan,BTN.16_1,Trongsa,Urban,Res,MUR+ST+MOL/LWAL+DNO/H:2/RES,23,287500.0,172500.0,86250.0,28750.0,2588.0,106,19.0,103.0,56.0
BTN,Bhutan,BTN.16_1,Trongsa,Urban,Res,MUR+ST+MOM/LWAL+DNO/H:1/RES,69,575000.0,345000.0,172500.0,57500.0,5175.0,318,56.0,308.0,167.0
BTN,Bhutan,BTN.16_1,Trongsa,Urban,Res,MUR+ST+MOM/LWAL+DNO/H:2/RES,74,925000.0,555000.0,277500.0,92500.0,8325.0,343,60.0,332.0,180.0
BTN,Bhutan,BTN.16_1,Trongsa,Urban,Res,MUR/LWAL+DNO/H:1/RES,118,983333.0,590000.0,295000.0,98333.0,8850.0,546,96.0,529.0,286.0
BTN,Bhutan,BTN.16_1,Trongsa,Urban,Res,MUR/LWAL+DNO/H:2/RES,118,1475000.0,885000.0,442500.0,147500.0,13275.0,546,96.0,529.0,286.0
BTN,Bhutan,BTN.16_1,Trongsa,Urban,Res,UNK/H:1/RES,27,225000.0,135000.0,67500.0,22500.0,2025.0,125,22.0,121.0,65.0
BTN,Bhutan,BTN.16_1,Trongsa,Urban,Res,W+WBB/LPB+DNO/H:1/RES,54,506250.0,278438.0,126562.0,101250.0,4050.0,251,44.0,243.0,131.0
BTN,Bhutan,BTN.16_1,Trongsa,Urban,Res,W+WO/LN/H:1/RES,97,909375.0,500156.0,227344.0,181875.0,7275.0,449,79.0,435.0,235.0
BTN,Bhutan,BTN.16_1,Trongsa,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,44,412500.0,226875.0,103125.0,82500.0,3300.0,203,36.0,197.0,106.0
BTN,Bhutan,BTN.16_1,Trongsa,Urban,Res,W/H:1/RES,6,64286.0,19286.0,25714.0,19286.0,450.0,29,5.0,28.0,15.0
BTN,Bhutan,BTN.16_1,Trongsa,Urban,Res,W/H:2/RES,11,176786.0,53036.0,70714.0,53036.0,1238.0,53,9.0,51.0,28.0
BTN,Bhutan,BTN.17_1,Tsirang,Rural,Res,ER+ETR/LWAL+DNO/H:1/RES,7,65625.0,36094.0,16406.0,13125.0,525.0,28,5.0,27.0,16.0
BTN,Bhutan,BTN.17_1,Tsirang,Rural,Res,ER+ETR/LWAL+DNO/H:2/RES,3,42188.0,23203.0,10547.0,8438.0,338.0,12,2.0,12.0,7.0
BTN,Bhutan,BTN.17_1,Tsirang,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,22,206250.0,113438.0,51562.0,41250.0,1650.0,91,17.0,88.0,53.0
BTN,Bhutan,BTN.17_1,Tsirang,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,24,337500.0,185625.0,84375.0,67500.0,2700.0,102,19.0,99.0,60.0
BTN,Bhutan,BTN.17_1,Tsirang,Rural,Res,MUR+ST+MOC/LWAL+DNO/H:1/RES,65,541667.0,325000.0,162500.0,54167.0,4875.0,296,55.0,287.0,173.0
BTN,Bhutan,BTN.17_1,Tsirang,Rural,Res,MUR+ST+MOC/LWAL+DNO/H:2/RES,73,912500.0,547500.0,273750.0,91250.0,8212.0,330,61.0,320.0,193.0
BTN,Bhutan,BTN.17_1,Tsirang,Rural,Res,MUR+ST+MOL/LWAL+DNO/H:1/RES,60,500000.0,300000.0,150000.0,50000.0,4500.0,276,51.0,268.0,161.0
BTN,Bhutan,BTN.17_1,Tsirang,Rural,Res,MUR+ST+MOL/LWAL+DNO/H:2/RES,70,875000.0,525000.0,262500.0,87500.0,7875.0,322,60.0,313.0,188.0
BTN,Bhutan,BTN.17_1,Tsirang,Rural,Res,MUR+ST+MOM/LWAL+DNO/H:1/RES,973,8108333.0,4865000.0,2432500.0,810833.0,72975.0,4136,769.0,4016.0,2414.0
BTN,Bhutan,BTN.17_1,Tsirang,Rural,Res,MUR+ST+MOM/LWAL+DNO/H:2/RES,1041,13012500.0,7807500.0,3903750.0,1301250.0,117113.0,4427,823.0,4298.0,2584.0
BTN,Bhutan,BTN.17_1,Tsirang,Rural,Res,MUR/LWAL+DNO/H:1/RES,372,3100000.0,1860000.0,930000.0,310000.0,27900.0,1655,308.0,1607.0,966.0
BTN,Bhutan,BTN.17_1,Tsirang,Rural,Res,MUR/LWAL+DNO/H:2/RES,368,4600000.0,2760000.0,1380000.0,460000.0,41400.0,1624,302.0,1577.0,948.0
BTN,Bhutan,BTN.17_1,Tsirang,Rural,Res,UNK/H:1/RES,92,766667.0,460000.0,230000.0,76667.0,6900.0,407,76.0,395.0,238.0
BTN,Bhutan,BTN.17_1,Tsirang,Rural,Res,W+WBB/LPB+DNO/H:1/RES,484,4537500.0,2495625.0,1134375.0,907500.0,36300.0,2085,388.0,2024.0,1217.0
BTN,Bhutan,BTN.17_1,Tsirang,Rural,Res,W+WO/LN/H:1/RES,462,4331250.0,2382188.0,1082812.0,866250.0,34650.0,1992,370.0,1934.0,1163.0
BTN,Bhutan,BTN.17_1,Tsirang,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,458,4293750.0,2361563.0,1073438.0,858750.0,34350.0,1946,362.0,1890.0,1136.0
BTN,Bhutan,BTN.17_1,Tsirang,Rural,Res,W/H:1/RES,6,64286.0,19286.0,25714.0,19286.0,450.0,27,5.0,26.0,16.0
BTN,Bhutan,BTN.17_1,Tsirang,Rural,Res,W/H:2/RES,5,80357.0,24107.0,32143.0,24107.0,562.0,22,4.0,21.0,13.0
