ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BOL,Bolivia,AREA # 01,Chuquisaca,Urban,Res,CR/LFINF+DNO/H:3/RES,82,17988750.0,5396625.0,8994375.0,3597750.0,21999.600000000002,949.369509746,122.27309663822633,891.8174705112954,415.83308237749145
BOL,Bolivia,AREA # 01,Chuquisaca,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,41,41973750.0,12592125.0,20986875.0,8394750.0,44929.08,2760.4702735560004,355.53200841237145,2593.1269031833453,1209.1128384472167
BOL,Bolivia,AREA # 01,Chuquisaca,Urban,Res,CR/LFINF+DUL/H:3/RES,1,219375.0,65812.5,109687.5,43875.0,113.4,4.110550725,0.52941427007565,3.861363686472992,1.800461212097595
BOL,Bolivia,AREA # 01,Chuquisaca,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,4,4095000.0,1228500.0,2047500.0,819000.0,555.66,33.486207692,4.3128226334834485,31.45622935466424,14.667284780846519
BOL,Bolivia,AREA # 01,Chuquisaca,Urban,Res,CR/LFINF+DUM/H:3/RES,72,15795000.0,4738500.0,7897500.0,3159000.0,19391.4,834.7032202,107.5047665424388,784.102403568405,365.6081318843371
BOL,Bolivia,AREA # 01,Chuquisaca,Urban,Res,CR/LFINF+DUM/HBET:4-6/RES,20,20475000.0,6142500.0,10237500.0,4095000.0,25163.46,1547.373806,199.292461969964,1453.5699529380954,677.7647825569233
BOL,Bolivia,AREA # 01,Chuquisaca,Urban,Res,MCF/LWAL+DNO/H:1/RES,7732,603096000.0,271393200.0,180928800.0,150774000.0,695822.3999999999,30011.02992905,3865.2405886820657,28191.721478315485,13145.123108134021
BOL,Bolivia,AREA # 01,Chuquisaca,Urban,Res,MCF/LWAL+DNO/H:2/RES,2661,415116000.0,186802200.0,124534800.0,103779000.0,479228.39999999997,20677.33507203,2663.1166932670317,19423.847586790467,9056.873946430922
BOL,Bolivia,AREA # 01,Chuquisaca,Urban,Res,MCF/LWAL+DNO/H:3/RES,928,108576000.0,48859200.0,32572800.0,27144000.0,125193.6,7192.725402663999,926.3798755107072,6756.692845973478,3150.48370964102
BOL,Bolivia,AREA # 01,Chuquisaca,Urban,Res,MCF/LWAL+DUL/H:1/RES,126,9828000.0,4422600.0,2948400.0,2457000.0,11226.6,489.67069297,63.06664723037818,459.986205902963,214.48052788435916
BOL,Bolivia,AREA # 01,Chuquisaca,Urban,Res,MCF/LWAL+DUL/H:2/RES,40,6240000.0,2808000.0,1872000.0,1560000.0,7257.599999999999,313.47430779300004,40.37360999789164,294.47107935984604,137.30479683362606
BOL,Bolivia,AREA # 01,Chuquisaca,Urban,Res,MCF/LWAL+DUL/H:3/RES,19,2223000.0,1000350.0,666900.0,555750.0,2466.45,142.18478637500002,18.312547376381747,133.5653559845913,62.278319851793114
BOL,Bolivia,AREA # 01,Chuquisaca,Urban,Res,MCF/LWAL+DUM/H:1/RES,1588,123864000.0,55738800.0,37159200.0,30966000.0,142997.40000000002,6149.71841858,792.0468340025925,5776.914329049893,2693.6365024361667
BOL,Bolivia,AREA # 01,Chuquisaca,Urban,Res,MCF/LWAL+DUM/H:2/RES,1475,86287500.0,38829375.0,25886250.0,21571875.0,99593.55,5714.28316541,735.9653860058155,5367.875738630646,2502.911624880379
BOL,Bolivia,AREA # 01,Chuquisaca,Urban,Res,MCF/LWAL+DUM/H:3/RES,350,40950000.0,18427500.0,12285000.0,10237500.0,47202.75,2708.693127352,348.8634226441735,2544.488556276355,1186.433944632226
BOL,Bolivia,AREA # 01,Chuquisaca,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,17564,658650000.0,395190000.0,131730000.0,131730000.0,1317235.5,69034.308571,8891.204738093373,64849.35719576374,30237.698839262477
BOL,Bolivia,AREA # 01,Chuquisaca,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,5640,158625000.0,95175000.0,31725000.0,31725000.0,317307.375,21995.4650768,2832.883929101379,20662.070801873,9634.227713568876
BOL,Bolivia,AREA # 01,Chuquisaca,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,107,4012500.0,2407500.0,802500.0,802500.0,8032.5,432.455285548,55.69764604686911,406.2392723880948,189.41962274307258
BOL,Bolivia,AREA # 01,Chuquisaca,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,19,534375.0,320625.0,106875.0,106875.0,1063.125,75.620968286,9.739526989427084,71.03672486014295,33.12271988085132
BOL,Bolivia,AREA # 01,Chuquisaca,Urban,Res,MUR/LWAL+DNO/H:1/RES,30105,1128937500.0,677362500.0,225787500.0,225787500.0,2257888.5,116943.3238153,15061.598447467748,109854.06437378332,51222.31365803582
BOL,Bolivia,AREA # 01,Chuquisaca,Urban,Res,MUR/LWAL+DNO/H:2/RES,10874,305831250.0,183498750.0,61166250.0,61166250.0,611651.25,42238.02592027,5440.004310375254,39677.50075066536,18500.66631765478
BOL,Bolivia,AREA # 01,Chuquisaca,Urban,Res,MUR/LWAL+DNO/H:3/RES,731,41118750.0,24671250.0,8223750.0,8223750.0,82073.25,5644.446334076,726.9708211509843,5302.272508666504,2472.3224132625924
BOL,Bolivia,AREA # 01,Chuquisaca,Urban,Res,UNK/LN+DNO/H:1/RES,1008,43200000.0021,12960000.002859998,17279999.99718,12960000.002859998,75505.5,3917.34278342,504.5302464477955,3679.868266645711,1715.8342538245013
BOL,Bolivia,AREA # 01,Chuquisaca,Urban,Res,W+WO/LN+DNO/H:1/RES,105,4846153.84565,1211538.4615,1938461.5385,1696153.84623,7749.0,421.30545424499996,54.26161467403053,395.76535865146184,184.53588814751345
BOL,Bolivia,AREA # 01,Chuquisaca,Urban,Res,W+WO/LN+DNO/H:2/RES,1,34615.38462,8653.846154,13846.15385,12115.38462,70.875,4.881305381,0.6286828452405139,4.585394172645469,2.1380592506600853
BOL,Bolivia,AREA # 01,Chuquisaca,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,230,10615384.615249999,2653846.1535,4246153.8465,3715384.61519,17293.5,885.5563685889999,114.05434693605164,831.8727666338326,387.8823056661088
BOL,Bolivia,AREA # 01,Chuquisaca,Urban,Res,W+WWD/LWAL+DNO/H:2/RES,72,2492307.6919400003,623076.9230279999,996923.07698,872307.69233,4110.75,281.609214533,36.2695771765632,264.5376903295381,123.34757594700082
BOL,Bolivia,AREA # 02,La Paz,Rural,Res,MCF/LWAL+DNO/H:1/RES,340,26520000.0,11934000.0,7956000.0,6630000.0,30504.6,1063.792803105,157.56646628325657,1006.4871415862076,475.93294562245114
BOL,Bolivia,AREA # 02,La Paz,Rural,Res,MCF/LWAL+DNO/H:2/RES,86,13416000.0,6037200.0,4024800.0,3354000.0,14288.4,483.054582645,71.54889879603118,457.0328213326859,216.1150082456109
BOL,Bolivia,AREA # 02,La Paz,Rural,Res,MCF/LWAL+DNO/H:3/RES,12,1404000.0,631800.0,421200.0,351000.0,1190.7,51.089661004,7.5672793842122,48.33750211360366,22.857132311400115
BOL,Bolivia,AREA # 02,La Paz,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,201360,7551000000.0,4530600000.0,1510200000.0,1510200000.0,15101950.5,603079.56247861,89326.71406503934,570592.1521714268,269813.2867390846
BOL,Bolivia,AREA # 02,La Paz,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,10150,285468750.0,171281250.0,57093750.0,57093750.0,571181.625,30281.8406902,4485.274403230186,28650.582321377107,13547.869093013745
BOL,Bolivia,AREA # 02,La Paz,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,8418,315675000.0,189405000.0,63135000.0,63135000.0,631354.5,24712.042025604,3660.289038666698,23380.824224896944,11055.982818517563
BOL,Bolivia,AREA # 02,La Paz,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,284,7987500.0,4792500.0,1597500.0,1597500.0,16017.75,811.59827045,120.2120104057397,767.8781252864926,363.102997491542
BOL,Bolivia,AREA # 02,La Paz,Rural,Res,MUR/LWAL+DNO/H:1/RES,30448,1141800000.0,685080000.0,228360000.0,228360000.0,2283403.5,91249.5863422,13515.672251009035,86334.04461885578,40824.38261277358
BOL,Bolivia,AREA # 02,La Paz,Rural,Res,MUR/LWAL+DNO/H:2/RES,9542,268368750.0,161021250.0,53673750.0,53673750.0,536807.25,28494.943468178,4220.603425889889,26959.94381352875,12748.424637364833
BOL,Bolivia,AREA # 02,La Paz,Rural,Res,MUR/LWAL+DNO/H:3/RES,237,13331250.0,7998750.0,2666250.0,2666250.0,26223.75,1362.305402719,201.7814443550381,1288.9191078826627,609.4852505685144
BOL,Bolivia,AREA # 02,La Paz,Rural,Res,UNK/LN+DNO/H:1/RES,2904,124457142.85934,37337142.85677,49782857.14399,37337142.85677,217444.5,8806.507025026,1304.3989282328878,8332.107584396212,3939.9653925386983
BOL,Bolivia,AREA # 02,La Paz,Rural,Res,W+WO/LN+DNO/H:1/RES,37508,1731138461.59335,432784615.37755,692455384.6015201,605898461.49686,2813076.0,114418.293824262,16947.366238450522,108254.67248906134,51189.88909675974
BOL,Bolivia,AREA # 02,La Paz,Rural,Res,W+WO/LN+DNO/H:2/RES,89,3080769.23106,770192.3076620001,1232307.69246,1078269.23101,5032.125,265.084144043,39.263634537349475,250.80427470360613,118.5966638841215
BOL,Bolivia,AREA # 02,La Paz,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,1594,73569230.76314999,18392307.69256,29427692.30733,25749230.76887,119070.0,5280.352337144001,782.1132612157681,4995.904009566369,2362.390151922552
BOL,Bolivia,AREA # 02,La Paz,Rural,Res,W+WWD/LWAL+DNO/H:2/RES,58,2007692.3076799999,501923.07691600005,803076.92314,702692.3077400001,3402.0,181.24381033,26.845403208271307,171.48035224226746,81.08712549513234
BOL,Bolivia,AREA # 02,La Paz,Urban,Res,CR/LFINF+DNO/H:3/RES,1004,220252500.0,66075750.0,110126250.0,44050500.0,270685.8,10380.884333372,1336.9956168323133,9751.581352486297,4546.928341215856
BOL,Bolivia,AREA # 02,La Paz,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,328,335790000.0,100737000.0,167895000.0,67158000.0,393407.28,21595.689794151,2781.395271347884,20286.53042725074,9459.122250063163
BOL,Bolivia,AREA # 02,La Paz,Urban,Res,CR/LFINF+DUL/H:3/RES,502,110126250.0,33037875.0,55063125.0,22025250.0,134379.0,5163.581613650999,665.0383303485669,4850.5584455697435,2261.698987032676
BOL,Bolivia,AREA # 02,La Paz,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,244,249795000.0,74938500.0,124897500.0,49959000.0,299262.6,16447.477355233,2118.3363984898792,15450.409456650981,7204.155111101456
BOL,Bolivia,AREA # 02,La Paz,Urban,Res,MCF/LWAL+DNO/H:1/RES,53998,4211844000.0,1895329800.0,1263553200.0,1052961000.0,4859983.8,183999.951783773,23698.08979003926,172845.63058898694,80593.76915109371
BOL,Bolivia,AREA # 02,La Paz,Urban,Res,MCF/LWAL+DNO/H:2/RES,21378,3334968000.0,1500735600.0,1000490400.0,833742000.0,3848002.2,146372.05085977,18851.841918433216,137498.78294093884,64112.38243707411
BOL,Bolivia,AREA # 02,La Paz,Urban,Res,MCF/LWAL+DNO/H:3/RES,10120,1184040000.0,532818000.0,355212000.0,296010000.0,1366073.0999999999,69834.808530446,8994.304329870261,65601.32978562344,30588.325610148077
BOL,Bolivia,AREA # 02,La Paz,Urban,Res,MCF/LWAL+DUL/H:1/RES,985,76830000.0,34573500.0,23049000.0,19207500.0,88565.40000000001,3365.9279642200004,433.5113262237507,3161.8809453623935,1474.3091978977418
BOL,Bolivia,AREA # 02,La Paz,Urban,Res,MCF/LWAL+DUL/H:2/RES,4896,763776000.0,343699200.0,229132800.0,190944000.0,881004.6,33718.219026763,4342.704301332914,31674.175854498273,14768.908002880293
BOL,Bolivia,AREA # 02,La Paz,Urban,Res,MCF/LWAL+DUL/H:3/RES,5264,615888000.0,277149600.0,184766400.0,153972000.0,710337.6,36273.787306159,4671.846162309443,34074.82219425654,15888.271774244404
BOL,Bolivia,AREA # 02,La Paz,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,144934,5435025000.0,3261015000.0,1087005000.0,1087005000.0,10869862.5,495452.11253577,63811.259381931966,465417.1481442921,217012.84590581627
BOL,Bolivia,AREA # 02,La Paz,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,53554,1506206250.0,903723750.0,301241250.0,301241250.0,3012400.125,182626.279633617,23521.169059132066,171555.23226706096,79992.08738386663
BOL,Bolivia,AREA # 02,La Paz,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,793,29737500.0,17842500.0,5947500.0,5947500.0,59346.0,2757.940052471,355.20613111794995,2590.75006745743,1208.0045769936194
BOL,Bolivia,AREA # 02,La Paz,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,189,5315625.0,3189375.0,1063125.0,1063125.0,10560.375,645.752059581,83.16899076167532,606.6057129926835,282.8456850894902
BOL,Bolivia,AREA # 02,La Paz,Urban,Res,MUR/LWAL+DNO/H:1/RES,173805,6517687500.0,3910612500.0,1303537500.0,1303537500.0,13035519.0,591133.8743078,76134.49620759879,555298.554574151,258922.38851964753
BOL,Bolivia,AREA # 02,La Paz,Urban,Res,MUR/LWAL+DNO/H:2/RES,77599,2182471875.0,1309483125.0,436494375.0,436494375.0,4365049.5,265312.12968644,34170.61043083535,249228.55638815465,116209.29421797661
BOL,Bolivia,AREA # 02,La Paz,Urban,Res,MUR/LWAL+DNO/H:3/RES,6698,376762500.0,226057500.0,75352500.0,75352500.0,753188.625,46200.029102834,5950.286548270402,43399.32204380681,20236.06226083797
BOL,Bolivia,AREA # 02,La Paz,Urban,Res,UNK/LN+DNO/H:1/RES,6324,271028571.40886,81308571.42356001,108411428.57648,81308571.42356001,474484.5,21523.348529731,2772.078150538174,20218.574586256964,9427.436072386252
BOL,Bolivia,AREA # 02,La Paz,Urban,Res,W+WO/LN+DNO/H:1/RES,4801,221584615.39385,55396153.84266,88633846.15527,77554615.38543,360045.0,16269.999502696,2095.4783159502285,15283.690546999385,7126.418084878713
BOL,Bolivia,AREA # 02,La Paz,Urban,Res,W+WO/LN+DNO/H:2/RES,106,3669230.7695,917307.69235,1467692.30772,1284230.76927,5882.625,375.409525009,48.350494364009144,352.6517015371041,164.43302458715831
BOL,Bolivia,AREA # 02,La Paz,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,1007,46476923.07775,11619230.76889,18590769.23116,16266923.07658,75316.5,3449.959222299,444.33404807677744,3240.8181170901285,1511.1157065377736
BOL,Bolivia,AREA # 02,La Paz,Urban,Res,W+WWD/LWAL+DNO/H:2/RES,273,9449999.99976,2362499.9997920003,3780000.00034,3307499.99981,15450.75,943.680654724,121.54040624452284,886.473481428285,413.34130852683364
BOL,Bolivia,AREA # 03,Cochabamba,Rural,Res,MCF/LWAL+DNO/H:1/RES,702,54756000.0,24640200.0,16426800.0,13689000.0,63050.4,2263.268887882,335.230018356501,2141.348415740793,1012.5695768962723
BOL,Bolivia,AREA # 03,Cochabamba,Rural,Res,MCF/LWAL+DNO/H:2/RES,133,20748000.0,9336600.0,6224400.0,5187000.0,23587.2,849.858976721,125.87909544995773,804.0777581260535,380.220551383618
BOL,Bolivia,AREA # 03,Cochabamba,Rural,Res,MCF/LWAL+DNO/H:3/RES,11,1287000.0,579150.0,386100.0,321750.0,1190.7,56.221163937,8.327345424812371,53.192575116543146,25.152928352926708
BOL,Bolivia,AREA # 03,Cochabamba,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,80763,3028612500.0,1817167500.0,605722500.0,605722500.0,6056977.5,265350.507103946,39303.08760202443,251056.2890009892,118715.83272586495
BOL,Bolivia,AREA # 03,Cochabamba,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,3866,108731250.0,65238750.0,21746250.0,21746250.0,217515.375,12725.092374670001,1884.8104938785348,12039.601897304712,5693.111176835729
BOL,Bolivia,AREA # 03,Cochabamba,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,6475,242812500.0,145687500.0,48562500.0,48562500.0,485446.5,21307.955917048,3156.0838800272204,20160.1134933395,9533.020147526817
BOL,Bolivia,AREA # 03,Cochabamba,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,32,900000.0,540000.0,180000.0,180000.0,1913.625,105.840558814,15.676852478312073,100.13901315524801,47.35227459298887
BOL,Bolivia,AREA # 03,Cochabamba,Rural,Res,MUR/LWAL+DNO/H:1/RES,33458,1254675000.0,752805000.0,250935000.0,250935000.0,2509164.0,103853.53725391,15382.539558786593,98259.03084624215,46463.29600491357
BOL,Bolivia,AREA # 03,Cochabamba,Rural,Res,MUR/LWAL+DNO/H:2/RES,10388,292162500.0,175297500.0,58432500.0,58432500.0,584151.75,31948.915148322,4732.197517045829,30227.852821110853,14293.705740065814
BOL,Bolivia,AREA # 03,Cochabamba,Rural,Res,MUR/LWAL+DNO/H:3/RES,76,4275000.0,2565000.0,855000.0,855000.0,8292.375,451.897312387,66.93395784206338,427.55396812925045,202.17547850996831
BOL,Bolivia,AREA # 03,Cochabamba,Rural,Res,UNK/LN+DNO/H:1/RES,2534,108600000.00726,32580000.00045,43439999.99997,32580000.00045,190039.5,7385.122825874,1093.866872707098,6987.292207262012,3304.0487302064294
BOL,Bolivia,AREA # 03,Cochabamba,Rural,Res,W+WO/LN+DNO/H:1/RES,61524,2839569231.07495,709892307.64046,1135827692.35447,993849230.7781,4614340.5,163926.511088678,24280.405927728978,155095.92196362905,73339.49530427993
BOL,Bolivia,AREA # 03,Cochabamba,Rural,Res,W+WO/LN+DNO/H:2/RES,72,2492307.69228,623076.923056,996923.07698,872307.69238,4039.875,193.214445254,28.618465254410616,182.80613870412566,86.44269804997691
BOL,Bolivia,AREA # 03,Cochabamba,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,503,23215384.6163,5803846.15348,9286153.84664,8125384.6153,37611.0,1607.35124674,238.07705343143832,1520.7645296474989,719.1169288587303
BOL,Bolivia,AREA # 03,Cochabamba,Rural,Res,W+WWD/LWAL+DNO/H:2/RES,18,623076.92314,155769.230778,249230.76925,218076.92311,1063.125,64.312281293,9.525782532439816,60.84783049720509,28.77283375685331
BOL,Bolivia,AREA # 03,Cochabamba,Urban,Res,CR/LFINF+DNO/H:3/RES,494,108371250.0,32511375.0,54185625.0,21674250.0,132451.2,5459.4446934,703.1437198417595,5128.485912894904,2391.289894630541
BOL,Bolivia,AREA # 03,Cochabamba,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,202,206797500.0,62039250.0,103398750.0,41359500.0,240838.92,14141.073108289,1821.2853699089733,13283.822495124883,6193.9276102500135
BOL,Bolivia,AREA # 03,Cochabamba,Urban,Res,CR/LFINF+DUL/H:3/RES,2,438750.0,131625.0,219375.0,87750.0,226.8,9.312538994,1.199399147193236,8.748000524989344,4.07898268785951
BOL,Bolivia,AREA # 03,Cochabamba,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,5,5118750.0,1535625.0,2559375.0,1023750.0,1190.6999999999998,65.536668113,8.440729632945722,61.56374834274078,28.70569828756213
BOL,Bolivia,AREA # 03,Cochabamba,Urban,Res,CR/LFINF+DUM/H:3/RES,375,82265625.0,24679687.5,41132812.5,16453125.0,100926.0,4164.173568737,536.3205706119131,3911.7358422797943,1823.9485393901778
BOL,Bolivia,AREA # 03,Cochabamba,Urban,Res,CR/LFINF+DUM/HBET:4-6/RES,125,127968750.0,38390625.0,63984375.0,25593750.0,152171.46,8948.94462883,1152.570374525531,8406.447732626311,3919.7248182401454
BOL,Bolivia,AREA # 03,Cochabamba,Urban,Res,MCF/LWAL+DNO/H:1/RES,39712,3097536000.0,1393891200.0,929260800.0,774384000.0,3574027.8,147949.89426421,19055.058681864663,138980.97538483466,64803.49320020871
BOL,Bolivia,AREA # 03,Cochabamba,Urban,Res,MCF/LWAL+DNO/H:2/RES,13224,2062944000.0,928324800.0,618883200.0,515736000.0,2380152.6,98366.864113762,12669.061896667861,92403.7343052381,43085.643564829945
BOL,Bolivia,AREA # 03,Cochabamba,Urban,Res,MCF/LWAL+DNO/H:3/RES,4378,512226000.0,230501700.0,153667800.0,128056500.0,591012.4500000001,32600.353156701,4198.729884464149,30624.076496581947,14279.271875260347
BOL,Bolivia,AREA # 03,Cochabamba,Urban,Res,MCF/LWAL+DUL/H:1/RES,268,20904000.0,9406800.0,6271200.0,5226000.0,24040.8,967.0539836620001,124.55075077176363,908.4298881560433,423.5790540178511
BOL,Bolivia,AREA # 03,Cochabamba,Urban,Res,MCF/LWAL+DUL/H:2/RES,112,17472000.0,7862400.0,5241600.0,4368000.0,20185.2,805.635854171,103.76106420209977,756.7971398325343,352.87634274601965
BOL,Bolivia,AREA # 03,Cochabamba,Urban,Res,MCF/LWAL+DUL/H:3/RES,46,5382000.0,2421900.0,1614600.0,1345500.0,6123.6,322.298678048,41.510135940514104,302.7605045824601,141.16995686405366
BOL,Bolivia,AREA # 03,Cochabamba,Urban,Res,MCF/LWAL+DUM/H:1/RES,7713,601614000.0,270726300.0,180484200.0,150403500.0,694234.8,28830.88629099,3713.245168961766,27083.11971332279,12628.208712185102
BOL,Bolivia,AREA # 03,Cochabamba,Urban,Res,MCF/LWAL+DUM/H:2/RES,7801,456358500.0,205361325.0,136907550.0,114089625.0,526544.55,29087.03891175,3746.236089599929,27323.74402236779,12740.40605237375
BOL,Bolivia,AREA # 03,Cochabamba,Urban,Res,MCF/LWAL+DUM/H:3/RES,1741,203697000.0,91663650.0,61109100.0,50924250.0,235078.19999999998,12958.625907495,1668.993265129911,12173.05681242732,5676.0042314105585
BOL,Bolivia,AREA # 03,Cochabamba,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,49031,1838662500.0,1103197500.0,367732500.0,367732500.0,3677467.5,183904.607305127,23685.809993256527,172756.0660191325,80552.00734177076
BOL,Bolivia,AREA # 03,Cochabamba,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,14888,418725000.0,251235000.0,83745000.0,83745000.0,837459.0,55738.981874236,7178.846431510351,52360.01084262284,24414.216386144413
BOL,Bolivia,AREA # 03,Cochabamba,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,1480,55500000.0,33300000.0,11100000.0,11100000.0,110943.0,5479.953610097,705.785145258833,5147.751551852005,2400.272999690044
BOL,Bolivia,AREA # 03,Cochabamba,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,345,9703125.0,5821875.0,1940625.0,1940625.0,19419.75,1276.6456266769999,164.42429684223754,1199.2536750279667,559.1832059014341
BOL,Bolivia,AREA # 03,Cochabamba,Urban,Res,MUR/LWAL+DNO/H:1/RES,159377,5976637500.0,3585982500.0,1195327500.0,1195327500.0,11953305.0,593129.8016063999,76391.55966809468,557173.4861118598,259796.62409626748
BOL,Bolivia,AREA # 03,Cochabamba,Urban,Res,MUR/LWAL+DNO/H:2/RES,53835,1514109375.0,908465625.0,302821875.0,302821875.0,3028276.125,200410.36601214999,25811.652680168845,188261.22373470457,87781.69025201803
BOL,Bolivia,AREA # 03,Cochabamba,Urban,Res,MUR/LWAL+DNO/H:3/RES,3538,199012500.0,119407500.0,39802500.0,39802500.0,397963.125,26382.440504201997,3397.900042298192,24783.10195854834,11555.765634856192
BOL,Bolivia,AREA # 03,Cochabamba,Urban,Res,UNK/LN+DNO/H:1/RES,4949,212100000.0246,63629999.99816,84840000.00444,63629999.99816,371101.5,18351.11529243,2363.5135429732295,17238.64633648777,8037.967049476374
