ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
JOR,Jordan,JOR-ADM1-1590546715-B12,Tafilah,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,248.0,455610209.0,136683063.0,227805105.0,91122042.0,417225.0,14007.0,3923.0,13482.0,8321.0
JOR,Jordan,JOR-ADM1-1590546715-B12,Tafilah,Urban,Res,CR/LFINF+CDL/HBET:8-/RES,62.0,313232019.0,93969606.0,156616009.0,62646404.0,208613.0,7003.0,1961.0,6741.0,4160.0
JOR,Jordan,JOR-ADM1-1590546715-B12,Tafilah,Urban,Res,CR/LFINF+CDM/H:1/RES,631.0,62483730.0,18745119.0,31241865.0,12496746.0,91551.0,2968.0,831.0,2857.0,1763.0
JOR,Jordan,JOR-ADM1-1590546715-B12,Tafilah,Urban,Res,CR/LFINF+CDM/H:2/RES,631.0,62483730.0,18745119.0,31241865.0,12496746.0,91551.0,2968.0,831.0,2857.0,1763.0
JOR,Jordan,JOR-ADM1-1590546715-B12,Tafilah,Urban,Res,CR/LFINF+CDM/H:3/RES,315.0,164526126.0,49357838.0,82263063.0,32905225.0,177420.0,5936.0,1663.0,5714.0,3526.0
JOR,Jordan,JOR-ADM1-1590546715-B12,Tafilah,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,210.0,386106362.0,115831909.0,193053181.0,77221272.0,353577.0,11870.0,3325.0,11426.0,7051.0
JOR,Jordan,JOR-ADM1-1590546715-B12,Tafilah,Urban,Res,CR/LFINF+CDM/HBET:8-/RES,53.0,265448124.0,79634437.0,132724062.0,53089625.0,176789.0,5935.0,1662.0,5713.0,3526.0
JOR,Jordan,JOR-ADM1-1590546715-B12,Tafilah,Urban,Res,MATO/RES,34.0,3013407.0,1506703.0,1205363.0,301341.0,4967.0,161.0,45.0,155.0,96.0
JOR,Jordan,JOR-ADM1-1590546715-B12,Tafilah,Urban,Res,MCF/LWAL+CDL/H:1/RES,418.0,44175235.0,19878856.0,13252570.0,11043809.0,60680.0,1967.0,551.0,1893.0,1168.0
JOR,Jordan,JOR-ADM1-1590546715-B12,Tafilah,Urban,Res,MCF/LWAL+CDL/H:2/RES,837.0,88350469.0,39757711.0,26505141.0,22087617.0,121361.0,3934.0,1102.0,3787.0,2337.0
JOR,Jordan,JOR-ADM1-1590546715-B12,Tafilah,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,70.0,136486242.0,61418809.0,40945873.0,34121560.0,117176.0,3934.0,1102.0,3787.0,2337.0
JOR,Jordan,JOR-ADM1-1590546715-B12,Tafilah,Urban,Res,MCF/LWAL+CDM/H:1/RES,350.0,36965970.0,16634687.0,11089791.0,9241493.0,50777.0,1646.0,461.0,1584.0,978.0
JOR,Jordan,JOR-ADM1-1590546715-B12,Tafilah,Urban,Res,MCF/LWAL+CDM/H:2/RES,700.0,73931941.0,33269373.0,22179582.0,18482985.0,101555.0,3292.0,922.0,3169.0,1956.0
JOR,Jordan,JOR-ADM1-1590546715-B12,Tafilah,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,58.0,114212101.0,51395446.0,34263630.0,28553025.0,98053.0,3292.0,922.0,3169.0,1956.0
JOR,Jordan,JOR-ADM1-1590546715-B12,Tafilah,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,10.0,1065794.0,532897.0,266449.0,266449.0,1464.0,47.0,13.0,45.0,28.0
JOR,Jordan,JOR-ADM1-1590546715-B12,Tafilah,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,4.0,456769.0,228384.0,114192.0,114192.0,627.0,20.0,6.0,19.0,12.0
JOR,Jordan,JOR-ADM1-1590546715-B12,Tafilah,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,208.0,18327856.0,9163928.0,7331142.0,1832786.0,30211.0,979.0,274.0,942.0,582.0
JOR,Jordan,JOR-ADM1-1590546715-B12,Tafilah,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,208.0,18327856.0,9163928.0,7331142.0,1832786.0,30211.0,979.0,274.0,942.0,582.0
JOR,Jordan,JOR-ADM1-1590546715-B12,Tafilah,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,23.0,37751170.0,18875585.0,15100468.0,3775117.0,38892.0,1306.0,366.0,1257.0,776.0
JOR,Jordan,JOR-ADM1-1590546715-B12,Tafilah,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,466.0,41033081.0,20516541.0,16413232.0,4103308.0,67637.0,2192.0,614.0,2110.0,1302.0
JOR,Jordan,JOR-ADM1-1590546715-B12,Tafilah,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,466.0,41033081.0,20516541.0,16413232.0,4103308.0,67637.0,2192.0,614.0,2110.0,1302.0
JOR,Jordan,JOR-ADM1-1590546715-B12,Tafilah,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,58.0,27011087.0,13505543.0,10804435.0,2701108.0,32769.0,1097.0,307.0,1056.0,652.0
JOR,Jordan,JOR-ADM1-1590546715-B12,Tafilah,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,29.0,2537606.0,1268803.0,1015042.0,253761.0,4183.0,136.0,38.0,131.0,81.0
JOR,Jordan,JOR-ADM1-1590546715-B12,Tafilah,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,29.0,2537606.0,1268803.0,1015042.0,253761.0,4183.0,136.0,38.0,131.0,81.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Rural,Res,CR/LFINF+CDL/H:1/RES,517.0,51180724.0,15354217.0,25590362.0,10236145.0,74990.0,2431.0,710.0,2349.0,1459.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Rural,Res,CR/LFINF+CDL/H:2/RES,517.0,51180724.0,15354217.0,25590362.0,10236145.0,74990.0,2431.0,710.0,2349.0,1459.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Rural,Res,CR/LFINF+CDL/H:3/RES,258.0,134764141.0,40429242.0,67382070.0,26952828.0,145326.0,4861.0,1420.0,4697.0,2918.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Rural,Res,CR/LFINF+CDL/HBET:4-7/RES,172.0,316261577.0,94878473.0,158130788.0,63252315.0,289617.0,9723.0,2840.0,9395.0,5836.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Rural,Res,CR/LFINF+CDL/HBET:8-/RES,43.0,217429834.0,65228950.0,108714917.0,43485967.0,144808.0,4861.0,1420.0,4697.0,2918.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Rural,Res,CR/LFINF+CDM/H:1/RES,431.0,42693078.0,12807923.0,21346539.0,8538616.0,62554.0,2028.0,592.0,1960.0,1217.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Rural,Res,CR/LFINF+CDM/H:2/RES,431.0,42693078.0,12807923.0,21346539.0,8538616.0,62554.0,2028.0,592.0,1960.0,1217.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Rural,Res,CR/LFINF+CDM/H:3/RES,215.0,112415292.0,33724588.0,56207646.0,22483058.0,121225.0,4056.0,1185.0,3919.0,2435.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Rural,Res,CR/LFINF+CDM/HBET:4-7/RES,144.0,263813780.0,79144134.0,131906890.0,52762756.0,241588.0,8110.0,2369.0,7837.0,4868.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Rural,Res,CR/LFINF+CDM/HBET:8-/RES,36.0,181371974.0,54411592.0,90685987.0,36274395.0,120794.0,4055.0,1184.0,3918.0,2434.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Rural,Res,EU/LWAL+CDN/H:1/RES,57.0,6052017.0,3026008.0,1513004.0,1513004.0,8313.0,269.0,79.0,260.0,161.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Rural,Res,MATO/RES,34.0,3001992.0,1500996.0,1200797.0,300199.0,4948.0,160.0,47.0,155.0,96.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Rural,Res,MCF/LWAL+CDL/H:1/RES,1034.0,109185544.0,49133495.0,32755663.0,27296386.0,149980.0,4861.0,1420.0,4697.0,2918.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Rural,Res,MCF/LWAL+CDL/H:2/RES,2069.0,218371089.0,98266990.0,65511327.0,54592772.0,299960.0,9723.0,2840.0,9395.0,5836.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Rural,Res,MCF/LWAL+CDL/HBET:3-6/RES,172.0,337345682.0,151805557.0,101203705.0,84336420.0,289617.0,9723.0,2840.0,9395.0,5836.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Rural,Res,MCF/LWAL+CDM/H:1/RES,863.0,91078567.0,40985355.0,27323570.0,22769642.0,125108.0,4055.0,1184.0,3918.0,2434.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Rural,Res,MCF/LWAL+CDM/H:2/RES,1726.0,182157134.0,81970710.0,54647140.0,45539284.0,250216.0,8110.0,2369.0,7837.0,4868.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Rural,Res,MCF/LWAL+CDM/HBET:3-6/RES,144.0,281401366.0,126630615.0,84420410.0,70350341.0,241588.0,8110.0,2369.0,7837.0,4868.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,20.0,2118206.0,1059103.0,529551.0,529551.0,2910.0,94.0,27.0,91.0,56.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,9.0,907802.0,453901.0,226951.0,226951.0,1247.0,40.0,12.0,39.0,24.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,1917.0,168627915.0,84313958.0,67451166.0,16862792.0,277958.0,9010.0,2632.0,8707.0,5408.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1917.0,168627915.0,84313958.0,67451166.0,16862792.0,277958.0,9010.0,2632.0,8707.0,5408.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,213.0,347334740.0,173667370.0,138933896.0,34733474.0,357831.0,12013.0,3509.0,11608.0,7210.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1389.0,122169081.0,61084541.0,48867633.0,12216908.0,201378.0,6527.0,1906.0,6307.0,3918.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1389.0,122169081.0,61084541.0,48867633.0,12216908.0,201378.0,6527.0,1906.0,6307.0,3918.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,173.0,80420957.0,40210479.0,32168383.0,8042095.0,97564.0,3263.0,953.0,3153.0,1959.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,29.0,2521674.0,1260837.0,1008669.0,252167.0,4157.0,135.0,39.0,130.0,81.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,29.0,2521674.0,1260837.0,1008669.0,252167.0,4157.0,135.0,39.0,130.0,81.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Urban,Res,CR/LDUAL+CDL/H:1/RES,395.0,39132442.0,11739733.0,19566221.0,7826488.0,57337.0,1859.0,521.0,1789.0,1104.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Urban,Res,CR/LDUAL+CDL/H:2/RES,395.0,39132442.0,11739733.0,19566221.0,7826488.0,57337.0,1859.0,521.0,1789.0,1104.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Urban,Res,CR/LDUAL+CDL/H:3/RES,198.0,103039768.0,30911931.0,51519884.0,20607954.0,111115.0,3717.0,1041.0,3578.0,2208.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,132.0,241811506.0,72543452.0,120905753.0,48362301.0,221439.0,7434.0,2082.0,7156.0,4416.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Urban,Res,CR/LDUAL+CDL/HBET:8-/RES,33.0,166245410.0,49873623.0,83122705.0,33249082.0,110720.0,3717.0,1041.0,3578.0,2208.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Urban,Res,CR/LDUAL+CDM/H:1/RES,344.0,34020598.0,10206179.0,17010299.0,6804120.0,49847.0,1616.0,453.0,1555.0,960.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Urban,Res,CR/LDUAL+CDM/H:2/RES,344.0,34020598.0,10206179.0,17010299.0,6804120.0,49847.0,1616.0,453.0,1555.0,960.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Urban,Res,CR/LDUAL+CDM/H:3/RES,172.0,89579753.0,26873926.0,44789877.0,17915951.0,96600.0,3231.0,905.0,3110.0,1919.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,115.0,210223830.0,63067149.0,105111915.0,42044766.0,192513.0,6463.0,1810.0,6221.0,3839.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Urban,Res,CR/LDUAL+CDM/HBET:8-/RES,29.0,144528883.0,43358665.0,72264442.0,28905777.0,96256.0,3231.0,905.0,3110.0,1919.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Urban,Res,CR/LFINF+CDL/H:1/RES,9152.0,905700599.0,271710180.0,452850300.0,181140120.0,1327034.0,43014.0,12048.0,41403.0,25552.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Urban,Res,CR/LFINF+CDL/H:2/RES,9152.0,905700599.0,271710180.0,452850300.0,181140120.0,1327034.0,43014.0,12048.0,41403.0,25552.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Urban,Res,CR/LFINF+CDL/H:3/RES,4576.0,2384803371.0,715441011.0,1192401686.0,476960674.0,2571700.0,86029.0,24096.0,82807.0,51105.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,3051.0,5596605082.0,1678981525.0,2798302541.0,1119321016.0,5125096.0,172057.0,48191.0,165614.0,102209.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Urban,Res,CR/LFINF+CDL/HBET:8-/RES,763.0,3847665994.0,1154299798.0,1923832997.0,769533199.0,2562548.0,86028.0,24095.0,82806.0,51104.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Urban,Res,CR/LFINF+CDM/H:1/RES,7611.0,753211387.0,225963416.0,376605693.0,150642277.0,1103606.0,35772.0,10019.0,34432.0,21250.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Urban,Res,CR/LFINF+CDM/H:2/RES,7611.0,753211387.0,225963416.0,376605693.0,150642277.0,1103606.0,35772.0,10019.0,34432.0,21250.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Urban,Res,CR/LFINF+CDM/H:3/RES,3805.0,1983283500.0,594985050.0,991641750.0,396656700.0,2138713.0,71544.0,20039.0,68865.0,42500.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,2537.0,4654326915.0,1396298075.0,2327163458.0,930865383.0,4262204.0,143088.0,40077.0,137730.0,85000.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Urban,Res,CR/LFINF+CDM/HBET:8-/RES,634.0,3199849754.0,959954926.0,1599924877.0,639969951.0,2131102.0,71544.0,20039.0,68865.0,42500.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Urban,Res,MATO/RES,254.0,22375508.0,11187754.0,8950203.0,2237551.0,36883.0,1196.0,335.0,1151.0,710.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Urban,Res,MCF/LWAL+CDL/H:1/RES,7695.0,812312966.0,365540834.0,243693890.0,203078241.0,1115815.0,36168.0,10130.0,34814.0,21485.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Urban,Res,MCF/LWAL+CDL/H:2/RES,15391.0,1624625931.0,731081669.0,487387779.0,406156483.0,2231629.0,72336.0,20260.0,69627.0,42970.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,1283.0,2509766956.0,1129395130.0,752930087.0,627441739.0,2154676.0,72336.0,20260.0,69627.0,42970.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Urban,Res,MCF/LWAL+CDM/H:1/RES,6414.0,677018943.0,304658525.0,203105683.0,169254736.0,929971.0,30144.0,8443.0,29015.0,17907.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Urban,Res,MCF/LWAL+CDM/H:2/RES,12827.0,1354037887.0,609317049.0,406211366.0,338509472.0,1859942.0,60288.0,16886.0,58030.0,35813.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,1069.0,2091755081.0,941289786.0,627526524.0,522938770.0,1795806.0,60288.0,16886.0,58030.0,35813.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,112.0,11848256.0,5924128.0,2962064.0,2962064.0,16275.0,528.0,148.0,508.0,314.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,48.0,5077824.0,2538912.0,1269456.0,1269456.0,6975.0,226.0,63.0,218.0,134.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,4534.0,398859000.0,199429500.0,159543600.0,39885900.0,657460.0,21311.0,5969.0,20513.0,12660.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,4534.0,398859000.0,199429500.0,159543600.0,39885900.0,657460.0,21311.0,5969.0,20513.0,12660.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,504.0,821557848.0,410778924.0,328623139.0,82155785.0,846385.0,28414.0,7958.0,27350.0,16879.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,12638.0,1111751167.0,555875584.0,444700467.0,111175117.0,1832557.0,59400.0,16637.0,57176.0,35286.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,12638.0,1111751167.0,555875584.0,444700467.0,111175117.0,1832557.0,59400.0,16637.0,57176.0,35286.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,1580.0,731838958.0,365919479.0,292735583.0,73183896.0,887842.0,29700.0,8319.0,28588.0,17643.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,321.0,28210134.0,14105067.0,11284053.0,2821013.0,46500.0,1507.0,422.0,1451.0,895.0
JOR,Jordan,JOR-ADM1-1590546715-B2,Zarqa,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,321.0,28210134.0,14105067.0,11284053.0,2821013.0,46500.0,1507.0,422.0,1451.0,895.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Rural,Res,CR/LFINF+CDL/H:1/RES,95.0,9429481.0,2828844.0,4714741.0,1885896.0,13816.0,448.0,131.0,433.0,269.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Rural,Res,CR/LFINF+CDL/H:2/RES,95.0,9429481.0,2828844.0,4714741.0,1885896.0,13816.0,448.0,131.0,433.0,269.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Rural,Res,CR/LFINF+CDL/H:3/RES,48.0,24828799.0,7448640.0,12414400.0,4965760.0,26774.0,896.0,262.0,866.0,538.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Rural,Res,CR/LFINF+CDL/HBET:4-7/RES,32.0,58267691.0,17480307.0,29133845.0,11653538.0,53359.0,1791.0,523.0,1731.0,1075.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Rural,Res,CR/LFINF+CDL/HBET:8-/RES,8.0,40059037.0,12017711.0,20029519.0,8011807.0,26679.0,896.0,262.0,866.0,538.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Rural,Res,CR/LFINF+CDM/H:1/RES,79.0,7843310.0,2352993.0,3921655.0,1568662.0,11492.0,373.0,109.0,360.0,224.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Rural,Res,CR/LFINF+CDM/H:2/RES,79.0,7843310.0,2352993.0,3921655.0,1568662.0,11492.0,373.0,109.0,360.0,224.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Rural,Res,CR/LFINF+CDM/H:3/RES,40.0,20652248.0,6195675.0,10326124.0,4130449.0,22270.0,746.0,218.0,721.0,448.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Rural,Res,CR/LFINF+CDM/HBET:4-7/RES,26.0,48466250.0,14539875.0,24233125.0,9693250.0,44383.0,1490.0,435.0,1440.0,894.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Rural,Res,CR/LFINF+CDM/HBET:8-/RES,7.0,33320547.0,9996164.0,16660273.0,6664109.0,22192.0,745.0,218.0,720.0,447.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Rural,Res,EU/LWAL+CDN/H:1/RES,9.0,922841.0,461421.0,230710.0,230710.0,1268.0,41.0,12.0,40.0,25.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Rural,Res,MATO/RES,129.0,11317037.0,5658519.0,4526815.0,1131704.0,18654.0,605.0,177.0,585.0,363.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Rural,Res,MCF/LWAL+CDL/H:1/RES,191.0,20116227.0,9052302.0,6034868.0,5029057.0,27632.0,896.0,262.0,866.0,538.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Rural,Res,MCF/LWAL+CDL/H:2/RES,381.0,40232453.0,18104604.0,12069736.0,10058113.0,55264.0,1791.0,523.0,1731.0,1075.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Rural,Res,MCF/LWAL+CDL/HBET:3-6/RES,32.0,62152203.0,27968491.0,18645661.0,15538051.0,53359.0,1791.0,523.0,1731.0,1075.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Rural,Res,MCF/LWAL+CDM/H:1/RES,159.0,16732396.0,7529578.0,5019719.0,4183099.0,22984.0,745.0,218.0,720.0,447.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Rural,Res,MCF/LWAL+CDM/H:2/RES,317.0,33464791.0,15059156.0,10039437.0,8366198.0,45968.0,1490.0,435.0,1440.0,894.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Rural,Res,MCF/LWAL+CDM/HBET:3-6/RES,26.0,51697333.0,23263800.0,15509200.0,12924333.0,44383.0,1490.0,435.0,1440.0,894.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,3.0,322994.0,161497.0,80749.0,80749.0,444.0,14.0,4.0,14.0,8.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,1.0,138426.0,69213.0,34607.0,34607.0,190.0,6.0,2.0,6.0,4.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,338.0,29703945.0,14851973.0,11881578.0,2970395.0,48963.0,1587.0,464.0,1534.0,953.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,338.0,29703945.0,14851973.0,11881578.0,2970395.0,48963.0,1587.0,464.0,1534.0,953.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,38.0,61183298.0,30591649.0,24473319.0,6118330.0,63032.0,2116.0,618.0,2045.0,1270.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,109.0,9567484.0,4783742.0,3826994.0,956748.0,15771.0,511.0,149.0,494.0,307.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,109.0,9567484.0,4783742.0,3826994.0,956748.0,15771.0,511.0,149.0,494.0,307.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,13.0,6298044.0,3149022.0,2519218.0,629804.0,7641.0,256.0,75.0,247.0,154.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,4.0,384517.0,192259.0,153807.0,38452.0,634.0,21.0,6.0,20.0,13.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,4.0,384517.0,192259.0,153807.0,38452.0,634.0,21.0,6.0,20.0,13.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Urban,Res,CR/LDUAL+CDL/H:1/RES,66.0,6572738.0,1971822.0,3286369.0,1314548.0,9630.0,312.0,87.0,300.0,185.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Urban,Res,CR/LDUAL+CDL/H:2/RES,66.0,6572738.0,1971822.0,3286369.0,1314548.0,9630.0,312.0,87.0,300.0,185.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Urban,Res,CR/LDUAL+CDL/H:3/RES,33.0,17306701.0,5192010.0,8653350.0,3461341.0,18663.0,624.0,175.0,601.0,371.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,22.0,40614991.0,12184497.0,20307495.0,8122998.0,37193.0,1249.0,350.0,1202.0,742.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Urban,Res,CR/LDUAL+CDL/HBET:8-/RES,6.0,27922806.0,8376842.0,13961403.0,5584561.0,18597.0,624.0,175.0,601.0,371.0
JOR,Jordan,JOR-ADM1-1590546715-B3,Jarash,Urban,Res,CR/LDUAL+CDM/H:1/RES,58.0,5714146.0,1714244.0,2857073.0,1142829.0,8372.0,271.0,76.0,261.0,161.0
