ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
HKG,Hong Kong,F,Sham Shui Po,Urban,Com,MR/LWAL+DUL/HEX:1/COM,4,25110828.0,5022166.0,7533248.0,12555414.0,18144.0,0.0,974.0,97.0,243.0
HKG,Hong Kong,F,Sham Shui Po,Urban,Com,MR/LWAL+DUM/H:4-6/COM,1,28749045.0,5749809.0,8624714.0,14374523.0,24913.0,0.0,1338.0,133.0,334.0
HKG,Hong Kong,F,Sham Shui Po,Urban,Com,S/LDUAL+DUL/H:31-40/COM,3,10153717.0,2030743.0,3046115.0,5076859.0,10989.0,0.0,590.0,59.0,147.0
HKG,Hong Kong,F,Sham Shui Po,Urban,Com,SRC/LDUAL+DUL/H:31-40/COM,1,5076857.0,1015371.0,1523057.0,2538429.0,5494.0,0.0,295.0,29.0,74.0
HKG,Hong Kong,G,Kowloon City,Urban,Com,CR/LDUAL+DUL/H:11-20/COM,39,273093846.0,67867176.0,73095882.0,132130787.0,289452.0,0.0,13030.0,1300.0,3249.0
HKG,Hong Kong,G,Kowloon City,Urban,Com,CR/LDUAL+DUL/H:21-30/COM,71,742521035.0,185407970.0,198153802.0,358959263.0,830220.0,0.0,37372.0,3728.0,9319.0
HKG,Hong Kong,G,Kowloon City,Urban,Com,CR/LDUAL+DUL/H:31-40/COM,24,194898584.0,44405078.0,54852668.0,95640838.0,214844.0,0.0,9671.0,965.0,2412.0
HKG,Hong Kong,G,Kowloon City,Urban,Com,CR/LDUAL+DUL/H:41-/COM,10,94491716.0,20141655.0,27518640.0,46831421.0,103161.0,0.0,4644.0,463.0,1158.0
HKG,Hong Kong,G,Kowloon City,Urban,Com,CR/LDUAL+DUL/H:7-10/COM,10,105023741.0,28279328.0,26657402.0,50087011.0,107089.0,0.0,4821.0,481.0,1202.0
HKG,Hong Kong,G,Kowloon City,Urban,Com,CR/LDUAL+DUM/H:11-20/COM,1,26143524.0,5228705.0,7843057.0,13071762.0,26841.0,0.0,1208.0,121.0,301.0
HKG,Hong Kong,G,Kowloon City,Urban,Com,CR/LFINF+DUL/H:2-3/COM,192,1282282752.0,323513874.0,339979944.0,618788935.0,1035092.0,0.0,46595.0,4647.0,11619.0
HKG,Hong Kong,G,Kowloon City,Urban,Com,CR/LFINF+DUL/H:4-6/COM,44,375249255.0,103747940.0,93442717.0,178058598.0,341752.0,0.0,15384.0,1534.0,3836.0
HKG,Hong Kong,G,Kowloon City,Urban,Com,CR/LFINF+DUL/H:7-10/COM,11,62018608.0,16354156.0,15971960.0,29692493.0,63014.0,0.0,2837.0,283.0,707.0
HKG,Hong Kong,G,Kowloon City,Urban,Com,CR/LFINF+DUL/HEX:1/COM,8,45927811.0,12935880.0,11278131.0,21713799.0,34991.0,0.0,1575.0,157.0,393.0
HKG,Hong Kong,G,Kowloon City,Urban,Com,CR/LFINF+DUM/H:2-3/COM,4,70114650.0,17814013.0,18507007.0,33793631.0,56663.0,0.0,2551.0,254.0,636.0
HKG,Hong Kong,G,Kowloon City,Urban,Com,CR/LFINF+DUM/H:4-6/COM,1,1195753.0,239151.0,358726.0,597877.0,1036.0,0.0,47.0,5.0,12.0
HKG,Hong Kong,G,Kowloon City,Urban,Com,CR/LWAL+DUL/H:11-20/COM,26,214351213.0,57852988.0,54316867.0,102181358.0,230328.0,0.0,10368.0,1034.0,2585.0
HKG,Hong Kong,G,Kowloon City,Urban,Com,CR/LWAL+DUL/H:4-6/COM,37,282788340.0,62520378.0,80861362.0,139406600.0,248495.0,0.0,11186.0,1116.0,2789.0
HKG,Hong Kong,G,Kowloon City,Urban,Com,CR/LWAL+DUL/H:7-10/COM,31,205968573.0,49672695.0,56137918.0,100157960.0,206259.0,0.0,9285.0,926.0,2315.0
HKG,Hong Kong,G,Kowloon City,Urban,Com,MR/LWAL+DUL/H:2-3/COM,102,626194444.0,150920416.0,170737315.0,304536713.0,501806.0,0.0,22589.0,2253.0,5633.0
HKG,Hong Kong,G,Kowloon City,Urban,Com,MR/LWAL+DUL/H:4-6/COM,34,233268325.0,58167736.0,62304450.0,112796139.0,208791.0,0.0,9399.0,937.0,2344.0
HKG,Hong Kong,G,Kowloon City,Urban,Com,MR/LWAL+DUL/HEX:1/COM,8,50520593.0,10104119.0,15156178.0,25260297.0,36503.0,0.0,1643.0,164.0,410.0
HKG,Hong Kong,G,Kowloon City,Urban,Com,MR/LWAL+DUM/H:2-3/COM,1,1195753.0,239151.0,358726.0,597877.0,933.0,0.0,42.0,4.0,10.0
HKG,Hong Kong,G,Kowloon City,Urban,Com,S/LDUAL+DUL/H:31-40/COM,1,4973248.0,994650.0,1491974.0,2486624.0,5382.0,0.0,242.0,24.0,60.0
HKG,Hong Kong,G,Kowloon City,Urban,Com,SRC/LDUAL+DUL/H:31-40/COM,2,8891566.0,2117398.0,2441413.0,4332755.0,9868.0,0.0,444.0,44.0,111.0
HKG,Hong Kong,H,Wong Tai Sin,Urban,Com,CR/LDUAL+DUL/H:11-20/COM,1,5186953.0,1815433.0,1037391.0,2334129.0,5858.0,0.0,239.0,24.0,60.0
HKG,Hong Kong,H,Wong Tai Sin,Urban,Com,CR/LDUAL+DUL/H:21-30/COM,3,28633857.0,10021850.0,5726771.0,12885236.0,34088.0,0.0,1390.0,139.0,347.0
HKG,Hong Kong,H,Wong Tai Sin,Urban,Com,CR/LDUAL+DUL/H:31-40/COM,3,49751320.0,17412962.0,9950264.0,22388094.0,59228.0,0.0,2416.0,241.0,602.0
HKG,Hong Kong,H,Wong Tai Sin,Urban,Com,CR/LDUAL+DUL/H:41-/COM,2,12169387.0,4259285.0,2433877.0,5476224.0,14487.0,0.0,591.0,59.0,147.0
HKG,Hong Kong,H,Wong Tai Sin,Urban,Com,CR/LFINF+DUL/H:2-3/COM,12,219706159.0,76897156.0,43941232.0,98867771.0,188515.0,0.0,7690.0,767.0,1917.0
HKG,Hong Kong,H,Wong Tai Sin,Urban,Com,CR/LFINF+DUL/H:4-6/COM,1,8003396.0,2801189.0,1600679.0,3601528.0,7629.0,0.0,311.0,31.0,78.0
HKG,Hong Kong,H,Wong Tai Sin,Urban,Com,CR/LFINF+DUM/H:2-3/COM,3,184852653.0,64698429.0,36970531.0,83183694.0,158610.0,0.0,6470.0,645.0,1613.0
HKG,Hong Kong,H,Wong Tai Sin,Urban,Com,CR/LWAL+DUL/H:11-20/COM,2,8848331.0,3096916.0,1769666.0,3981749.0,9993.0,0.0,408.0,41.0,102.0
HKG,Hong Kong,H,Wong Tai Sin,Urban,Com,CR/LWAL+DUL/H:4-6/COM,2,43138545.0,15098491.0,8627709.0,19412345.0,41120.0,0.0,1677.0,167.0,418.0
HKG,Hong Kong,H,Wong Tai Sin,Urban,Com,CR/LWAL+DUL/H:7-10/COM,1,9458560.0,3310496.0,1891712.0,4256352.0,10141.0,0.0,414.0,41.0,103.0
HKG,Hong Kong,H,Wong Tai Sin,Urban,Com,CR/LWAL+DUM/H:11-20/COM,1,56751360.0,19862976.0,11350272.0,25538112.0,64093.0,0.0,2614.0,261.0,652.0
HKG,Hong Kong,H,Wong Tai Sin,Urban,Com,CR/LWAL+DUM/H:4-6/COM,2,193794865.0,67828203.0,38758973.0,87207689.0,184726.0,0.0,7535.0,752.0,1879.0
HKG,Hong Kong,H,Wong Tai Sin,Urban,Com,CR/LWAL+DUM/H:7-10/COM,2,135165875.0,47308056.0,27033175.0,60824644.0,144915.0,0.0,5911.0,590.0,1474.0
HKG,Hong Kong,H,Wong Tai Sin,Urban,Com,MR/LWAL+DUL/H:2-3/COM,4,47762208.0,16716773.0,9552442.0,21492994.0,40982.0,0.0,1672.0,167.0,417.0
HKG,Hong Kong,H,Wong Tai Sin,Urban,Com,MR/LWAL+DUL/H:4-6/COM,3,60412739.0,21144459.0,12082548.0,27185733.0,57586.0,0.0,2349.0,234.0,586.0
HKG,Hong Kong,J,Kwun Tong,Urban,Com,CR/LDUAL+DUL/H:11-20/COM,1,98359389.0,34425786.0,19671878.0,44261725.0,111083.0,0.0,9725.0,970.0,2425.0
HKG,Hong Kong,J,Kwun Tong,Urban,Com,CR/LDUAL+DUL/H:31-40/COM,1,94943834.0,33230342.0,18988767.0,42724725.0,113028.0,0.0,9895.0,987.0,2467.0
HKG,Hong Kong,J,Kwun Tong,Urban,Com,CR/LDUAL+DUL/H:41-/COM,1,7582320.0,2653812.0,1516464.0,3412044.0,9027.0,0.0,790.0,79.0,197.0
HKG,Hong Kong,J,Kwun Tong,Urban,Com,CR/LFINF+DUL/H:2-3/COM,1,90360935.0,31626327.0,18072187.0,40662421.0,77533.0,0.0,6788.0,677.0,1693.0
HKG,Hong Kong,J,Kwun Tong,Urban,Com,CR/LFINF+DUL/H:7-10/COM,1,106790194.0,37376568.0,21358039.0,48055587.0,114492.0,0.0,10023.0,1000.0,2499.0
HKG,Hong Kong,J,Kwun Tong,Urban,Com,CR/LFINF+DUM/H:2-3/COM,1,14505308.0,5076858.0,2901062.0,6527389.0,12446.0,0.0,1090.0,109.0,272.0
HKG,Hong Kong,J,Kwun Tong,Urban,Com,CR/LWAL+DUL/H:11-20/COM,1,2248215.0,786875.0,449643.0,1011697.0,2539.0,0.0,222.0,22.0,55.0
HKG,Hong Kong,J,Kwun Tong,Urban,Com,CR/LWAL+DUL/H:4-6/COM,2,93927813.0,32874735.0,18785563.0,42267516.0,89533.0,0.0,7838.0,782.0,1954.0
HKG,Hong Kong,J,Kwun Tong,Urban,Com,CR/LWAL+DUL/H:7-10/COM,1,84027022.0,29409458.0,16805404.0,37812160.0,90087.0,0.0,7887.0,787.0,1967.0
HKG,Hong Kong,J,Kwun Tong,Urban,Com,CR/LWAL+DUM/H:7-10/COM,1,33723219.0,11803127.0,6744644.0,15175449.0,36155.0,0.0,3165.0,316.0,789.0
HKG,Hong Kong,J,Kwun Tong,Urban,Com,MR/LWAL+DUL/H:2-3/COM,2,30199577.0,10569852.0,6039915.0,13589810.0,25912.0,0.0,2269.0,226.0,566.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Com,CR/LDUAL+DUL/H:11-20/COM,12,237194675.0,83018136.0,47438935.0,106737604.0,267879.0,0.0,9534.0,951.0,2377.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Com,CR/LDUAL+DUL/H:21-30/COM,11,363301450.0,127155507.0,72660290.0,163485652.0,432502.0,0.0,15393.0,1535.0,3838.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Com,CR/LDUAL+DUL/H:31-40/COM,6,37666708.0,13183348.0,7533342.0,16950019.0,44841.0,0.0,1596.0,159.0,398.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Com,CR/LDUAL+DUL/H:41-/COM,2,10935496.0,3827424.0,2187099.0,4920973.0,13018.0,0.0,463.0,46.0,116.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Com,CR/LDUAL+DUL/H:7-10/COM,2,9322061.0,3262721.0,1864412.0,4194927.0,9994.0,0.0,356.0,35.0,89.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Com,CR/LFINF+DUL/H:2-3/COM,50,827352868.0,289573504.0,165470574.0,372308791.0,709897.0,0.0,25266.0,2520.0,6300.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Com,CR/LFINF+DUL/H:4-6/COM,11,229492686.0,80322440.0,45898537.0,103271709.0,218754.0,0.0,7786.0,777.0,1941.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Com,CR/LFINF+DUL/H:7-10/COM,1,5524184.0,1933464.0,1104837.0,2485883.0,5923.0,0.0,211.0,21.0,53.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Com,CR/LFINF+DUL/HEX:1/COM,2,15775796.0,5521529.0,3155159.0,7099108.0,12539.0,0.0,446.0,45.0,111.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Com,CR/LFINF+DUM/H:2-3/COM,2,111307006.0,38957452.0,22261401.0,50088153.0,95505.0,0.0,3399.0,339.0,848.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Com,CR/LFINF+DUM/H:4-6/COM,1,2921444.0,1022505.0,584289.0,1314650.0,2785.0,0.0,99.0,10.0,25.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Com,CR/LFINF+DUM/HEX:1/COM,1,73620382.0,25767134.0,14724076.0,33129172.0,58513.0,0.0,2083.0,208.0,519.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Com,CR/LWAL+DUL/H:11-20/COM,14,76302799.0,26705980.0,15260560.0,34336259.0,86174.0,0.0,3067.0,306.0,765.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Com,CR/LWAL+DUL/H:4-6/COM,4,12031035.0,4210862.0,2406207.0,5413966.0,11468.0,0.0,408.0,41.0,102.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Com,CR/LWAL+DUL/H:7-10/COM,7,198525382.0,69483884.0,39705076.0,89336422.0,212844.0,0.0,7575.0,756.0,1889.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Com,CR/LWAL+DUM/H:4-6/COM,1,6427177.0,2249512.0,1285435.0,2892230.0,6126.0,0.0,218.0,22.0,54.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Com,MR/LWAL+DUL/H:2-3/COM,23,140229297.0,49080254.0,28045859.0,63103184.0,120322.0,0.0,4282.0,427.0,1068.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Com,MR/LWAL+DUL/H:4-6/COM,4,47911676.0,16769087.0,9582335.0,21560254.0,45670.0,0.0,1625.0,162.0,405.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Com,MR/LWAL+DUL/HEX:1/COM,2,9640765.0,3374268.0,1928153.0,4338344.0,7662.0,0.0,273.0,27.0,68.0
HKG,Hong Kong,K,Tsuen Wan,Urban,Com,MR/LWAL+DUM/H:2-3/COM,1,73328238.0,25664883.0,14665648.0,32997707.0,62918.0,0.0,2239.0,223.0,558.0
HKG,Hong Kong,L,Tuen Mun,Urban,Com,CR/LDUAL+DUL/H:11-20/COM,2,36934956.0,12927235.0,7386991.0,16620730.0,41713.0,0.0,3237.0,323.0,807.0
HKG,Hong Kong,L,Tuen Mun,Urban,Com,CR/LDUAL+DUL/H:21-30/COM,3,34285273.0,11999845.0,6857055.0,15428373.0,40816.0,0.0,3168.0,316.0,790.0
HKG,Hong Kong,L,Tuen Mun,Urban,Com,CR/LDUAL+DUL/H:31-40/COM,1,9042269.0,3164794.0,1808454.0,4069021.0,10765.0,0.0,835.0,83.0,208.0
HKG,Hong Kong,L,Tuen Mun,Urban,Com,CR/LDUAL+DUL/H:7-10/COM,1,38540822.0,13489288.0,7708164.0,17343370.0,41321.0,0.0,3207.0,320.0,800.0
HKG,Hong Kong,L,Tuen Mun,Urban,Com,CR/LFINF+DUL/H:2-3/COM,22,1062318468.0,371811464.0,212463694.0,478043311.0,911506.0,0.0,70742.0,7056.0,17640.0
HKG,Hong Kong,L,Tuen Mun,Urban,Com,CR/LFINF+DUL/H:4-6/COM,5,146875120.0,51406292.0,29375024.0,66093804.0,140002.0,0.0,10866.0,1084.0,2709.0
HKG,Hong Kong,L,Tuen Mun,Urban,Com,CR/LFINF+DUL/HEX:1/COM,1,3261145.0,1141401.0,652229.0,1467515.0,2592.0,0.0,201.0,20.0,50.0
HKG,Hong Kong,L,Tuen Mun,Urban,Com,CR/LFINF+DUM/H:2-3/COM,1,26632696.0,9321444.0,5326539.0,11984713.0,22852.0,0.0,1774.0,177.0,442.0
HKG,Hong Kong,L,Tuen Mun,Urban,Com,CR/LWAL+DUL/H:11-20/COM,3,150309207.0,52608223.0,30061841.0,67639143.0,169754.0,0.0,13175.0,1314.0,3285.0
HKG,Hong Kong,L,Tuen Mun,Urban,Com,CR/LWAL+DUL/H:4-6/COM,4,145862189.0,51051766.0,29172438.0,65637985.0,139037.0,0.0,10791.0,1076.0,2691.0
HKG,Hong Kong,L,Tuen Mun,Urban,Com,CR/LWAL+DUL/H:7-10/COM,2,79651032.0,27877861.0,15930206.0,35842964.0,85396.0,0.0,6628.0,661.0,1653.0
HKG,Hong Kong,L,Tuen Mun,Urban,Com,CR/LWAL+DUM/H:4-6/COM,1,54599498.0,19109824.0,10919900.0,24569774.0,52045.0,0.0,4039.0,403.0,1007.0
HKG,Hong Kong,L,Tuen Mun,Urban,Com,MR/LWAL+DUL/H:2-3/COM,3,22012739.0,7704459.0,4402548.0,9905733.0,18888.0,0.0,1466.0,146.0,366.0
HKG,Hong Kong,L,Tuen Mun,Urban,Com,MR/LWAL+DUL/H:4-6/COM,1,16305732.0,5707006.0,3261146.0,7337579.0,15543.0,0.0,1206.0,120.0,301.0
HKG,Hong Kong,L,Tuen Mun,Urban,Com,MR/LWAL+DUL/HEX:1/COM,1,13044587.0,4565605.0,2608917.0,5870064.0,10368.0,0.0,805.0,80.0,201.0
HKG,Hong Kong,M,Yuen Long,Urban,Com,CR/LDUAL+DUL/H:11-20/COM,12,197200541.0,69020189.0,39440108.0,88740243.0,222711.0,0.0,91021.0,9078.0,22696.0
HKG,Hong Kong,M,Yuen Long,Urban,Com,CR/LDUAL+DUL/H:21-30/COM,11,227940553.0,79779193.0,45588111.0,102573249.0,271358.0,0.0,110903.0,11061.0,27654.0
HKG,Hong Kong,M,Yuen Long,Urban,Com,CR/LDUAL+DUL/H:31-40/COM,5,154472110.0,54065239.0,30894422.0,69512450.0,183895.0,0.0,75157.0,7496.0,18741.0
HKG,Hong Kong,M,Yuen Long,Urban,Com,CR/LDUAL+DUL/H:41-/COM,2,10172554.0,3560394.0,2034511.0,4577649.0,12110.0,0.0,4949.0,494.0,1234.0
HKG,Hong Kong,M,Yuen Long,Urban,Com,CR/LDUAL+DUL/H:7-10/COM,1,642347.0,224821.0,128469.0,289056.0,689.0,0.0,281.0,28.0,70.0
HKG,Hong Kong,M,Yuen Long,Urban,Com,CR/LDUAL+DUM/H:41-/COM,1,8665508.0,3032928.0,1733102.0,3899479.0,10316.0,0.0,4216.0,421.0,1051.0
HKG,Hong Kong,M,Yuen Long,Urban,Com,CR/LFINF+DUL/H:2-3/COM,39,748161349.0,261856472.0,149632270.0,336672607.0,641948.0,0.0,262361.0,26168.0,65420.0
HKG,Hong Kong,M,Yuen Long,Urban,Com,CR/LFINF+DUL/H:4-6/COM,9,127901179.0,44765413.0,25580236.0,57555531.0,121916.0,0.0,49827.0,4970.0,12424.0
HKG,Hong Kong,M,Yuen Long,Urban,Com,CR/LFINF+DUL/H:7-10/COM,1,13489288.0,4721251.0,2697858.0,6070180.0,14462.0,0.0,5911.0,590.0,1474.0
HKG,Hong Kong,M,Yuen Long,Urban,Com,CR/LFINF+DUL/HEX:1/COM,3,57885350.0,20259873.0,11577070.0,26048408.0,46007.0,0.0,18803.0,1875.0,4689.0
HKG,Hong Kong,M,Yuen Long,Urban,Com,CR/LFINF+DUM/H:2-3/COM,1,22556264.0,7894692.0,4511253.0,10150319.0,19354.0,0.0,7910.0,789.0,1972.0
HKG,Hong Kong,M,Yuen Long,Urban,Com,CR/LWAL+DUL/H:11-20/COM,6,68088788.0,23831076.0,13617758.0,30639955.0,76897.0,0.0,31427.0,3135.0,7836.0
HKG,Hong Kong,M,Yuen Long,Urban,Com,CR/LWAL+DUL/H:4-6/COM,9,243795406.0,85328392.0,48759081.0,109707933.0,232387.0,0.0,94976.0,9473.0,23682.0
HKG,Hong Kong,M,Yuen Long,Urban,Com,CR/LWAL+DUL/H:7-10/COM,12,280705653.0,98246979.0,56141131.0,126317544.0,300951.0,0.0,122997.0,12268.0,30670.0
HKG,Hong Kong,M,Yuen Long,Urban,Com,MR/LWAL+DUL/H:2-3/COM,11,108704882.0,38046709.0,21740976.0,48917197.0,93273.0,0.0,38120.0,3802.0,9505.0
HKG,Hong Kong,M,Yuen Long,Urban,Com,MR/LWAL+DUL/H:4-6/COM,4,57811234.0,20233932.0,11562247.0,26015055.0,55106.0,0.0,22522.0,2246.0,5616.0
HKG,Hong Kong,M,Yuen Long,Urban,Com,MR/LWAL+DUL/HEX:1/COM,2,17664542.0,6182590.0,3532908.0,7949044.0,14040.0,0.0,5738.0,572.0,1431.0
HKG,Hong Kong,M,Yuen Long,Urban,Com,S/LDUAL+DUL/H:31-40/COM,1,9795793.0,3428527.0,1959159.0,4408107.0,11662.0,0.0,4766.0,475.0,1188.0
HKG,Hong Kong,N,North,Urban,Com,CR/LDUAL+DUL/H:11-20/COM,15,36637872.0,12823255.0,7327574.0,16487042.0,41377.0,0.0,7306.0,729.0,1822.0
HKG,Hong Kong,N,North,Urban,Com,CR/LDUAL+DUL/H:21-30/COM,25,83019338.0,29056768.0,16603868.0,37358702.0,98833.0,0.0,17451.0,1741.0,4351.0
HKG,Hong Kong,N,North,Urban,Com,CR/LDUAL+DUL/H:31-40/COM,5,35999537.0,12599838.0,7199907.0,16199792.0,42857.0,0.0,7567.0,755.0,1887.0
HKG,Hong Kong,N,North,Urban,Com,CR/LDUAL+DUL/H:41-/COM,1,10652925.0,3728524.0,2130585.0,4793816.0,12682.0,0.0,2239.0,223.0,558.0
HKG,Hong Kong,N,North,Urban,Com,CR/LDUAL+DUL/H:7-10/COM,4,10960046.0,3836016.0,2192009.0,4932021.0,11751.0,0.0,2075.0,207.0,517.0
HKG,Hong Kong,N,North,Urban,Com,CR/LFINF+DUL/H:2-3/COM,72,205880259.0,72058091.0,41176052.0,92646117.0,176652.0,0.0,31192.0,3111.0,7778.0
HKG,Hong Kong,N,North,Urban,Com,CR/LFINF+DUL/H:4-6/COM,8,44851881.0,15698158.0,8970376.0,20183347.0,42753.0,0.0,7549.0,753.0,1882.0
HKG,Hong Kong,N,North,Urban,Com,CR/LFINF+DUL/H:7-10/COM,3,6576028.0,2301610.0,1315206.0,2959213.0,7050.0,0.0,1245.0,124.0,310.0
HKG,Hong Kong,N,North,Urban,Com,CR/LFINF+DUL/HEX:1/COM,2,1854776.0,649172.0,370955.0,834649.0,1474.0,0.0,260.0,26.0,65.0
HKG,Hong Kong,N,North,Urban,Com,CR/LFINF+DUM/H:2-3/COM,1,32856051.0,11499618.0,6571210.0,14785223.0,28192.0,0.0,4978.0,496.0,1241.0
HKG,Hong Kong,N,North,Urban,Com,CR/LWAL+DUL/H:11-20/COM,12,45092766.0,15782468.0,9018553.0,20291745.0,50926.0,0.0,8992.0,897.0,2242.0
HKG,Hong Kong,N,North,Urban,Com,CR/LWAL+DUL/H:4-6/COM,11,48103765.0,16836318.0,9620753.0,21646694.0,45853.0,0.0,8096.0,808.0,2019.0
HKG,Hong Kong,N,North,Urban,Com,CR/LWAL+DUL/H:7-10/COM,5,35385295.0,12384853.0,7077059.0,15923383.0,37937.0,0.0,6699.0,668.0,1670.0
HKG,Hong Kong,N,North,Urban,Com,MR/LWAL+DUL/H:2-3/COM,21,44779616.0,15672866.0,8955923.0,20150827.0,38422.0,0.0,6784.0,677.0,1692.0
HKG,Hong Kong,N,North,Urban,Com,MR/LWAL+DUL/H:4-6/COM,11,35433468.0,12401714.0,7086694.0,15945061.0,33775.0,0.0,5964.0,595.0,1487.0
HKG,Hong Kong,N,North,Urban,Com,MR/LWAL+DUL/HEX:1/COM,4,11658599.0,4080510.0,2331720.0,5246369.0,9266.0,0.0,1636.0,163.0,408.0
HKG,Hong Kong,P,Tai Po,Urban,Com,CR/LDUAL+DUL/H:11-20/COM,1,15801737.0,5530608.0,3160347.0,7110782.0,17846.0,0.0,12254.0,1222.0,3055.0
HKG,Hong Kong,P,Tai Po,Urban,Com,CR/LDUAL+DUL/H:21-30/COM,1,4634164.0,1621957.0,926833.0,2085374.0,5517.0,0.0,3788.0,378.0,945.0
HKG,Hong Kong,P,Tai Po,Urban,Com,CR/LDUAL+DUL/H:7-10/COM,1,12509709.0,4378398.0,2501942.0,5629369.0,13412.0,0.0,9209.0,919.0,2296.0
HKG,Hong Kong,P,Tai Po,Urban,Com,CR/LFINF+DUL/H:2-3/COM,17,153914989.0,53870246.0,30782998.0,69261745.0,132064.0,0.0,90681.0,9045.0,22611.0
HKG,Hong Kong,P,Tai Po,Urban,Com,CR/LFINF+DUL/H:4-6/COM,1,835668.0,292484.0,167134.0,376051.0,797.0,0.0,547.0,55.0,136.0
HKG,Hong Kong,P,Tai Po,Urban,Com,CR/LFINF+DUL/H:7-10/COM,1,987608.0,345663.0,197522.0,444424.0,1059.0,0.0,727.0,73.0,181.0
HKG,Hong Kong,P,Tai Po,Urban,Com,CR/LFINF+DUM/H:2-3/COM,1,20891719.0,7312102.0,4178344.0,9401273.0,17926.0,0.0,12309.0,1228.0,3069.0
HKG,Hong Kong,P,Tai Po,Urban,Com,CR/LWAL+DUL/H:11-20/COM,1,6584058.0,2304420.0,1316812.0,2962826.0,7436.0,0.0,5106.0,509.0,1273.0
HKG,Hong Kong,P,Tai Po,Urban,Com,CR/LWAL+DUL/H:4-6/COM,2,1823276.0,638147.0,364655.0,820474.0,1738.0,0.0,1193.0,119.0,298.0
HKG,Hong Kong,P,Tai Po,Urban,Com,MR/LWAL+DUL/H:2-3/COM,1,5571125.0,1949894.0,1114225.0,2507006.0,4780.0,0.0,3282.0,327.0,818.0
HKG,Hong Kong,P,Tai Po,Urban,Com,MR/LWAL+DUL/H:4-6/COM,1,987608.0,345663.0,197522.0,444424.0,941.0,0.0,646.0,64.0,161.0
HKG,Hong Kong,P,Tai Po,Urban,Com,SRC/LDUAL+DUL/H:31-40/COM,1,315123103.0,110293086.0,63024621.0,141805396.0,375147.0,0.0,257591.0,25692.0,64231.0
HKG,Hong Kong,Q,Sai Kung,Urban,Com,CR/LFINF+DUL/H:2-3/COM,2,251006368.0,87852229.0,50201274.0,112952866.0,215372.0,0.0,112501.0,11221.0,28052.0
HKG,Hong Kong,Q,Sai Kung,Urban,Com,CR/LFINF+DUM/H:4-6/COM,1,70318470.0,24611465.0,14063694.0,31643312.0,67028.0,0.0,35012.0,3492.0,8730.0
HKG,Hong Kong,Q,Sai Kung,Urban,Com,CR/LFINF+DUM/H:7-10/COM,1,90691372.0,31741980.0,18138274.0,40811117.0,97232.0,0.0,50790.0,5066.0,12665.0
HKG,Hong Kong,Q,Sai Kung,Urban,Com,CR/LWAL+DUM/H:11-20/COM,1,90691372.0,31741980.0,18138274.0,40811117.0,102424.0,0.0,53501.0,5336.0,13341.0
HKG,Hong Kong,Q,Sai Kung,Urban,Com,S/LDUAL+DUM/H:31-40/COM,1,97910828.0,34268790.0,19582166.0,44059873.0,116561.0,0.0,60886.0,6073.0,15182.0
HKG,Hong Kong,R,Sha Tin,Urban,Com,CR/LDUAL+DUL/H:11-20/COM,2,4335841.0,1517544.0,867168.0,1951129.0,4897.0,0.0,618.0,62.0,154.0
HKG,Hong Kong,R,Sha Tin,Urban,Com,CR/LDUAL+DUL/H:21-30/COM,3,320623818.0,69116850.0,85675507.0,165831461.0,335048.0,0.0,42269.0,4216.0,10540.0
HKG,Hong Kong,R,Sha Tin,Urban,Com,CR/LDUAL+DUL/H:31-40/COM,1,3390851.0,1186798.0,678170.0,1525883.0,4037.0,0.0,509.0,51.0,127.0
HKG,Hong Kong,R,Sha Tin,Urban,Com,CR/LFINF+DUL/H:2-3/COM,7,256135880.0,65373758.0,63364076.0,127398046.0,200839.0,0.0,25337.0,2527.0,6318.0
HKG,Hong Kong,R,Sha Tin,Urban,Com,CR/LFINF+DUL/H:4-6/COM,1,733758.0,256815.0,146752.0,330191.0,699.0,0.0,88.0,9.0,22.0
