ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Ind,S+SL/LFM+CDM/H:1/IND,146.0,23001839.0,4600368.0,8050644.0,10350827.0,32264.0,0,3462.1000000000004,263.76,439.58000000000004
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Ind,S+SL/LFM+CDM/H:2/IND,49.0,16728610.0,3345722.0,5855013.0,7527875.0,23464.0,0,2517.8,191.82,319.68
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Ind,S/LFM+CDL/H:1/IND,2794.0,438347438.0,87669488.0,153421603.0,197256347.0,614855.0,0,65977.02,5026.25,8377.09
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Ind,S/LFM+CDL/H:2/IND,931.0,318798136.0,63759627.0,111579348.0,143459161.0,447167.0,0,47983.27,3655.46,6092.43
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Ind,S/LFM+CDM/H:1/IND,587.0,92007356.0,18401471.0,32202575.0,41403311.0,129055.0,0,13848.259999999998,1054.98,1758.31
ZAF,South Africa,ZAF-ADM1-1590546715-B3,Eastern Cape,Urban,Ind,S/LFM+CDM/H:2/IND,196.0,66914441.0,13382888.0,23420054.0,30111498.0,93858.0,0,10071.44,767.25,1278.76
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,103.0,10250082.0,4612536.0,2050016.0,3587529.0,22655.0,0,2381.6,123.46000000000001,246.94
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,34.0,7454605.0,3354573.0,1490921.0,2609112.0,16476.0,0,1732.0299999999997,89.78999999999999,179.57999999999998
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,1060.0,105469169.0,47461127.0,21093834.0,36914210.0,233115.0,0,24506.190000000002,1270.42,2540.85
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,354.0,76704851.0,34517183.0,15340971.0,26846698.0,169539.0,0,17822.77,923.9399999999999,1847.8999999999999
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Rural,Ind,MUR+CLBLH/LWAL+CDN/H:1/IND,103.0,10250082.0,4612536.0,2050016.0,3587529.0,22655.0,0,2381.6,123.46000000000001,246.94
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Rural,Ind,MUR+CLBLH/LWAL+CDN/H:2/IND,34.0,7454605.0,3354573.0,1490921.0,2609112.0,16476.0,0,1732.0299999999997,89.78999999999999,179.57999999999998
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,1236.0,98437891.0,44297052.0,19687578.0,34453262.0,271967.0,0,28590.49,1482.16,2964.33
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,412.0,71591194.0,32216037.0,14318239.0,25056918.0,197794.0,0,20793.07,1077.94,2155.88
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Rural,Ind,S+SL/LFM+CDL/H:1/IND,551.0,86484559.0,17296912.0,30269595.0,38918052.0,121309.0,0,12752.599999999999,661.12,1322.21
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Rural,Ind,S+SL/LFM+CDL/H:2/IND,184.0,62897862.0,12579572.0,22014252.0,28304038.0,88224.0,0,9274.55,480.80999999999995,961.5999999999999
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Rural,Ind,S+SL/LFM+CDM/H:1/IND,115.0,18152760.0,3630552.0,6353466.0,8168742.0,25463.0,0,2676.79,138.76,277.54
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Rural,Ind,S+SL/LFM+CDM/H:2/IND,39.0,13202007.0,2640401.0,4620703.0,5940903.0,18518.0,0,1946.71,100.91,201.84
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Rural,Ind,S/LFM+CDL/H:1/IND,137.0,21621140.0,4324228.0,7567399.0,9729513.0,30327.0,0,3188.12,165.26999999999998,330.55
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Rural,Ind,S/LFM+CDL/H:2/IND,46.0,15724466.0,3144893.0,5503564.0,7076009.0,22057.0,0,2318.73,120.21000000000001,240.42000000000002
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Rural,Ind,S/LFM+CDM/H:1/IND,30.0,4538190.0,907638.0,1588367.0,2042185.0,6366.0,0,669.23,34.69,69.39
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Rural,Ind,S/LFM+CDM/H:2/IND,9.0,3300502.0,660101.0,1155176.0,1485227.0,4630.0,0,486.73,25.240000000000002,50.459999999999994
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Ind,CR/LFINF+CDL/H:1/IND,636.0,109826569.0,21965313.0,32947972.0,54913285.0,140046.0,0,15033.78,1145.31,1908.83
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Ind,CR/LFINF+CDL/H:2/IND,212.0,79873868.0,15974773.0,23962161.0,39936934.0,101851.0,0,10933.58,832.94,1388.24
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Ind,CR/LFINF+CDM/H:1/IND,134.0,23110820.0,4622164.0,6933246.0,11555410.0,29470.0,0,3163.58,241.0,401.67
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Ind,CR/LFINF+CDM/H:2/IND,45.0,16807868.0,3361574.0,5042361.0,8403935.0,21433.0,0,2300.81,175.27,292.14
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Ind,CR/LWAL+CDL/H:1/IND,3.0,736601.0,147320.0,220981.0,368301.0,939.0,0,100.80000000000001,7.6899999999999995,12.81
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Ind,MCF/LWAL+CDL/H:1/IND,1067.0,153559958.0,53745985.0,38389989.0,61423983.0,234975.0,0,25224.29,1921.63,3202.7200000000003
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Ind,MCF/LWAL+CDL/H:2/IND,355.0,111679970.0,39087990.0,27919992.0,44671988.0,170891.0,0,18344.95,1397.55,2329.25
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Ind,MCF/LWAL+CDM/H:1/IND,225.0,32353838.0,11323844.0,8088459.0,12941535.0,49506.0,0,5314.42,404.85,674.76
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Ind,MCF/LWAL+CDM/H:2/IND,76.0,23530064.0,8235522.0,5882516.0,9412025.0,36006.0,0,3865.2,294.46000000000004,490.76
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,64.0,6372997.0,2867848.0,1274600.0,2230549.0,14085.0,0,1512.01,115.17999999999999,191.97
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,21.0,4634907.0,2085708.0,926982.0,1622218.0,10245.0,0,1099.8,83.78,139.63
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,1521.0,151264963.0,68069233.0,30252993.0,52942737.0,334336.0,0,35890.59,2734.21,4557.02
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,506.0,110010882.0,49504897.0,22002176.0,38503809.0,243154.0,0,26102.300000000003,1988.5100000000002,3314.2
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,1521.0,151264963.0,68069233.0,30252993.0,52942737.0,334336.0,0,35890.59,2734.21,4557.02
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,506.0,110010882.0,49504897.0,22002176.0,38503809.0,243154.0,0,26102.300000000003,1988.5100000000002,3314.2
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Ind,S+SL/LFM+CDL/H:1/IND,285.0,44701376.0,8940275.0,15645481.0,20115619.0,62700.0,0,6730.78,512.76,854.6099999999999
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Ind,S+SL/LFM+CDL/H:2/IND,94.0,32510091.0,6502018.0,11378531.0,14629541.0,45600.0,0,4895.12,372.91,621.54
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Ind,S+SL/LFM+CDM/H:1/IND,60.0,9382638.0,1876527.0,3283923.0,4222187.0,13161.0,0,1412.83,107.64000000000001,179.39000000000001
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Ind,S+SL/LFM+CDM/H:2/IND,21.0,6823737.0,1364747.0,2388309.0,3070681.0,9572.0,0,1027.55,78.27,130.47
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Ind,S/LFM+CDL/H:1/IND,1140.0,178805501.0,35761100.0,62581926.0,80462476.0,250806.0,0,26923.73,2051.09,3418.5099999999998
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Ind,S/LFM+CDL/H:2/IND,379.0,130040365.0,26008073.0,45514128.0,58518164.0,182403.0,0,19580.75,1491.7,2486.16
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Ind,S/LFM+CDM/H:1/IND,239.0,37530552.0,7506110.0,13135693.0,16888748.0,52643.0,0,5651.16,430.52,717.52
ZAF,South Africa,ZAF-ADM1-1590546715-B4,Free State,Urban,Ind,S/LFM+CDM/H:2/IND,79.0,27294946.0,5458990.0,9553231.0,12282726.0,38285.0,0,4109.86,313.09,521.8199999999999
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,146.0,14566993.0,6555147.0,2913399.0,5098447.0,32197.0,0,3384.7,175.45999999999998,350.94
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,49.0,10594178.0,4767380.0,2118835.0,3707962.0,23415.0,0,2461.5,127.61,255.20999999999998
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,6382.0,635345034.0,285905265.0,127069007.0,222370762.0,1404281.0,0,147625.24,7653.050000000001,15306.11
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,2127.0,462069115.0,207931101.0,92413822.0,161724191.0,1021294.0,0,107363.67000000001,5565.85,11131.7
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,7446.0,592988698.0,266844914.0,118597739.0,207546044.0,1638327.0,0,172229.36,8928.55,17857.120000000003
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,2482.0,431264508.0,194069028.0,86252901.0,150942578.0,1191510.0,0,125257.65,6493.49,12986.98
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Ind,S+SL/LFM+CDL/H:1/IND,3081.0,483151591.0,96630318.0,169103057.0,217418216.0,677700.0,0,71243.3,3693.33,7386.66
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Ind,S+SL/LFM+CDL/H:2/IND,1027.0,351382975.0,70276595.0,122984042.0,158122339.0,492873.0,0,51813.34,2686.06,5372.12
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Ind,S+SL/LFM+CDM/H:1/IND,646.0,101411566.0,20282313.0,35494049.0,45635205.0,142246.0,0,14953.630000000001,775.21,1550.4299999999998
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Ind,S+SL/LFM+CDM/H:2/IND,215.0,73753866.0,14750773.0,25813853.0,33189240.0,103452.0,0,10875.41,563.79,1127.58
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Ind,S/LFM+CDL/H:1/IND,770.0,120787897.0,24157579.0,42275764.0,54354554.0,169425.0,0,17810.83,923.3399999999999,1846.67
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Ind,S/LFM+CDL/H:2/IND,257.0,87845743.0,17569149.0,30746010.0,39530585.0,123218.0,0,12953.310000000001,671.51,1343.03
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Ind,S/LFM+CDM/H:1/IND,161.0,25352892.0,5070579.0,8873512.0,11408802.0,35561.0,0,3738.3500000000004,193.79000000000002,387.61
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Rural,Ind,S/LFM+CDM/H:2/IND,54.0,18438467.0,3687693.0,6453464.0,8297309.0,25863.0,0,2718.85,140.94,281.9
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Ind,CR/LFINF+CDL/H:1/IND,3539.0,610498908.0,122099782.0,183149673.0,305249453.0,778479.0,0,83534.66,6363.82,10606.369999999999
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Ind,CR/LFINF+CDL/H:2/IND,1179.0,443999206.0,88799842.0,133199761.0,221999603.0,566167.0,0,60752.520000000004,4628.24,7713.7300000000005
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Ind,CR/LFINF+CDM/H:1/IND,746.0,128690403.0,25738080.0,38607121.0,64345202.0,164100.0,0,17608.73,1341.46,2235.7799999999997
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Ind,CR/LFINF+CDM/H:2/IND,249.0,93593021.0,18718604.0,28077906.0,46796511.0,119345.0,0,12806.310000000001,975.5999999999999,1626.02
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Ind,CR/LWAL+CDL/H:1/IND,40.0,6894907.0,1378981.0,2068472.0,3447453.0,8791.0,0,943.3100000000001,71.85,119.76
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Ind,CR/LWAL+CDL/H:2/IND,13.0,5014478.0,1002895.0,1504344.0,2507239.0,6394.0,0,686.1,52.269999999999996,87.12
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Ind,CR/LWAL+CDM/H:1/IND,9.0,1721787.0,344358.0,516536.0,860894.0,2196.0,0,235.64999999999998,17.96,29.92
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Ind,CR/LWAL+CDM/H:2/IND,3.0,1252209.0,250443.0,375663.0,626104.0,1597.0,0,171.37,13.059999999999999,21.759999999999998
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Ind,MCF/LWAL+CDL/H:1/IND,5964.0,857491409.0,300121994.0,214372852.0,342996563.0,1312118.0,0,140796.76,10726.15,17876.940000000002
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Ind,MCF/LWAL+CDL/H:2/IND,1988.0,623630116.0,218270541.0,155907529.0,249452046.0,954267.0,0,102397.58,7800.85,13001.4
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Ind,MCF/LWAL+CDM/H:1/IND,1260.0,181128043.0,63394815.0,45282011.0,72451217.0,277158.0,0,29740.43,2265.67,3776.13
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Ind,MCF/LWAL+CDM/H:2/IND,421.0,131729485.0,46105320.0,32932372.0,52691795.0,201570.0,0,21629.46,1647.76,2746.2799999999997
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,600.0,59654040.0,26844317.0,11930808.0,20878914.0,131851.0,0,14148.27,1077.84,1796.41
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,200.0,43384757.0,19523140.0,8676952.0,15184664.0,95891.0,0,10289.58,783.88,1306.46
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,8370.0,833026063.0,374861728.0,166605212.0,291559122.0,1841209.0,0,197570.84,15051.310000000001,25085.519999999997
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,2791.0,605837137.0,272626712.0,121167427.0,212042999.0,1339060.0,0,143687.76,10946.39,18244.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,8370.0,833026063.0,374861728.0,166605212.0,291559122.0,1841209.0,0,197570.84,15051.310000000001,25085.519999999997
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,2791.0,605837137.0,272626712.0,121167427.0,212042999.0,1339060.0,0,143687.76,10946.39,18244.0
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Ind,S+SL/LFM+CDL/H:1/IND,1591.0,249727125.0,49945425.0,87404494.0,112377207.0,350285.0,0,37587.32,2863.48,4772.46
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Ind,S+SL/LFM+CDL/H:2/IND,530.0,181619728.0,36323946.0,63566904.0,81728878.0,254752.0,0,27336.15,2082.52,3470.86
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Ind,S+SL/LFM+CDM/H:1/IND,334.0,52416715.0,10483343.0,18345851.0,23587521.0,73524.0,0,7889.49,601.03,1001.72
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Ind,S+SL/LFM+CDM/H:2/IND,112.0,38121247.0,7624250.0,13342437.0,17154562.0,53472.0,0,5737.8,437.12,728.53
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Ind,S/LFM+CDL/H:1/IND,6369.0,998908504.0,199781701.0,349617976.0,449508827.0,1401136.0,0,150348.84,11453.85,19089.75
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Ind,S/LFM+CDL/H:2/IND,2124.0,726478911.0,145295782.0,254267619.0,326915511.0,1019009.0,0,109344.71,8330.09,13883.48
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Ind,S/LFM+CDM/H:1/IND,1337.0,209666859.0,41933372.0,73383400.0,94350087.0,294094.0,0,31557.739999999998,2404.12,4006.88
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Ind,S/LFM+CDM/H:2/IND,446.0,152484989.0,30496998.0,53369746.0,68618244.0,213885.0,0,22950.92,1748.45,2914.0699999999997
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,6448.0,641785056.0,288803276.0,128357011.0,224624769.0,1418515.0,0,149121.32,7730.61,15461.21
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,2149.0,466752768.0,210038746.0,93350553.0,163363469.0,1031646.0,0,108451.73000000001,5622.25,11244.52
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,840.0,83653907.0,37644258.0,16730781.0,29278868.0,184897.0,0,19437.28,1007.64,2015.3
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,279.0,60839205.0,27377642.0,12167841.0,21293721.0,134470.0,0,14136.150000000001,732.82,1465.67
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Ind,MUR+CLBLH/LWAL+CDN/H:1/IND,1546.0,153891621.0,69251229.0,30778324.0,53862067.0,340142.0,0,35757.409999999996,1853.7,3707.41
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Ind,MUR+CLBLH/LWAL+CDN/H:2/IND,515.0,111921179.0,50364530.0,22384235.0,39172413.0,247376.0,0,26005.39,1348.15,2696.3
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,981.0,78076979.0,35134641.0,15615396.0,27326943.0,215713.0,0,22676.82,1175.58,2351.19
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,327.0,56783258.0,25552466.0,11356652.0,19874140.0,156882.0,0,16492.21,854.97,1709.94
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Ind,S+SL/LFM+CDL/H:1/IND,2164.0,339290842.0,67858168.0,118751794.0,152680878.0,475912.0,0,50030.229999999996,2593.63,5187.24
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Ind,S+SL/LFM+CDL/H:2/IND,721.0,246756976.0,49351396.0,86364942.0,111040638.0,346118.0,0,36385.64,1886.27,3772.54
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Ind,S+SL/LFM+CDM/H:1/IND,454.0,71215777.0,14243155.0,24925521.0,32047100.0,99891.0,0,10501.04,544.39,1088.76
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Ind,S+SL/LFM+CDM/H:2/IND,151.0,51793292.0,10358658.0,18127652.0,23306981.0,72649.0,0,7637.23,395.92,791.85
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Ind,S/LFM+CDL/H:1/IND,540.0,84822711.0,16964542.0,29687949.0,38170220.0,118979.0,0,12507.66,648.42,1296.82
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Ind,S/LFM+CDL/H:2/IND,179.0,61689244.0,12337849.0,21591235.0,27760159.0,86530.0,0,9096.460000000001,471.57000000000005,943.1500000000001
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Ind,S/LFM+CDM/H:1/IND,113.0,17803944.0,3560789.0,6231380.0,8011774.0,24973.0,0,2625.28,136.09,272.19
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Ind,S/LFM+CDM/H:2/IND,37.0,12948323.0,2589665.0,4531913.0,5826745.0,18163.0,0,1909.3899999999999,98.99000000000001,197.95999999999998
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Ind,CR/LFINF+CDL/H:1/IND,1927.0,332379981.0,66475996.0,99713995.0,166189990.0,423836.0,0,45479.69,3464.7299999999996,5774.54
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Ind,CR/LFINF+CDL/H:2/IND,642.0,241730895.0,48346179.0,72519268.0,120865447.0,308243.0,0,33076.0,2519.79,4199.650000000001
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Ind,CR/LFINF+CDM/H:1/IND,443.0,76579318.0,15315864.0,22973795.0,38289658.0,97651.0,0,10478.43,798.27,1330.45
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Ind,CR/LFINF+CDM/H:2/IND,148.0,55694049.0,11138810.0,16708214.0,27847024.0,71018.0,0,7620.59,580.55,967.58
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Ind,CR/LWAL+CDL/H:1/IND,497.0,85555236.0,17111047.0,25666570.0,42777619.0,109097.0,0,11706.64,891.84,1486.3899999999999
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Ind,CR/LWAL+CDL/H:2/IND,166.0,62221990.0,12444398.0,18666597.0,31110996.0,79342.0,0,8513.8,648.6,1080.99
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Ind,CR/LWAL+CDM/H:1/IND,124.0,21364749.0,4272949.0,6409425.0,10682376.0,27243.0,0,2923.31,222.7,371.16
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Ind,CR/LWAL+CDM/H:2/IND,42.0,15538000.0,3107600.0,4661400.0,7769000.0,19813.0,0,2126.0299999999997,161.97,269.95
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Ind,MCF/LWAL+CDL/H:1/IND,4037.0,580465579.0,203162953.0,145116396.0,232186231.0,888218.0,0,95310.19,7260.91,12101.51
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Ind,MCF/LWAL+CDL/H:2/IND,1346.0,422156786.0,147754875.0,105539196.0,168862714.0,645976.0,0,69316.42,5280.66,8801.09
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Ind,MCF/LWAL+CDM/H:1/IND,946.0,136033427.0,47611700.0,34008356.0,54413370.0,208155.0,0,22336.05,1701.61,2836.01
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Ind,MCF/LWAL+CDM/H:2/IND,315.0,98933401.0,34626690.0,24733350.0,39573361.0,151385.0,0,16244.35,1237.52,2062.55
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,7436.0,740215289.0,333096881.0,148043057.0,259075351.0,1636072.0,0,175558.62,13374.39,22290.65
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,2479.0,538338393.0,242252276.0,107667678.0,188418437.0,1189870.0,0,127678.94,9726.82,16211.369999999999
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,2261.0,225137683.0,101311957.0,45027536.0,78798189.0,497615.0,0,53396.56,4067.8500000000004,6779.75
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,754.0,163736496.0,73681424.0,32747300.0,57307773.0,361900.0,0,38833.67,2958.42,4930.700000000001
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Ind,MUR+CLBLH/LWAL+CDN/H:1/IND,358.0,35630099.0,16033544.0,7126019.0,12470535.0,78752.0,0,8450.48,643.77,1072.95
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Ind,MUR+CLBLH/LWAL+CDN/H:2/IND,119.0,25912799.0,11660759.0,5182559.0,9069479.0,57273.0,0,6145.67,468.19,780.31
