ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ETH,Ethiopia,ETH-ADM1-1590546715-B10,Somali,Urban,Res,MCF+CL/LWAL+CDM/H:1/RES,11.0,188560.0,94280.0,56568.0,37712.0,663.0,41.0,5.513352409999999,39.79623193408108,20.38475803108108
ETH,Ethiopia,ETH-ADM1-1590546715-B10,Somali,Urban,Res,MCF+CL/LWAL+CDM/H:2/RES,11.0,298553.0,149277.0,89566.0,59711.0,1050.0,39.0,5.244408389999999,37.85495232754054,19.39037959054054
ETH,Ethiopia,ETH-ADM1-1590546715-B10,Somali,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,8768.0,37387506.0,20563128.0,9346877.0,7477501.0,526052.0,32349.0,4350.035051489999,31399.22699598997,16083.574086522973
ETH,Ethiopia,ETH-ADM1-1590546715-B10,Somali,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,413.0,4221966.0,2322082.0,1055492.0,844393.0,24752.0,1522.0,204.66639922,1477.3137805773513,756.7219932513513
ETH,Ethiopia,ETH-ADM1-1590546715-B10,Somali,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,402.0,6952951.0,3824123.0,1738238.0,1390590.0,40531.0,1522.0,204.66639922,1477.3137805773513,756.7219932513513
ETH,Ethiopia,ETH-ADM1-1590546715-B10,Somali,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,6.0,919235.0,505579.0,229809.0,183847.0,3691.0,160.0,21.515521599999996,155.30236852324325,79.55027524324323
ETH,Ethiopia,ETH-ADM1-1590546715-B10,Somali,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,83.0,938215.0,562929.0,281464.0,93821.0,4950.0,304.0,40.87949103999999,295.07450019416217,151.14552296216215
ETH,Ethiopia,ETH-ADM1-1590546715-B10,Somali,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,80.0,1545100.0,927060.0,463530.0,154510.0,8106.0,304.0,40.87949103999999,295.07450019416217,151.14552296216218
ETH,Ethiopia,ETH-ADM1-1590546715-B10,Somali,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,204275.0,122564.0,61282.0,20427.0,738.0,32.0,4.303104319999999,31.06047370464865,15.910055048648651
ETH,Ethiopia,ETH-ADM1-1590546715-B10,Somali,Urban,Res,MUR+CLBLH/LWAL+CDN/H:1/RES,4224.0,48027661.0,28816597.0,14408298.0,4802766.0,253411.0,15583.0,2095.4773318299995,15125.480054360622,7747.699619471621
ETH,Ethiopia,ETH-ADM1-1590546715-B10,Somali,Urban,Res,MUR+CLBLH/LWAL+CDN/H:2/RES,4118.0,79094414.0,47456648.0,23728324.0,7909442.0,414960.0,15583.0,2095.4773318299995,15125.480054360622,7747.699619471621
ETH,Ethiopia,ETH-ADM1-1590546715-B10,Somali,Urban,Res,MUR+CLBLH/LWAL+CDN/HBET:3-6/RES,56.0,10456905.0,6274143.0,3137072.0,1045691.0,37790.0,1640.0,220.53409639999995,1591.8492773632433,815.3903212432432
ETH,Ethiopia,ETH-ADM1-1590546715-B10,Somali,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:1/RES,10392.0,118170385.0,70902231.0,35451115.0,11817038.0,623508.0,38341.0,5155.791335409999,37215.30069718544,19062.731894382432
ETH,Ethiopia,ETH-ADM1-1590546715-B10,Somali,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:2/RES,10132.0,194609045.0,116765427.0,58382714.0,19460905.0,1020994.0,38341.0,5155.791335409999,37215.300697185434,19062.731894382432
ETH,Ethiopia,ETH-ADM1-1590546715-B10,Somali,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/RES,136.0,25728851.0,15437311.0,7718655.0,2572885.0,92979.0,4036.0,542.7290323599999,3917.5022459988104,2006.6556930108106
ETH,Ethiopia,ETH-ADM1-1590546715-B10,Somali,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:1/RES,5716.0,65004881.0,39002928.0,19501464.0,6500488.0,342988.0,21091.0,2836.14916291,20471.764090773268,10486.21784472027
ETH,Ethiopia,ETH-ADM1-1590546715-B10,Somali,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:2/RES,5574.0,107053370.0,64232022.0,32116010.0,10705336.0,561644.0,21092.0,2836.2836349199993,20472.73473057654,10486.71503394054
ETH,Ethiopia,ETH-ADM1-1590546715-B10,Somali,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/RES,76.0,14153300.0,8491980.0,4245990.0,1415330.0,51147.0,2220.0,298.52786219999996,2154.82036326,1103.760069
ETH,Ethiopia,ETH-ADM1-1590546715-B10,Somali,Urban,Res,W+WBB/LN+CDN/H:1/RES,806.0,7860446.0,2358134.0,3144178.0,2358134.0,48387.0,2975.0,400.05422974999993,2887.653414729054,1479.137930304054
ETH,Ethiopia,ETH-ADM1-1590546715-B10,Somali,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,126494.0,1078823540.0,593352947.0,269705885.0,215764708.0,7589666.0,466712.0,62759.70073111999,453009.2438638744,232044.1753707784
ETH,Ethiopia,ETH-ADM1-1590546715-B10,Somali,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,52856.0,761426526.0,418784589.0,190356632.0,152285305.0,5326319.0,200019.0,26896.956968189996,194146.40281031618,99447.29064923918
ETH,Ethiopia,ETH-ADM1-1590546715-B10,Somali,Urban,Res,W/LWAL+CDL/H:1/RES,6980.0,95246999.0,28574100.0,38098800.0,28574100.0,418797.0,25753.0,3463.057673529999,24996.886853619268,12804.11398962027
ETH,Ethiopia,ETH-ADM1-1590546715-B10,Somali,Urban,Res,W/LWAL+CDL/H:2/RES,6805.0,156857640.0,47057292.0,62743056.0,47057292.0,685780.0,25753.0,3463.057673529999,24996.88685361927,12804.113989620268
ETH,Ethiopia,ETH-ADM1-1590546715-B10,Somali,Urban,Res,W/LWAL+CDL/H:3/RES,2720.0,96355823.0,28906747.0,38542329.0,28906747.0,400330.0,12877.0,1731.5960727699999,12498.92874671127,6402.30558942027
ETH,Ethiopia,ETH-ADM1-1590546715-B10,Somali,Urban,Res,W/LWAL+CDM/H:1/RES,13549.0,184891234.0,55467370.0,73956494.0,55467370.0,812959.0,49991.0,6722.390251909998,48523.25440528408,24854.98631053108
ETH,Ethiopia,ETH-ADM1-1590546715-B10,Somali,Urban,Res,W/LWAL+CDM/H:2/RES,13211.0,304488360.0,91346508.0,121795344.0,91346508.0,1331220.0,49992.0,6722.524723919999,48524.22504508735,24855.48349975135
ETH,Ethiopia,ETH-ADM1-1590546715-B10,Somali,Urban,Res,W/LWAL+CDM/H:3/RES,5279.0,187043656.0,56113097.0,74817462.0,56113097.0,777109.0,24996.0,3361.26236196,24262.112522543677,12427.741749875673
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,45986.0,392200844.0,215710464.0,98050211.0,78440169.0,2759185.0,218883.0,31420.630572869995,213150.209737689,127221.64413056758
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Rural,Res,EWV/LN+CDN/H:1/RES,18848.0,80374688.0,44206079.0,20093672.0,16074938.0,1130893.0,89712.0,12878.14773168,87362.342511696,52143.41971848649
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Rural,Res,MATO/RES,864.0,3684799.0,2026640.0,921200.0,736960.0,51846.0,4113.0,590.4206975699999,4005.275935779,2390.604214621622
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,4753.0,20266397.0,11146518.0,5066599.0,4053279.0,285154.0,22621.0,3247.24206169,22028.530742343,13148.032564783784
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,462.0,4725755.0,2599165.0,1181439.0,945151.0,27705.0,2198.0,315.52265822,2140.4319248340003,1277.546332054054
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,451.0,7782616.0,4280439.0,1945654.0,1556523.0,45368.0,2198.0,315.52265822000004,2140.431924834,1277.5463320540541
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,6.0,1028924.0,565908.0,257231.0,205785.0,4131.0,232.0,33.303574479999995,225.923660856,134.84565470270272
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,103.0,1166853.0,700112.0,350056.0,116685.0,6157.0,488.0,70.05234632,475.218734904,283.6408598918919
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,100.0,1921634.0,1152981.0,576490.0,192164.0,10081.0,488.0,70.05234631999998,475.218734904,283.6408598918919
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,254055.0,152433.0,76217.0,25405.0,918.0,52.0,7.464594279999999,50.638061916,30.224026054054058
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Rural,Res,MUR+CLBLH/LWAL+CDN/H:1/RES,2206.0,25087343.0,15052406.0,7526203.0,2508734.0,132370.0,10501.0,1507.4173948899995,10225.967080383,6103.509569108109
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Rural,Res,MUR+CLBLH/LWAL+CDN/H:2/RES,2151.0,41315123.0,24789073.0,12394537.0,4131513.0,216755.0,10501.0,1507.4173948899997,10225.967080383,6103.509569108109
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Rural,Res,MUR+CLBLH/LWAL+CDN/HBET:3-6/RES,30.0,5462185.0,3277311.0,1638656.0,546219.0,19740.0,1105.0,158.62262845,1076.058815715,642.2605536486487
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:1/RES,6772.0,61609847.0,36965908.0,18482954.0,6160985.0,406344.0,32235.0,4627.330704149999,31390.729343505,18735.989997162163
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:2/RES,6603.0,101462254.0,60877352.0,30438676.0,10146225.0,665388.0,32235.0,4627.33070415,31390.729343505,18735.989997162163
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/RES,90.0,13414110.0,8048466.0,4024233.0,1341411.0,60595.0,3393.0,487.06477677,3304.133540019,1972.1177000270272
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:1/RES,395570.0,3598575165.0,2159145099.0,1079572549.0,359857516.0,23734172.0,1882801.0,270275.87644189,1833488.338721283,1094342.8168961352
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:2/RES,385680.0,5926318004.0,3555790803.0,1777895401.0,592631800.0,38864707.0,1882801.0,270275.87644189,1833488.338721283,1094342.8168961352
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/RES,5204.0,783505993.0,470103596.0,235051798.0,78350600.0,3539306.0,198189.0,28450.00914921,192998.20871288702,115193.64422359462
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Rural,Res,W+WBB/LN+CDN/H:1/RES,162.0,1579200.0,473760.0,631680.0,473760.0,9721.0,771.0,110.67696519,750.806648793,448.1293093783784
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,96571.0,823621772.0,452991975.0,205905443.0,164724354.0,5794288.0,459653.0,65983.13758817,447614.174497599,267164.6970735406
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,40353.0,581306805.0,319718742.0,145326701.0,116261361.0,4066348.0,196995.0,28278.61058055,191835.480906585,114499.65408689191
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Rural,Res,W/LWAL+CDL/H:1/RES,2541.0,34678385.0,10403515.0,13871354.0,10403515.0,152479.0,12096.0,1736.37946944,11779.192248768,7030.573445189189
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Rural,Res,W/LWAL+CDL/H:2/RES,2478.0,57110142.0,17133043.0,22844056.0,17133043.0,249685.0,12096.0,1736.3794694399999,11779.192248768,7030.573445189189
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Rural,Res,W/LWAL+CDL/H:3/RES,990.0,35082095.0,10524629.0,14032838.0,10524629.0,145755.0,6049.0,868.3332846099999,5890.569933266999,3515.8679538648653
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Rural,Res,W/LWAL+CDM/H:1/RES,4933.0,67316865.0,20195059.0,26926746.0,20195059.0,295989.0,23480.0,3370.5514172,22865.03257284,13647.310225945948
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Rural,Res,W/LWAL+CDM/H:2/RES,4809.0,110860863.0,33258259.0,44344345.0,33258259.0,484683.0,23480.0,3370.5514172000003,22865.03257284,13647.310225945947
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Rural,Res,W/LWAL+CDM/H:3/RES,1922.0,68100537.0,20430162.0,27240215.0,20430162.0,282937.0,11740.0,1685.2757085999997,11432.51628642,6823.655112972974
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Urban,Res,CR/LFINF+CDL/H:1/RES,7.0,116996.0,40949.0,58498.0,17549.0,437.0,27.0,3.630744269999999,26.207274688297296,13.424108947297295
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Urban,Res,CR/LFINF+CDL/H:2/RES,25.0,674365.0,236027.0,337183.0,101154.0,2506.0,94.0,12.640368939999998,91.2401415074054,46.7357867054054
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Urban,Res,CR/LFINF+CDL/H:3/RES,20.0,759775.0,265922.0,379887.0,113966.0,2763.0,85.0,11.430120849999998,82.50438327797298,42.26108372297297
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,1.0,369663.0,129382.0,184831.0,55449.0,875.0,40.0,5.378880399999999,38.82559213081081,19.88756881081081
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Urban,Res,CR/LFINF+CDM/H:1/RES,14.0,227111.0,79489.0,113555.0,34067.0,849.0,52.0,6.992544519999999,50.47326977005405,25.853839454054054
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Urban,Res,CR/LFINF+CDM/H:2/RES,48.0,1309062.0,458171.0,654531.0,196359.0,4865.0,183.0,24.608377829999995,177.62708399845945,90.98562730945946
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Urban,Res,CR/LFINF+CDM/H:3/RES,39.0,1608282.0,562899.0,804142.0,241243.0,5680.0,183.0,24.608377829999995,177.62708399845945,90.98562730945946
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,2.0,717581.0,251153.0,358790.0,107637.0,1698.0,78.0,10.48881678,75.70990465508108,38.78075918108108
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,30935.0,263834795.0,145109137.0,65958699.0,52766959.0,1856113.0,114138.0,15348.366277379995,110786.8858656621,56748.18322320811
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Urban,Res,EWV/LN+CDN/H:1/RES,1854.0,7905162.0,4347839.0,1976291.0,1581032.0,111228.0,6840.0,919.7885484,6639.176254368648,3400.7742666486483
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Urban,Res,MATO/RES,425.0,1811600.0,996380.0,452900.0,362320.0,25490.0,1567.0,210.71763966999995,1520.9925717245137,779.0955081635135
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,33.0,559389.0,279695.0,167817.0,111878.0,1968.0,121.0,16.271113209999996,117.4474161957027,60.1598956527027
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,32.0,921230.0,460616.0,276369.0,184246.0,3223.0,121.0,16.27111321,117.4474161957027,60.1598956527027
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Urban,Res,MCF+CL/LWAL+CDM/H:1/RES,64.0,1085873.0,542936.0,325762.0,217175.0,3820.0,235.0,31.60092235,228.10035376851351,116.8394667635135
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Urban,Res,MCF+CL/LWAL+CDM/H:2/RES,62.0,1788271.0,894135.0,536482.0,357654.0,6255.0,235.0,31.600922349999994,228.1003537685135,116.83946676351351
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Urban,Res,MCF+CL/LWAL+CDM/HBET:3-6/RES,2.0,499117.0,249558.0,149734.0,99823.0,1203.0,52.0,6.992544519999999,50.473269770054046,25.853839454054054
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,6334.0,27009305.0,14855118.0,6752326.0,5401861.0,380028.0,23369.0,3142.4764016899994,22682.881562622944,11618.814888495945
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1229.0,12579090.0,6918499.0,3144772.0,2515818.0,73746.0,4535.0,609.8305653499999,4401.851507830676,2254.753113925676
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1199.0,20715890.0,11393740.0,5178972.0,4143178.0,120760.0,4535.0,609.8305653499999,4401.8515078306755,2254.7531139256753
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,16.0,2738804.0,1506342.0,684701.0,547760.0,10997.0,477.0,64.14314876999998,462.9951861599189,237.15925806891892
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,475.0,5402959.0,3241775.0,1620888.0,540296.0,28508.0,1753.0,235.72943353,1701.5315751327837,871.5727031337838
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,463.0,8897870.0,5338722.0,2669360.0,889786.0,46682.0,1753.0,235.72943353,1701.5315751327837,871.5727031337838
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,6.0,1176368.0,705821.0,352911.0,117637.0,4251.0,184.0,24.742849839999998,178.59772380172973,91.48281652972972
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Urban,Res,MUR+CLBLH/LWAL+CDN/H:1/RES,16822.0,191293951.0,114776370.0,57388185.0,19129395.0,1009334.0,62067.0,8346.274244669998,60244.70066957586,30859.043334514863
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Urban,Res,MUR+CLBLH/LWAL+CDN/H:2/RES,16402.0,315032682.0,189019609.0,94509805.0,31503268.0,1652784.0,62067.0,8346.274244669998,60244.70066957586,30859.04333451486
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Urban,Res,MUR+CLBLH/LWAL+CDN/HBET:3-6/RES,222.0,41649806.0,24989883.0,12494942.0,4164981.0,150515.0,6533.0,878.5056413299998,6341.189834764675,3248.137176025675
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:1/RES,36084.0,410332826.0,246199695.0,123099848.0,41033283.0,2165059.0,133136.0,17903.065523359997,129227.10084819068,66193.7840299027
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:2/RES,35182.0,675757127.0,405454275.0,202727138.0,67575713.0,3545284.0,133136.0,17903.065523359994,129227.10084819069,66193.7840299027
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/RES,474.0,89340423.0,53604254.0,26802127.0,8934043.0,322860.0,14015.0,1884.6252201499994,13603.516842832836,6968.106922087837
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:1/RES,64867.0,737639487.0,442583692.0,221291846.0,73763949.0,3892043.0,239334.0,32183.724041339992,232307.10667588684,118994.28484416484
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:2/RES,63246.0,1214782510.0,728869506.0,364434753.0,121478251.0,6373221.0,239334.0,32183.72404134,232307.10667588693,118994.28484416484
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/RES,854.0,160603832.0,96362299.0,48181150.0,16060383.0,580393.0,25193.0,3387.75334793,24453.328563787916,12525.688026268917
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Urban,Res,W+WBB/LN+CDN/H:1/RES,97.0,941091.0,282327.0,376436.0,282327.0,5793.0,356.0,47.87203555999999,345.5477699642162,176.9993624162162
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,64964.0,554053070.0,304729188.0,138513267.0,110810614.0,3897836.0,239690.0,32231.5960769,232652.65444585108,119171.28420658108
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,27146.0,391046996.0,215075848.0,97761749.0,78209400.0,2735445.0,102724.0,13813.502755239997,99708.00315113523,51073.26546304324
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Urban,Res,W/LWAL+CDL/H:1/RES,239.0,3261143.0,978343.0,1304457.0,978343.0,14339.0,882.0,118.60431281999998,856.1043064843783,438.5208922783784
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Urban,Res,W/LWAL+CDL/H:2/RES,233.0,5370617.0,1611185.0,2148247.0,1611185.0,23481.0,882.0,118.60431281999998,856.1043064843784,438.52089227837837
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Urban,Res,W/LWAL+CDL/H:3/RES,93.0,3299107.0,989732.0,1319642.0,989732.0,13707.0,441.0,59.30215640999999,428.05215324218915,219.26044613918916
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Urban,Res,W/LWAL+CDM/H:1/RES,464.0,6330454.0,1899136.0,2532182.0,1899136.0,27835.0,1712.0,230.21608112,1661.7353431987026,851.1879451027027
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Urban,Res,W/LWAL+CDM/H:2/RES,453.0,10425316.0,3127595.0,4170127.0,3127595.0,45580.0,1712.0,230.21608111999996,1661.7353431987026,851.1879451027027
ETH,Ethiopia,ETH-ADM1-1590546715-B11,Tigray,Urban,Res,W/LWAL+CDM/H:3/RES,180.0,6404150.0,1921245.0,2561661.0,1921245.0,26608.0,856.0,115.10804055999999,830.8676715993513,425.5939725513513
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,10743.0,91621764.0,50391970.0,22905441.0,18324353.0,644571.0,51133.0,7340.13652537,49793.769614439,29720.09854272973
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Rural,Res,EWV/LN+CDN/H:1/RES,134727.0,574516453.0,315984049.0,143629113.0,114903291.0,8083598.0,641261.0,92052.94601129,624465.658121463,372720.94560478383
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Rural,Res,MATO/RES,8635.0,36820631.0,20251347.0,9205158.0,7364126.0,518076.0,41098.0,5899.61337922,40021.597473534,23887.44274556757
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,739.0,3151961.0,1733578.0,787990.0,630392.0,44349.0,3518.0,505.00851302,3425.8596503940003,2044.771608810811
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,16.0,163329.0,89831.0,40832.0,32666.0,958.0,76.0,10.909791639999998,74.009475108,44.173576540540544
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,15.0,258604.0,142232.0,64651.0,51721.0,1516.0,72.0,10.33559208,70.114239576,41.84865145945946
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,32.0,362953.0,217772.0,108886.0,36295.0,1915.0,152.0,21.81958328,148.018950216,88.34715308108109
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,31.0,597730.0,358637.0,179319.0,59773.0,3136.0,152.0,21.81958328,148.018950216,88.34715308108109
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Rural,Res,MUR+CLBLH/LWAL+CDN/H:1/RES,527.0,5988725.0,3593235.0,1796618.0,598873.0,31599.0,2507.0,359.87957422999995,2441.338869681,1457.1467945675677
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Rural,Res,MUR+CLBLH/LWAL+CDN/H:2/RES,513.0,9862539.0,5917524.0,2958761.0,986254.0,51743.0,2506.0,359.7360243399999,2440.3650607980003,1456.5655632972976
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Rural,Res,MUR+CLBLH/LWAL+CDN/HBET:3-6/RES,6.0,1303905.0,782344.0,391172.0,130391.0,4712.0,264.0,37.89717096,257.085545112,153.44505535135136
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:1/RES,766.0,6968698.0,4181219.0,2090609.0,696870.0,45962.0,3646.0,523.3828989399999,3550.507187418,2119.169211405406
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:2/RES,747.0,11476409.0,6885845.0,3442923.0,1147641.0,75263.0,3646.0,523.38289894,3550.507187418,2119.1692114054053
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/RES,10.0,1517272.0,910363.0,455181.0,151727.0,6854.0,384.0,55.12315776,373.942611072,223.1928077837838
ETH,Ethiopia,ETH-ADM1-1590546715-B2,Afar,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:1/RES,5394.0,49071251.0,29442750.0,14721375.0,4907125.0,323646.0,25674.0,3685.49987586,25001.569262142,14922.53163291892
