ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PRT,Portugal,4,Beja,Urban,Res,CR/LFINF+CDM+LFC:16.5/H:2/RES,3165,373562402.0,112068721.0,186781201.0,74712480.0,387617.0,5610.0,1062.0,5254.0,2687.0
PRT,Portugal,4,Beja,Urban,Res,CR/LFINF+CDM+LFC:16.5/H:3/RES,567,181032588.0,54309776.0,90516294.0,36206518.0,187844.0,3250.0,615.0,3044.0,1557.0
PRT,Portugal,4,Beja,Urban,Res,CR/LFINF+CDM+LFC:16.5/H:4/RES,274,171191742.0,51357523.0,85595871.0,34238348.0,177633.0,3264.0,618.0,3057.0,1564.0
PRT,Portugal,4,Beja,Urban,Res,CR/LFINF+CDM+LFC:16.5/H:5/RES,74,60019416.0,18005825.0,30009708.0,12003883.0,62278.0,1157.0,219.0,1083.0,554.0
PRT,Portugal,4,Beja,Urban,Res,CR/LFINF+CDM+LFC:16.5/H:6/RES,21,16856102.0,5056831.0,8428051.0,3371220.0,17490.0,333.0,63.0,312.0,160.0
PRT,Portugal,4,Beja,Urban,Res,CR/LFINF+CDM+LFC:16.5/HBET:7-20/RES,7,8963939.0,2689182.0,4481969.0,1792788.0,9301.0,165.0,31.0,155.0,79.0
PRT,Portugal,4,Beja,Urban,Res,CR/LFINF+CDM/H:1/RES,1077,107664699.0,32299409.0,53832349.0,21532940.0,111716.0,1602.0,303.0,1500.0,767.0
PRT,Portugal,4,Beja,Urban,Res,CR/LFINF+CDM/H:2/RES,823,90711162.0,27213349.0,45355581.0,18142232.0,94124.0,1444.0,273.0,1352.0,692.0
PRT,Portugal,4,Beja,Urban,Res,CR/LFINF+CDM/H:3/RES,143,44040221.0,13212066.0,22020110.0,8808044.0,45697.0,784.0,148.0,734.0,375.0
PRT,Portugal,4,Beja,Urban,Res,CR/LFINF+CDM/H:4/RES,48,29132801.0,8739840.0,14566400.0,5826560.0,30229.0,574.0,109.0,538.0,275.0
PRT,Portugal,4,Beja,Urban,Res,CR/LFINF+CDM/H:5/RES,3,1071775.0,321533.0,535888.0,214355.0,1112.0,18.0,3.0,16.0,8.0
PRT,Portugal,4,Beja,Urban,Res,CR/LFINF+CDN/H:1/RES,2569,254010741.0,76203222.0,127005371.0,50802148.0,263568.0,3780.0,715.0,3541.0,1811.0
PRT,Portugal,4,Beja,Urban,Res,CR/LFINF+CDN/H:2/RES,408,47645283.0,14293585.0,23822641.0,9529057.0,49438.0,789.0,149.0,739.0,378.0
PRT,Portugal,4,Beja,Urban,Res,CR/LFINF+CDN/H:3/RES,28,8769070.0,2630721.0,4384535.0,1753814.0,9099.0,168.0,32.0,157.0,81.0
PRT,Portugal,4,Beja,Urban,Res,CR/LFINF+CDN/H:4/RES,6,3799931.0,1139979.0,1899965.0,759986.0,3943.0,77.0,15.0,72.0,37.0
PRT,Portugal,4,Beja,Urban,Res,CR/LFINF+CDN/H:5/RES,4,2240985.0,672295.0,1120492.0,448197.0,2325.0,45.0,8.0,42.0,21.0
PRT,Portugal,4,Beja,Urban,Res,CR/LFINF+CDN/H:6/RES,1,974341.0,292302.0,487171.0,194868.0,1011.0,18.0,3.0,17.0,9.0
PRT,Portugal,4,Beja,Urban,Res,CR/LFINF+CDN/HBET:7-20/RES,2,2046116.0,613835.0,1023058.0,409223.0,2123.0,39.0,7.0,37.0,19.0
PRT,Portugal,4,Beja,Urban,Res,MUR/LWAL+CDN/H:1/FC/RES,25900,2328719462.0,698615839.0,1164359731.0,465743892.0,2670354.0,38084.0,7207.0,35671.0,18244.0
PRT,Portugal,4,Beja,Urban,Res,MUR/LWAL+CDN/H:1/FW/RES,17733,1586452808.0,475935842.0,793226404.0,317290561.0,1819193.0,24473.0,4631.0,22922.0,11724.0
PRT,Portugal,4,Beja,Urban,Res,MUR/LWAL+CDN/H:1/RES,17205,1543339802.0,463001941.0,771669901.0,308667960.0,1769756.0,22066.0,4176.0,20668.0,10571.0
PRT,Portugal,4,Beja,Urban,Res,MUR/LWAL+CDN/H:2/FC/RES,7061,742442986.0,222732896.0,371221493.0,148488597.0,851363.0,12378.0,2342.0,11593.0,5930.0
PRT,Portugal,4,Beja,Urban,Res,MUR/LWAL+CDN/H:2/FW/RES,947,97070387.0,29121116.0,48535194.0,19414077.0,111311.0,1716.0,325.0,1608.0,822.0
PRT,Portugal,4,Beja,Urban,Res,MUR/LWAL+CDN/H:2/RES,805,79613587.0,23884076.0,39806794.0,15922717.0,91293.0,1332.0,252.0,1248.0,638.0
PRT,Portugal,4,Beja,Urban,Res,MUR/LWAL+CDN/H:3/FC/RES,518,111882217.0,33564665.0,55941109.0,22376443.0,128296.0,2019.0,382.0,1891.0,967.0
PRT,Portugal,4,Beja,Urban,Res,MUR/LWAL+CDN/H:3/FW/RES,62,12255026.0,3676508.0,6127513.0,2451005.0,14053.0,247.0,47.0,231.0,118.0
PRT,Portugal,4,Beja,Urban,Res,MUR/LWAL+CDN/H:3/RES,37,4760945.0,1428284.0,2380473.0,952189.0,5459.0,91.0,17.0,85.0,44.0
PRT,Portugal,4,Beja,Urban,Res,MUR/LWAL+CDN/H:4/FC/RES,102,58982824.0,17694847.0,29491412.0,11796565.0,67636.0,1054.0,199.0,987.0,505.0
PRT,Portugal,4,Beja,Urban,Res,MUR/LWAL+CDN/H:4/FW/RES,5,617160.0,185148.0,308580.0,123432.0,708.0,12.0,2.0,12.0,6.0
PRT,Portugal,4,Beja,Urban,Res,MUR/LWAL+CDN/H:5/FC/RES,30,20454432.0,6136330.0,10227216.0,4090886.0,23455.0,429.0,81.0,402.0,205.0
PRT,Portugal,4,Beja,Urban,Res,MUR/LWAL+CDN/H:6/FC/RES,18,11461535.0,3438461.0,5730768.0,2292307.0,13143.0,256.0,48.0,239.0,122.0
PRT,Portugal,4,Beja,Urban,Res,MUR/LWAL+CDN/HBET:7-20/FC/RES,2,2027810.0,608343.0,1013905.0,405562.0,2325.0,42.0,8.0,39.0,20.0
PRT,Portugal,4,Beja,Urban,Res,UNK/CDL/H:1/RES,40,3711995.0,1113599.0,1855998.0,742399.0,4044.0,49.0,9.0,46.0,24.0
PRT,Portugal,4,Beja,Urban,Res,UNK/CDL/H:2/RES,2,278400.0,83520.0,139200.0,55680.0,303.0,5.0,1.0,4.0,2.0
PRT,Portugal,4,Beja,Urban,Res,UNK/CDL/H:4/RES,1,92800.0,27840.0,46400.0,18560.0,101.0,2.0,0.0,2.0,1.0
PRT,Portugal,4,Beja,Urban,Res,UNK/CDL/HBET:7-20/RES,2,7423991.0,2227197.0,3711995.0,1484798.0,8088.0,146.0,28.0,137.0,70.0
PRT,Portugal,4,Beja,Urban,Res,UNK/CDM/H:1/RES,216,20694375.0,6208313.0,10347187.0,4138875.0,22545.0,306.0,58.0,286.0,146.0
PRT,Portugal,4,Beja,Urban,Res,UNK/CDM/H:2/RES,6,556799.0,167040.0,278400.0,111360.0,607.0,10.0,2.0,10.0,5.0
PRT,Portugal,4,Beja,Urban,Res,UNK/CDN/H:1/RES,105,9929588.0,2978876.0,4964794.0,1985918.0,10818.0,153.0,29.0,143.0,73.0
PRT,Portugal,4,Beja,Urban,Res,UNK/CDN/H:2/RES,16,1484798.0,445439.0,742399.0,296960.0,1618.0,24.0,5.0,22.0,11.0
PRT,Portugal,4,Beja,Urban,Res,UNK/CDN/H:4/RES,1,92800.0,27840.0,46400.0,18560.0,101.0,2.0,0.0,2.0,1.0
PRT,Portugal,5,Braga,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,10624,1114126888.0,334238066.0,557063444.0,222825378.0,1116346.0,24712.0,4676.0,23146.0,11838.0
PRT,Portugal,5,Braga,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,21462,2605265820.0,781579746.0,1302632910.0,521053164.0,2616569.0,58013.0,10978.0,54337.0,27791.0
PRT,Portugal,5,Braga,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,2214,426717600.0,128015280.0,213358800.0,85343520.0,419363.0,8690.0,1644.0,8139.0,4163.0
PRT,Portugal,5,Braga,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:4/RES,648,347420132.0,104226040.0,173710066.0,69484026.0,336966.0,6428.0,1216.0,6021.0,3079.0
PRT,Portugal,5,Braga,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:5/RES,336,271633082.0,81489925.0,135816541.0,54326616.0,260029.0,5146.0,974.0,4820.0,2465.0
PRT,Portugal,5,Braga,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:6/RES,138,141186761.0,42356028.0,70593380.0,28237352.0,135272.0,2680.0,507.0,2510.0,1284.0
PRT,Portugal,5,Braga,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:7-20/RES,252,437360560.0,131208168.0,218680280.0,87472112.0,420576.0,8154.0,1543.0,7638.0,3906.0
PRT,Portugal,5,Braga,Urban,Res,CR/LFINF+CDM+LFC:4.5/H:1/RES,16359,1693628607.0,508088582.0,846814303.0,338725721.0,1710814.0,37595.0,7114.0,35212.0,18010.0
PRT,Portugal,5,Braga,Urban,Res,CR/LFINF+CDM+LFC:4.5/H:2/RES,49892,5668425876.0,1700527763.0,2834212938.0,1133685175.0,5695468.0,127289.0,24087.0,119222.0,60978.0
PRT,Portugal,5,Braga,Urban,Res,CR/LFINF+CDM+LFC:4.5/H:3/RES,14072,2355940839.0,706782251.0,1177970420.0,471188168.0,2340566.0,49903.0,9443.0,46741.0,23906.0
PRT,Portugal,5,Braga,Urban,Res,CR/LFINF+CDM+LFC:4.5/H:4/RES,2571,1426294730.0,427888419.0,713147365.0,285258946.0,1407009.0,28706.0,5432.0,26887.0,13752.0
PRT,Portugal,5,Braga,Urban,Res,CR/LFINF+CDM+LFC:4.5/H:5/RES,1451,1233061827.0,369918548.0,616530914.0,246612365.0,1200866.0,25060.0,4742.0,23472.0,12005.0
PRT,Portugal,5,Braga,Urban,Res,CR/LFINF+CDM+LFC:4.5/H:6/RES,830,950594030.0,285178209.0,475297015.0,190118806.0,916876.0,18886.0,3574.0,17689.0,9048.0
PRT,Portugal,5,Braga,Urban,Res,CR/LFINF+CDM+LFC:4.5/HBET:7-20/RES,1708,3059275948.0,917782784.0,1529637974.0,611855190.0,2945953.0,58773.0,11122.0,55049.0,28156.0
PRT,Portugal,5,Braga,Urban,Res,CR/LFINF+CDM/H:1/RES,2463,248764839.0,74629451.0,124382419.0,49752968.0,251739.0,5565.0,1053.0,5213.0,2666.0
PRT,Portugal,5,Braga,Urban,Res,CR/LFINF+CDM/H:2/RES,7678,821136782.0,246341034.0,410568391.0,164227357.0,825482.0,18428.0,3487.0,17260.0,8828.0
PRT,Portugal,5,Braga,Urban,Res,CR/LFINF+CDM/H:3/RES,3321,427508878.0,128252663.0,213754439.0,85501775.0,423104.0,9440.0,1786.0,8841.0,4522.0
PRT,Portugal,5,Braga,Urban,Res,CR/LFINF+CDM/H:4/RES,297,173561586.0,52068476.0,86780793.0,34712317.0,169747.0,3574.0,676.0,3348.0,1712.0
PRT,Portugal,5,Braga,Urban,Res,CR/LFINF+CDM/H:5/RES,147,121609305.0,36482791.0,60804653.0,24321861.0,118287.0,2403.0,455.0,2251.0,1151.0
PRT,Portugal,5,Braga,Urban,Res,CR/LFINF+CDM/H:6/RES,88,100998877.0,30299663.0,50499438.0,20199775.0,97258.0,2010.0,380.0,1883.0,963.0
PRT,Portugal,5,Braga,Urban,Res,CR/LFINF+CDM/HBET:7-20/RES,174,297721055.0,89316317.0,148860528.0,59544211.0,284799.0,5708.0,1080.0,5346.0,2734.0
PRT,Portugal,5,Braga,Urban,Res,CR/LFINF+CDN/H:1/RES,3737,393753098.0,118125929.0,196876549.0,78750620.0,393077.0,8603.0,1628.0,8058.0,4121.0
PRT,Portugal,5,Braga,Urban,Res,CR/LFINF+CDN/H:2/RES,4078,472434259.0,141730278.0,236217130.0,94486852.0,474361.0,10193.0,1929.0,9547.0,4883.0
PRT,Portugal,5,Braga,Urban,Res,CR/LFINF+CDN/H:3/RES,443,76635575.0,22990672.0,38317788.0,15327115.0,74005.0,1441.0,273.0,1350.0,690.0
PRT,Portugal,5,Braga,Urban,Res,CR/LFINF+CDN/H:4/RES,145,58100406.0,17430122.0,29050203.0,11620081.0,55403.0,1067.0,202.0,999.0,511.0
PRT,Portugal,5,Braga,Urban,Res,CR/LFINF+CDN/H:5/RES,59,37701424.0,11310427.0,18850712.0,7540285.0,35486.0,686.0,130.0,642.0,329.0
PRT,Portugal,5,Braga,Urban,Res,CR/LFINF+CDN/H:6/RES,10,8432386.0,2529716.0,4216193.0,1686477.0,8088.0,159.0,30.0,149.0,76.0
PRT,Portugal,5,Braga,Urban,Res,CR/LFINF+CDN/HBET:7-20/RES,11,19033568.0,5710070.0,9516784.0,3806714.0,17996.0,347.0,66.0,325.0,166.0
PRT,Portugal,5,Braga,Urban,Res,MUR/LWAL+CDN/H:1/FC/RES,25514,2406655309.0,721996592.0,1203327655.0,481331061.0,2670253.0,60370.0,11424.0,56544.0,28920.0
PRT,Portugal,5,Braga,Urban,Res,MUR/LWAL+CDN/H:1/FW/RES,12487,1188035323.0,356410597.0,594017661.0,237607064.0,1309346.0,29152.0,5517.0,27305.0,13966.0
PRT,Portugal,5,Braga,Urban,Res,MUR/LWAL+CDN/H:1/RES,3341,316740064.0,95022019.0,158370032.0,63348012.0,349402.0,7270.0,1376.0,6809.0,3483.0
PRT,Portugal,5,Braga,Urban,Res,MUR/LWAL+CDN/H:2/FC/RES,54935,5690610801.0,1707183240.0,2845305401.0,1138122160.0,6325220.0,140918.0,26666.0,131988.0,67508.0
PRT,Portugal,5,Braga,Urban,Res,MUR/LWAL+CDN/H:2/FW/RES,12099,1194191818.0,358257545.0,597095908.0,238838363.0,1329970.0,28758.0,5442.0,26936.0,13777.0
PRT,Portugal,5,Braga,Urban,Res,MUR/LWAL+CDN/H:2/RES,3164,310244844.0,93073453.0,155122422.0,62048968.0,344144.0,7113.0,1346.0,6663.0,3408.0
PRT,Portugal,5,Braga,Urban,Res,MUR/LWAL+CDN/H:3/FC/RES,7448,947311555.0,284193466.0,473655777.0,189462310.0,1041431.0,23011.0,4354.0,21553.0,11023.0
PRT,Portugal,5,Braga,Urban,Res,MUR/LWAL+CDN/H:3/FW/RES,960,122835117.0,36850535.0,61417558.0,24567023.0,132239.0,2622.0,496.0,2456.0,1256.0
PRT,Portugal,5,Braga,Urban,Res,MUR/LWAL+CDN/H:3/RES,221,28929114.0,8678734.0,14464557.0,5785823.0,30836.0,604.0,114.0,565.0,289.0
PRT,Portugal,5,Braga,Urban,Res,MUR/LWAL+CDN/H:4/FC/RES,666,245209485.0,73562846.0,122604742.0,49041897.0,266297.0,5672.0,1073.0,5312.0,2717.0
PRT,Portugal,5,Braga,Urban,Res,MUR/LWAL+CDN/H:4/FW/RES,259,52006589.0,15601977.0,26003295.0,10401318.0,54594.0,1045.0,198.0,979.0,500.0
PRT,Portugal,5,Braga,Urban,Res,MUR/LWAL+CDN/H:5/FC/RES,194,116065452.0,34819635.0,58032726.0,23213090.0,125566.0,2583.0,489.0,2419.0,1237.0
PRT,Portugal,5,Braga,Urban,Res,MUR/LWAL+CDN/H:5/FW/RES,61,14200365.0,4260110.0,7100183.0,2840073.0,14963.0,291.0,55.0,273.0,139.0
PRT,Portugal,5,Braga,Urban,Res,MUR/LWAL+CDN/H:6/FC/RES,72,73454603.0,22036381.0,36727301.0,14690921.0,80981.0,1715.0,324.0,1606.0,821.0
PRT,Portugal,5,Braga,Urban,Res,MUR/LWAL+CDN/HBET:7-20/FC/RES,40,45177797.0,13553339.0,22588899.0,9035559.0,50044.0,941.0,178.0,881.0,451.0
PRT,Portugal,5,Braga,Urban,Res,UNK/CDL/H:1/RES,157,15420159.0,4626048.0,7710080.0,3084032.0,16075.0,342.0,65.0,320.0,164.0
PRT,Portugal,5,Braga,Urban,Res,UNK/CDL/H:2/RES,146,15473326.0,4641998.0,7736663.0,3094665.0,16479.0,352.0,67.0,330.0,169.0
PRT,Portugal,5,Braga,Urban,Res,UNK/CDL/H:3/RES,6,1273860.0,382158.0,636930.0,254772.0,1314.0,27.0,5.0,26.0,13.0
PRT,Portugal,5,Braga,Urban,Res,UNK/CDL/H:4/RES,1,92800.0,27840.0,46400.0,18560.0,101.0,2.0,0.0,2.0,1.0
PRT,Portugal,5,Braga,Urban,Res,UNK/CDM/H:1/RES,335,31903564.0,9571069.0,15951781.0,6380713.0,33970.0,678.0,128.0,635.0,325.0
PRT,Portugal,5,Braga,Urban,Res,UNK/CDM/H:2/RES,175,17931820.0,5379546.0,8965910.0,3586364.0,18906.0,404.0,77.0,379.0,194.0
PRT,Portugal,5,Braga,Urban,Res,UNK/CDM/H:3/RES,88,9506305.0,2851892.0,4753152.0,1901261.0,9706.0,221.0,42.0,207.0,106.0
PRT,Portugal,5,Braga,Urban,Res,UNK/CDM/H:4/RES,2,204874.0,61462.0,102437.0,40975.0,202.0,4.0,1.0,3.0,2.0
PRT,Portugal,5,Braga,Urban,Res,UNK/CDM/H:6/RES,2,717061.0,215118.0,358530.0,143412.0,708.0,12.0,2.0,12.0,6.0
PRT,Portugal,5,Braga,Urban,Res,UNK/CDM/HBET:7-20/RES,15,30271069.0,9081321.0,15135535.0,6054214.0,30532.0,618.0,117.0,579.0,296.0
PRT,Portugal,5,Braga,Urban,Res,UNK/CDN/H:1/RES,386,37882066.0,11364620.0,18941033.0,7576413.0,39328.0,838.0,158.0,784.0,401.0
PRT,Portugal,5,Braga,Urban,Res,UNK/CDN/H:2/RES,372,38096901.0,11429070.0,19048450.0,7619380.0,40339.0,859.0,163.0,805.0,412.0
PRT,Portugal,5,Braga,Urban,Res,UNK/CDN/H:3/RES,81,13527779.0,4058334.0,6763890.0,2705556.0,13446.0,269.0,51.0,252.0,129.0
PRT,Portugal,5,Braga,Urban,Res,UNK/CDN/H:4/RES,23,3995052.0,1198516.0,1997526.0,799010.0,3943.0,75.0,14.0,71.0,36.0
PRT,Portugal,5,Braga,Urban,Res,UNK/CDN/H:5/RES,4,1219610.0,365883.0,609805.0,243922.0,1213.0,23.0,4.0,21.0,11.0
PRT,Portugal,6,Braganca,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,3092,308184110.0,92455233.0,154092055.0,61636822.0,319779.0,4220.0,799.0,3953.0,2022.0
PRT,Portugal,6,Braganca,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,7830,800421266.0,240126379.0,400210633.0,160084253.0,830536.0,10735.0,2031.0,10055.0,5143.0
PRT,Portugal,6,Braganca,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,1259,178694169.0,53608250.0,89347085.0,35738834.0,185417.0,2683.0,508.0,2513.0,1285.0
PRT,Portugal,6,Braganca,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:4/RES,192,67814145.0,20344243.0,33907072.0,13562829.0,70366.0,1111.0,210.0,1041.0,532.0
PRT,Portugal,6,Braganca,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:5/RES,43,25040568.0,7512170.0,12520284.0,5008114.0,25983.0,399.0,76.0,374.0,191.0
PRT,Portugal,6,Braganca,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:6/RES,20,14517683.0,4355305.0,7258842.0,2903537.0,15064.0,230.0,43.0,215.0,110.0
PRT,Portugal,6,Braganca,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:7-20/RES,7,9256241.0,2776872.0,4628121.0,1851248.0,9604.0,147.0,28.0,137.0,70.0
PRT,Portugal,6,Braganca,Urban,Res,CR/LFINF+CDM+LFC:4.5/H:1/RES,3772,372393193.0,111717957.0,186196596.0,74478639.0,386404.0,5195.0,983.0,4866.0,2489.0
PRT,Portugal,6,Braganca,Urban,Res,CR/LFINF+CDM+LFC:4.5/H:2/RES,10316,1072067582.0,321620274.0,536033791.0,214413516.0,1112403.0,15110.0,2859.0,14153.0,7239.0
PRT,Portugal,6,Braganca,Urban,Res,CR/LFINF+CDM+LFC:4.5/H:3/RES,3673,506072800.0,151821840.0,253036400.0,101214560.0,525113.0,8021.0,1518.0,7513.0,3842.0
PRT,Portugal,6,Braganca,Urban,Res,CR/LFINF+CDM+LFC:4.5/H:4/RES,627,220980576.0,66294173.0,110490288.0,44196115.0,229295.0,3674.0,695.0,3442.0,1760.0
PRT,Portugal,6,Braganca,Urban,Res,CR/LFINF+CDM+LFC:4.5/H:5/RES,315,217570382.0,65271114.0,108785191.0,43514076.0,225756.0,3531.0,668.0,3307.0,1691.0
PRT,Portugal,6,Braganca,Urban,Res,CR/LFINF+CDM+LFC:4.5/H:6/RES,115,110685156.0,33205547.0,55342578.0,22137031.0,114850.0,1840.0,348.0,1723.0,881.0
PRT,Portugal,6,Braganca,Urban,Res,CR/LFINF+CDM+LFC:4.5/HBET:7-20/RES,208,323871003.0,97161301.0,161935501.0,64774201.0,336056.0,5302.0,1003.0,4966.0,2540.0
PRT,Portugal,6,Braganca,Urban,Res,CR/LFINF+CDM/H:1/RES,507,49496531.0,14848959.0,24748266.0,9899306.0,51359.0,694.0,131.0,650.0,333.0
PRT,Portugal,6,Braganca,Urban,Res,CR/LFINF+CDM/H:2/RES,1426,144592229.0,43377668.0,72296114.0,28918446.0,150032.0,2026.0,383.0,1897.0,970.0
PRT,Portugal,6,Braganca,Urban,Res,CR/LFINF+CDM/H:3/RES,424,55147710.0,16544313.0,27573855.0,11029542.0,57223.0,896.0,170.0,839.0,429.0
PRT,Portugal,6,Braganca,Urban,Res,CR/LFINF+CDM/H:4/RES,79,27573855.0,8272156.0,13786927.0,5514771.0,28611.0,461.0,87.0,432.0,221.0
PRT,Portugal,6,Braganca,Urban,Res,CR/LFINF+CDM/H:5/RES,38,29619971.0,8885991.0,14809986.0,5923994.0,30734.0,496.0,94.0,465.0,238.0
PRT,Portugal,6,Braganca,Urban,Res,CR/LFINF+CDM/H:6/RES,24,18317614.0,5495284.0,9158807.0,3663523.0,19007.0,304.0,58.0,285.0,146.0
PRT,Portugal,6,Braganca,Urban,Res,CR/LFINF+CDM/HBET:7-20/RES,23,41117197.0,12335159.0,20558599.0,8223439.0,42664.0,647.0,122.0,606.0,310.0
PRT,Portugal,6,Braganca,Urban,Res,CR/LFINF+CDN/H:1/RES,932,91782938.0,27534881.0,45891469.0,18356587.0,95236.0,1242.0,235.0,1163.0,595.0
PRT,Portugal,6,Braganca,Urban,Res,CR/LFINF+CDN/H:2/RES,2127,213478149.0,64043444.0,106739074.0,42695630.0,221510.0,2760.0,522.0,2585.0,1322.0
PRT,Portugal,6,Braganca,Urban,Res,CR/LFINF+CDN/H:3/RES,140,18220180.0,5466054.0,9110090.0,3644036.0,18906.0,259.0,49.0,243.0,124.0
PRT,Portugal,6,Braganca,Urban,Res,CR/LFINF+CDN/H:4/RES,9,1948682.0,584605.0,974341.0,389736.0,2022.0,32.0,6.0,30.0,15.0
PRT,Portugal,6,Braganca,Urban,Res,CR/LFINF+CDN/H:5/RES,3,1656380.0,496914.0,828190.0,331276.0,1719.0,26.0,5.0,24.0,12.0
PRT,Portugal,6,Braganca,Urban,Res,CR/LFINF+CDN/HBET:7-20/RES,1,1169209.0,350763.0,584605.0,233842.0,1213.0,22.0,4.0,21.0,11.0
PRT,Portugal,6,Braganca,Urban,Res,MUR/LWAL+CDN/H:1/FC/RES,6224,556854282.0,167056284.0,278427141.0,111370856.0,638548.0,8242.0,1560.0,7719.0,3948.0
PRT,Portugal,6,Braganca,Urban,Res,MUR/LWAL+CDN/H:1/FW/RES,3938,349664991.0,104899497.0,174832496.0,69932998.0,400963.0,4780.0,905.0,4477.0,2290.0
PRT,Portugal,6,Braganca,Urban,Res,MUR/LWAL+CDN/H:1/RES,1456,128810023.0,38643007.0,64405012.0,25762004.0,147707.0,1708.0,323.0,1600.0,818.0
PRT,Portugal,6,Braganca,Urban,Res,MUR/LWAL+CDN/H:2/FC/RES,19141,1744269332.0,523280799.0,872134666.0,348853866.0,2000162.0,25299.0,4787.0,23696.0,12120.0
PRT,Portugal,6,Braganca,Urban,Res,MUR/LWAL+CDN/H:2/FW/RES,8712,777003924.0,233101177.0,388501962.0,155400784.0,890994.0,10554.0,1997.0,9885.0,5056.0
PRT,Portugal,6,Braganca,Urban,Res,MUR/LWAL+CDN/H:2/RES,3134,277192822.0,83157847.0,138596411.0,55438564.0,317858.0,3712.0,702.0,3477.0,1778.0
PRT,Portugal,6,Braganca,Urban,Res,MUR/LWAL+CDN/H:3/FC/RES,3026,347372684.0,104211805.0,173686342.0,69474536.0,398334.0,5547.0,1050.0,5196.0,2658.0
PRT,Portugal,6,Braganca,Urban,Res,MUR/LWAL+CDN/H:3/FW/RES,401,38616557.0,11584967.0,19308279.0,7723311.0,44282.0,607.0,115.0,569.0,291.0
PRT,Portugal,6,Braganca,Urban,Res,MUR/LWAL+CDN/H:3/RES,55,4849111.0,1454733.0,2424556.0,969822.0,5560.0,67.0,13.0,62.0,32.0
PRT,Portugal,6,Braganca,Urban,Res,MUR/LWAL+CDN/H:4/FC/RES,243,71766844.0,21530053.0,35883422.0,14353369.0,82295.0,1295.0,245.0,1213.0,620.0
PRT,Portugal,6,Braganca,Urban,Res,MUR/LWAL+CDN/H:4/FW/RES,20,2380473.0,714142.0,1190236.0,476095.0,2730.0,43.0,8.0,40.0,21.0
PRT,Portugal,6,Braganca,Urban,Res,MUR/LWAL+CDN/H:5/FC/RES,56,31651470.0,9495441.0,15825735.0,6330294.0,36295.0,565.0,107.0,530.0,271.0
PRT,Portugal,6,Braganca,Urban,Res,MUR/LWAL+CDN/H:5/FW/RES,3,969822.0,290947.0,484911.0,193964.0,1112.0,19.0,4.0,18.0,9.0
PRT,Portugal,6,Braganca,Urban,Res,MUR/LWAL+CDN/H:6/FC/RES,21,17104137.0,5131241.0,8552069.0,3420827.0,19613.0,310.0,59.0,291.0,149.0
PRT,Portugal,6,Braganca,Urban,Res,MUR/LWAL+CDN/HBET:7-20/FC/RES,8,16663309.0,4998993.0,8331654.0,3332662.0,19108.0,292.0,55.0,274.0,140.0
PRT,Portugal,6,Braganca,Urban,Res,UNK/CDL/H:1/RES,91,8537590.0,2561277.0,4268795.0,1707518.0,9301.0,127.0,24.0,119.0,61.0
PRT,Portugal,6,Braganca,Urban,Res,UNK/CDL/H:2/RES,88,8166390.0,2449917.0,4083195.0,1633278.0,8897.0,109.0,21.0,102.0,52.0
PRT,Portugal,6,Braganca,Urban,Res,UNK/CDL/H:3/RES,2,185600.0,55680.0,92800.0,37120.0,202.0,3.0,0.0,2.0,1.0
PRT,Portugal,6,Braganca,Urban,Res,UNK/CDL/H:4/RES,1,1206399.0,361920.0,603199.0,241280.0,1314.0,20.0,4.0,19.0,10.0
PRT,Portugal,6,Braganca,Urban,Res,UNK/CDM/H:1/RES,65,6031993.0,1809598.0,3015996.0,1206399.0,6572.0,86.0,16.0,80.0,41.0
PRT,Portugal,6,Braganca,Urban,Res,UNK/CDM/H:2/RES,32,2969596.0,890879.0,1484798.0,593919.0,3235.0,39.0,7.0,37.0,19.0
PRT,Portugal,6,Braganca,Urban,Res,UNK/CDM/H:3/RES,3,371200.0,111360.0,185600.0,74240.0,404.0,6.0,1.0,6.0,3.0
PRT,Portugal,6,Braganca,Urban,Res,UNK/CDN/H:1/RES,118,11135986.0,3340796.0,5567993.0,2227197.0,12132.0,137.0,26.0,128.0,66.0
