ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ARM,Armenia,AM-SH,Shirak,Total,Com,CR/LFINF+CDL/H:3/COM,131.0,52712558.0,13178140.0,21085022.0,18449395.0,58439.0,0.0,2572.0,221.0,496.0
ARM,Armenia,AM-SH,Shirak,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,125.0,159448447.0,39862111.0,63779380.0,55806956.0,149605.0,0.0,6585.0,565.0,1270.0
ARM,Armenia,AM-SH,Shirak,Total,Com,CR/LFINF+CDL/HBET:8-/COM,14.0,52760345.0,13190086.0,21104138.0,18466121.0,44962.0,0.0,1979.0,170.0,382.0
ARM,Armenia,AM-SH,Shirak,Total,Com,CR/LFINF+CDM/H:1/COM,18.0,1838520.0,459629.0,735408.0,643482.0,2205.0,0.0,97.0,8.0,19.0
ARM,Armenia,AM-SH,Shirak,Total,Com,CR/LFINF+CDM/H:2/COM,12.0,2766924.0,691731.0,1106769.0,968423.0,3210.0,0.0,141.0,12.0,27.0
ARM,Armenia,AM-SH,Shirak,Total,Com,CR/LFINF+CDM/H:3/COM,14.0,5505821.0,1376456.0,2202329.0,1927038.0,6174.0,0.0,272.0,23.0,52.0
ARM,Armenia,AM-SH,Shirak,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,13.0,16672380.0,4168095.0,6668953.0,5835333.0,15807.0,0.0,696.0,60.0,134.0
ARM,Armenia,AM-SH,Shirak,Total,Com,CR/LFINF+CDM/HBET:8-/COM,2.0,6182803.0,1545701.0,2473121.0,2163981.0,5269.0,0.0,232.0,20.0,45.0
ARM,Armenia,AM-SH,Shirak,Total,Com,CR/LWAL+CDL/H:1/COM,18.0,1961105.0,490276.0,784442.0,686387.0,2353.0,0.0,104.0,9.0,20.0
ARM,Armenia,AM-SH,Shirak,Total,Com,CR/LWAL+CDL/H:2/COM,13.0,2951410.0,737853.0,1180564.0,1032993.0,3425.0,0.0,151.0,13.0,29.0
ARM,Armenia,AM-SH,Shirak,Total,Com,CR/LWAL+CDL/H:3/COM,15.0,5872925.0,1468232.0,2349170.0,2055524.0,6586.0,0.0,290.0,25.0,56.0
ARM,Armenia,AM-SH,Shirak,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,14.0,17784018.0,4446005.0,7113608.0,6224406.0,16861.0,0.0,742.0,64.0,143.0
ARM,Armenia,AM-SH,Shirak,Total,Com,CR/LWAL+CDL/HBET:8-/COM,2.0,6595043.0,1648761.0,2638017.0,2308265.0,5620.0,0.0,247.0,21.0,48.0
ARM,Armenia,AM-SH,Shirak,Total,Com,CR/LWAL+CDM/H:1/COM,2.0,222568.0,55643.0,89027.0,77899.0,268.0,0.0,12.0,1.0,2.0
ARM,Armenia,AM-SH,Shirak,Total,Com,CR/LWAL+CDM/H:2/COM,2.0,345865.0,86467.0,138346.0,121053.0,402.0,0.0,18.0,2.0,3.0
ARM,Armenia,AM-SH,Shirak,Total,Com,CR/LWAL+CDM/H:3/COM,2.0,688227.0,172057.0,275292.0,240879.0,772.0,0.0,34.0,3.0,7.0
ARM,Armenia,AM-SH,Shirak,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,2.0,2084047.0,521012.0,833619.0,729417.0,1976.0,0.0,87.0,7.0,17.0
ARM,Armenia,AM-SH,Shirak,Total,Com,MCF/LWAL+CDL/H:1/COM,156.0,15823753.0,6329501.0,4747125.0,4747125.0,20260.0,0.0,892.0,76.0,172.0
ARM,Armenia,AM-SH,Shirak,Total,Com,MCF/LWAL+CDL/H:2/COM,156.0,32662853.0,13065140.0,9798857.0,9798857.0,40517.0,0.0,1783.0,153.0,344.0
ARM,Armenia,AM-SH,Shirak,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,63.0,53847664.0,21539064.0,16154300.0,16154300.0,55843.0,0.0,2458.0,211.0,474.0
ARM,Armenia,AM-SH,Shirak,Total,Com,MCF/LWAL+CDM/H:1/COM,18.0,1707197.0,682879.0,512160.0,512160.0,2205.0,0.0,97.0,8.0,19.0
ARM,Armenia,AM-SH,Shirak,Total,Com,MCF/LWAL+CDM/H:2/COM,18.0,3533380.0,1413352.0,1060013.0,1060013.0,4411.0,0.0,194.0,17.0,37.0
ARM,Armenia,AM-SH,Shirak,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,7.0,5640813.0,2256325.0,1692243.0,1692243.0,5928.0,0.0,261.0,22.0,50.0
ARM,Armenia,AM-SH,Shirak,Total,Com,MIX(MUR+W)/LWAL+CDL/H:1/COM,156.0,11076626.0,4430652.0,3322988.0,3322988.0,20260.0,0.0,892.0,76.0,172.0
ARM,Armenia,AM-SH,Shirak,Total,Com,MIX(MUR+W)/LWAL+CDL/H:2/COM,118.0,17147998.0,6859199.0,5144400.0,5144400.0,30387.0,0.0,1337.0,115.0,258.0
ARM,Armenia,AM-SH,Shirak,Total,Com,MIX(MUR+W)/LWAL+CDM/H:1/COM,18.0,1195038.0,478015.0,358511.0,358511.0,2205.0,0.0,97.0,8.0,19.0
ARM,Armenia,AM-SH,Shirak,Total,Com,MIX(MUR+W)/LWAL+CDM/H:2/COM,12.0,1798501.0,719400.0,539550.0,539550.0,3210.0,0.0,141.0,12.0,27.0
ARM,Armenia,AM-SH,Shirak,Total,Com,MUR/LWAL+CDN/H:1/COM,1044.0,79551375.0,31820550.0,23865413.0,23865413.0,135799.0,0.0,5977.0,512.0,1153.0
ARM,Armenia,AM-SH,Shirak,Total,Com,MUR/LWAL+CDN/H:2/COM,696.0,109471503.0,43788601.0,32841450.0,32841450.0,181065.0,0.0,7969.0,683.0,1537.0
ARM,Armenia,AM-SH,Shirak,Total,Com,MUR/LWAL+CDN/HBET:3-6/COM,209.0,136030656.0,54412262.0,40809197.0,40809197.0,188028.0,0.0,8276.0,710.0,1596.0
ARM,Armenia,AM-SH,Shirak,Total,Com,W/LWAL+CDL/H:1/COM,86.0,7233378.0,1446676.0,2893352.0,2893352.0,11343.0,0.0,499.0,43.0,96.0
ARM,Armenia,AM-SH,Shirak,Total,Com,W/LWAL+CDL/H:2/COM,45.0,7466591.0,1493318.0,2986637.0,2986637.0,11343.0,0.0,499.0,43.0,96.0
ARM,Armenia,AM-SH,Shirak,Total,Com,W/LWAL+CDL/H:3/COM,5.0,1781454.0,356291.0,712581.0,712581.0,2634.0,0.0,116.0,10.0,22.0
ARM,Armenia,AM-SH,Shirak,Total,Com,W/LWAL+CDM/H:1/COM,10.0,759514.0,151903.0,303806.0,303806.0,1204.0,0.0,53.0,5.0,10.0
ARM,Armenia,AM-SH,Shirak,Total,Com,W/LWAL+CDM/H:2/COM,5.0,786844.0,157369.0,314737.0,314737.0,1204.0,0.0,53.0,5.0,10.0
ARM,Armenia,AM-SU,Syunik,Total,Com,CR+PC/LWAL+CDL/H:1/COM,90.0,10001433.0,2500357.0,4000573.0,3500500.0,11894.0,0.0,527.0,45.0,102.0
ARM,Armenia,AM-SU,Syunik,Total,Com,CR+PC/LWAL+CDL/H:2/COM,69.0,15485836.0,3871459.0,6194335.0,5420042.0,17841.0,0.0,790.0,68.0,152.0
ARM,Armenia,AM-SU,Syunik,Total,Com,CR+PC/LWAL+CDL/H:3/COM,76.0,30947566.0,7736891.0,12379027.0,10831649.0,34308.0,0.0,1520.0,130.0,293.0
ARM,Armenia,AM-SU,Syunik,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,74.0,93587347.0,23396838.0,37434938.0,32755572.0,87829.0,0.0,3891.0,334.0,751.0
ARM,Armenia,AM-SU,Syunik,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,8.0,31117975.0,7779493.0,12447190.0,10891291.0,26519.0,0.0,1175.0,101.0,227.0
ARM,Armenia,AM-SU,Syunik,Total,Com,CR+PC/LWAL+CDM/H:1/COM,10.0,1050164.0,262541.0,420066.0,367557.0,1263.0,0.0,56.0,5.0,11.0
ARM,Armenia,AM-SU,Syunik,Total,Com,CR+PC/LWAL+CDM/H:2/COM,7.0,1631927.0,407982.0,652771.0,571174.0,1894.0,0.0,84.0,7.0,16.0
ARM,Armenia,AM-SU,Syunik,Total,Com,CR+PC/LWAL+CDM/H:3/COM,8.0,3247325.0,811832.0,1298930.0,1136564.0,3642.0,0.0,161.0,14.0,31.0
ARM,Armenia,AM-SU,Syunik,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,8.0,9833346.0,2458337.0,3933339.0,3441671.0,9323.0,0.0,413.0,35.0,80.0
ARM,Armenia,AM-SU,Syunik,Total,Com,CR+PC/LWAL+CDM/HBET:8-/COM,1.0,2344383.0,586096.0,937753.0,820534.0,1856.0,0.0,82.0,7.0,16.0
ARM,Armenia,AM-SU,Syunik,Total,Com,CR/LFINF+CDL/H:1/COM,90.0,10001433.0,2500357.0,4000573.0,3500500.0,11894.0,0.0,527.0,45.0,102.0
ARM,Armenia,AM-SU,Syunik,Total,Com,CR/LFINF+CDL/H:2/COM,69.0,15485836.0,3871459.0,6194335.0,5420042.0,17841.0,0.0,790.0,68.0,152.0
ARM,Armenia,AM-SU,Syunik,Total,Com,CR/LFINF+CDL/H:3/COM,76.0,30947566.0,7736891.0,12379027.0,10831649.0,34308.0,0.0,1520.0,130.0,293.0
ARM,Armenia,AM-SU,Syunik,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,74.0,93587347.0,23396838.0,37434938.0,32755572.0,87829.0,0.0,3891.0,334.0,751.0
ARM,Armenia,AM-SU,Syunik,Total,Com,CR/LFINF+CDL/HBET:8-/COM,8.0,31117975.0,7779493.0,12447190.0,10891291.0,26519.0,0.0,1175.0,101.0,227.0
ARM,Armenia,AM-SU,Syunik,Total,Com,CR/LFINF+CDM/H:1/COM,10.0,1050164.0,262541.0,420066.0,367557.0,1263.0,0.0,56.0,5.0,11.0
ARM,Armenia,AM-SU,Syunik,Total,Com,CR/LFINF+CDM/H:2/COM,7.0,1631927.0,407982.0,652771.0,571174.0,1894.0,0.0,84.0,7.0,16.0
ARM,Armenia,AM-SU,Syunik,Total,Com,CR/LFINF+CDM/H:3/COM,8.0,3247325.0,811832.0,1298930.0,1136564.0,3642.0,0.0,161.0,14.0,31.0
ARM,Armenia,AM-SU,Syunik,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,8.0,9833346.0,2458337.0,3933339.0,3441671.0,9323.0,0.0,413.0,35.0,80.0
ARM,Armenia,AM-SU,Syunik,Total,Com,CR/LFINF+CDM/HBET:8-/COM,1.0,2344383.0,586096.0,937753.0,820534.0,1856.0,0.0,82.0,7.0,16.0
ARM,Armenia,AM-SU,Syunik,Total,Com,CR/LWAL+CDL/H:1/COM,10.0,1120184.0,280046.0,448073.0,392065.0,1346.0,0.0,60.0,5.0,12.0
ARM,Armenia,AM-SU,Syunik,Total,Com,CR/LWAL+CDL/H:2/COM,8.0,1740737.0,435185.0,696295.0,609258.0,2020.0,0.0,89.0,8.0,17.0
ARM,Armenia,AM-SU,Syunik,Total,Com,CR/LWAL+CDL/H:3/COM,8.0,3463842.0,865961.0,1385537.0,1212345.0,3885.0,0.0,172.0,15.0,33.0
ARM,Armenia,AM-SU,Syunik,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,8.0,10488988.0,2622247.0,4195595.0,3671146.0,9945.0,0.0,441.0,38.0,85.0
ARM,Armenia,AM-SU,Syunik,Total,Com,CR/LWAL+CDL/HBET:8-/COM,1.0,2500696.0,625174.0,1000278.0,875243.0,1980.0,0.0,88.0,8.0,17.0
ARM,Armenia,AM-SU,Syunik,Total,Com,CR/LWAL+CDM/H:1/COM,1.0,84036.0,21009.0,33614.0,29413.0,94.0,0.0,4.0,0.0,1.0
ARM,Armenia,AM-SU,Syunik,Total,Com,CR/LWAL+CDM/H:2/COM,1.0,126054.0,31513.0,50421.0,44119.0,141.0,0.0,6.0,1.0,1.0
ARM,Armenia,AM-SU,Syunik,Total,Com,CR/LWAL+CDM/H:3/COM,1.0,242411.0,60603.0,96964.0,84844.0,272.0,0.0,12.0,1.0,2.0
ARM,Armenia,AM-SU,Syunik,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,1.0,775715.0,193929.0,310286.0,271500.0,696.0,0.0,31.0,3.0,6.0
ARM,Armenia,AM-SU,Syunik,Total,Com,MCF/LWAL+CDL/H:1/COM,90.0,9287044.0,3714818.0,2786114.0,2786114.0,11894.0,0.0,527.0,45.0,102.0
ARM,Armenia,AM-SU,Syunik,Total,Com,MCF/LWAL+CDL/H:2/COM,90.0,19172939.0,7669176.0,5751882.0,5751882.0,23786.0,0.0,1054.0,90.0,203.0
ARM,Armenia,AM-SU,Syunik,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,38.0,31759271.0,12703709.0,9527782.0,9527782.0,32934.0,0.0,1459.0,125.0,281.0
ARM,Armenia,AM-SU,Syunik,Total,Com,MCF/LWAL+CDM/H:1/COM,10.0,975152.0,390061.0,292546.0,292546.0,1263.0,0.0,56.0,5.0,11.0
ARM,Armenia,AM-SU,Syunik,Total,Com,MCF/LWAL+CDM/H:2/COM,10.0,2020482.0,808193.0,606145.0,606145.0,2525.0,0.0,112.0,10.0,22.0
ARM,Armenia,AM-SU,Syunik,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,4.0,3326943.0,1330777.0,998083.0,998083.0,3496.0,0.0,155.0,13.0,30.0
ARM,Armenia,AM-SU,Syunik,Total,Com,MIX(MUR+W)/LWAL+CDL/H:1/COM,90.0,6500929.0,2600373.0,1950280.0,1950280.0,11894.0,0.0,527.0,45.0,102.0
ARM,Armenia,AM-SU,Syunik,Total,Com,MIX(MUR+W)/LWAL+CDL/H:2/COM,69.0,10065793.0,4026317.0,3019738.0,3019738.0,17841.0,0.0,790.0,68.0,152.0
ARM,Armenia,AM-SU,Syunik,Total,Com,MIX(MUR+W)/LWAL+CDM/H:1/COM,10.0,682607.0,273042.0,204782.0,204782.0,1263.0,0.0,56.0,5.0,11.0
ARM,Armenia,AM-SU,Syunik,Total,Com,MIX(MUR+W)/LWAL+CDM/H:2/COM,7.0,1060753.0,424302.0,318226.0,318226.0,1894.0,0.0,84.0,7.0,16.0
ARM,Armenia,AM-SU,Syunik,Total,Com,MUR/LWAL+CDN/H:1/COM,617.0,46919284.0,18767714.0,14075786.0,14075786.0,80092.0,0.0,3548.0,304.0,684.0
ARM,Armenia,AM-SU,Syunik,Total,Com,MUR/LWAL+CDN/H:2/COM,410.0,64566132.0,25826454.0,19369840.0,19369840.0,106791.0,0.0,4731.0,406.0,913.0
ARM,Armenia,AM-SU,Syunik,Total,Com,MUR/LWAL+CDN/HBET:3-6/COM,124.0,80230681.0,32092273.0,24069204.0,24069204.0,110900.0,0.0,4913.0,421.0,948.0
ARM,Armenia,AM-SU,Syunik,Total,Com,W/LWAL+CDL/H:1/COM,52.0,4266234.0,853246.0,1706495.0,1706495.0,6689.0,0.0,296.0,25.0,57.0
ARM,Armenia,AM-SU,Syunik,Total,Com,W/LWAL+CDL/H:2/COM,25.0,4207273.0,841454.0,1682910.0,1682910.0,6399.0,0.0,283.0,24.0,55.0
ARM,Armenia,AM-SU,Syunik,Total,Com,W/LWAL+CDL/H:3/COM,3.0,1050699.0,210139.0,420280.0,420280.0,1554.0,0.0,69.0,6.0,13.0
ARM,Armenia,AM-SU,Syunik,Total,Com,W/LWAL+CDM/H:1/COM,5.0,447960.0,89592.0,179184.0,179184.0,710.0,0.0,31.0,3.0,6.0
ARM,Armenia,AM-SU,Syunik,Total,Com,W/LWAL+CDM/H:2/COM,3.0,464079.0,92815.0,185632.0,185632.0,710.0,0.0,31.0,3.0,6.0
ARM,Armenia,AM-TV,Tavush,Total,Com,CR+PC/LWAL+CDL/H:1/COM,81.0,8882085.0,2220521.0,3552835.0,3108728.0,10563.0,0.0,469.0,40.0,90.0
ARM,Armenia,AM-TV,Tavush,Total,Com,CR+PC/LWAL+CDL/H:2/COM,61.0,13752682.0,3438169.0,5501072.0,4813438.0,15843.0,0.0,703.0,60.0,136.0
ARM,Armenia,AM-TV,Tavush,Total,Com,CR+PC/LWAL+CDL/H:3/COM,69.0,27483957.0,6870990.0,10993583.0,9619386.0,30469.0,0.0,1351.0,116.0,261.0
ARM,Armenia,AM-TV,Tavush,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,66.0,83113182.0,20778296.0,33245272.0,29089614.0,77998.0,0.0,3460.0,297.0,667.0
ARM,Armenia,AM-TV,Tavush,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,7.0,27635294.0,6908824.0,11054118.0,9672353.0,23550.0,0.0,1045.0,90.0,201.0
ARM,Armenia,AM-TV,Tavush,Total,Com,CR+PC/LWAL+CDM/H:1/COM,8.0,932631.0,233158.0,373052.0,326421.0,1122.0,0.0,50.0,4.0,10.0
ARM,Armenia,AM-TV,Tavush,Total,Com,CR+PC/LWAL+CDM/H:2/COM,7.0,1449284.0,362321.0,579714.0,507250.0,1681.0,0.0,75.0,6.0,14.0
ARM,Armenia,AM-TV,Tavush,Total,Com,CR+PC/LWAL+CDM/H:3/COM,7.0,2883890.0,720972.0,1153556.0,1009362.0,3234.0,0.0,143.0,12.0,28.0
ARM,Armenia,AM-TV,Tavush,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,7.0,8732811.0,2183203.0,3493125.0,3056484.0,8279.0,0.0,367.0,31.0,71.0
ARM,Armenia,AM-TV,Tavush,Total,Com,CR+PC/LWAL+CDM/HBET:8-/COM,1.0,2082003.0,520501.0,832801.0,728701.0,1648.0,0.0,73.0,6.0,14.0
ARM,Armenia,AM-TV,Tavush,Total,Com,CR/LFINF+CDL/H:1/COM,81.0,8882085.0,2220521.0,3552835.0,3108728.0,10563.0,0.0,469.0,40.0,90.0
ARM,Armenia,AM-TV,Tavush,Total,Com,CR/LFINF+CDL/H:2/COM,61.0,13752682.0,3438169.0,5501072.0,4813438.0,15843.0,0.0,703.0,60.0,136.0
ARM,Armenia,AM-TV,Tavush,Total,Com,CR/LFINF+CDL/H:3/COM,69.0,27483957.0,6870990.0,10993583.0,9619386.0,30469.0,0.0,1351.0,116.0,261.0
ARM,Armenia,AM-TV,Tavush,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,66.0,83113182.0,20778296.0,33245272.0,29089614.0,77998.0,0.0,3460.0,297.0,667.0
ARM,Armenia,AM-TV,Tavush,Total,Com,CR/LFINF+CDL/HBET:8-/COM,7.0,27635294.0,6908824.0,11054118.0,9672353.0,23550.0,0.0,1045.0,90.0,201.0
ARM,Armenia,AM-TV,Tavush,Total,Com,CR/LFINF+CDM/H:1/COM,8.0,932631.0,233158.0,373052.0,326421.0,1122.0,0.0,50.0,4.0,10.0
ARM,Armenia,AM-TV,Tavush,Total,Com,CR/LFINF+CDM/H:2/COM,7.0,1449284.0,362321.0,579714.0,507250.0,1681.0,0.0,75.0,6.0,14.0
ARM,Armenia,AM-TV,Tavush,Total,Com,CR/LFINF+CDM/H:3/COM,7.0,2883890.0,720972.0,1153556.0,1009362.0,3234.0,0.0,143.0,12.0,28.0
ARM,Armenia,AM-TV,Tavush,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,7.0,8732811.0,2183203.0,3493125.0,3056484.0,8279.0,0.0,367.0,31.0,71.0
ARM,Armenia,AM-TV,Tavush,Total,Com,CR/LFINF+CDM/HBET:8-/COM,1.0,2082003.0,520501.0,832801.0,728701.0,1648.0,0.0,73.0,6.0,14.0
ARM,Armenia,AM-TV,Tavush,Total,Com,CR/LWAL+CDL/H:1/COM,9.0,994815.0,248703.0,397926.0,348186.0,1196.0,0.0,53.0,5.0,10.0
ARM,Armenia,AM-TV,Tavush,Total,Com,CR/LWAL+CDL/H:2/COM,7.0,1545917.0,386479.0,618367.0,541071.0,1794.0,0.0,80.0,7.0,15.0
ARM,Armenia,AM-TV,Tavush,Total,Com,CR/LWAL+CDL/H:3/COM,8.0,3076174.0,769043.0,1230470.0,1076661.0,3450.0,0.0,153.0,13.0,30.0
ARM,Armenia,AM-TV,Tavush,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,7.0,9315076.0,2328769.0,3726030.0,3260277.0,8831.0,0.0,392.0,34.0,76.0
ARM,Armenia,AM-TV,Tavush,Total,Com,CR/LWAL+CDL/HBET:8-/COM,1.0,2220821.0,555205.0,888329.0,777287.0,1758.0,0.0,78.0,7.0,15.0
ARM,Armenia,AM-TV,Tavush,Total,Com,CR/LWAL+CDM/H:1/COM,1.0,74631.0,18658.0,29852.0,26121.0,84.0,0.0,4.0,0.0,1.0
ARM,Armenia,AM-TV,Tavush,Total,Com,CR/LWAL+CDM/H:3/COM,1.0,215281.0,53820.0,86112.0,75348.0,241.0,0.0,11.0,1.0,2.0
ARM,Armenia,AM-TV,Tavush,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,1.0,688898.0,172225.0,275559.0,241114.0,618.0,0.0,27.0,2.0,5.0
ARM,Armenia,AM-TV,Tavush,Total,Com,MCF/LWAL+CDL/H:1/COM,81.0,8247650.0,3299061.0,2474296.0,2474296.0,10563.0,0.0,469.0,40.0,90.0
ARM,Armenia,AM-TV,Tavush,Total,Com,MCF/LWAL+CDL/H:2/COM,81.0,17027131.0,6810852.0,5108139.0,5108139.0,21125.0,0.0,937.0,80.0,181.0
ARM,Armenia,AM-TV,Tavush,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,32.0,26889773.0,10755911.0,8066932.0,8066932.0,27979.0,0.0,1241.0,106.0,239.0
ARM,Armenia,AM-TV,Tavush,Total,Com,MCF/LWAL+CDM/H:1/COM,8.0,866015.0,346406.0,259805.0,259805.0,1122.0,0.0,50.0,4.0,10.0
ARM,Armenia,AM-TV,Tavush,Total,Com,MCF/LWAL+CDM/H:2/COM,8.0,1794353.0,717741.0,538305.0,538305.0,2242.0,0.0,99.0,9.0,19.0
ARM,Armenia,AM-TV,Tavush,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,3.0,2954596.0,1181838.0,886379.0,886379.0,3105.0,0.0,138.0,12.0,27.0
ARM,Armenia,AM-TV,Tavush,Total,Com,MIX(MUR+W)/LWAL+CDL/H:1/COM,81.0,5773355.0,2309343.0,1732006.0,1732006.0,10563.0,0.0,469.0,40.0,90.0
ARM,Armenia,AM-TV,Tavush,Total,Com,MIX(MUR+W)/LWAL+CDL/H:2/COM,61.0,8939244.0,3575697.0,2681773.0,2681773.0,15843.0,0.0,703.0,60.0,136.0
ARM,Armenia,AM-TV,Tavush,Total,Com,MIX(MUR+W)/LWAL+CDM/H:1/COM,8.0,606210.0,242484.0,181863.0,181863.0,1122.0,0.0,50.0,4.0,10.0
ARM,Armenia,AM-TV,Tavush,Total,Com,MIX(MUR+W)/LWAL+CDM/H:2/COM,7.0,942035.0,376814.0,282611.0,282611.0,1681.0,0.0,75.0,6.0,14.0
ARM,Armenia,AM-TV,Tavush,Total,Com,MUR/LWAL+CDN/H:1/COM,549.0,41668146.0,16667256.0,12500443.0,12500443.0,71130.0,0.0,3155.0,270.0,609.0
ARM,Armenia,AM-TV,Tavush,Total,Com,MUR/LWAL+CDN/H:2/COM,363.0,57339981.0,22935992.0,17201993.0,17201993.0,94839.0,0.0,4207.0,361.0,811.0
ARM,Armenia,AM-TV,Tavush,Total,Com,MUR/LWAL+CDN/HBET:3-6/COM,112.0,71251377.0,28500549.0,21375413.0,21375413.0,98487.0,0.0,4368.0,375.0,843.0
ARM,Armenia,AM-TV,Tavush,Total,Com,W/LWAL+CDL/H:1/COM,47.0,3788764.0,757753.0,1515506.0,1515506.0,5941.0,0.0,264.0,23.0,51.0
ARM,Armenia,AM-TV,Tavush,Total,Com,W/LWAL+CDL/H:2/COM,22.0,3736401.0,747281.0,1494561.0,1494561.0,5683.0,0.0,252.0,22.0,49.0
ARM,Armenia,AM-TV,Tavush,Total,Com,W/LWAL+CDL/H:3/COM,3.0,933107.0,186621.0,373243.0,373243.0,1380.0,0.0,61.0,5.0,12.0
ARM,Armenia,AM-TV,Tavush,Total,Com,W/LWAL+CDM/H:1/COM,5.0,397825.0,79565.0,159130.0,159130.0,631.0,0.0,28.0,2.0,5.0
ARM,Armenia,AM-TV,Tavush,Total,Com,W/LWAL+CDM/H:2/COM,2.0,412140.0,82428.0,164856.0,164856.0,631.0,0.0,28.0,2.0,5.0
ARM,Armenia,AM-VD,Vayots Dzor,Total,Com,CR+PC/LWAL+CDL/H:1/COM,32.0,3397504.0,849376.0,1359002.0,1189126.0,4051.0,0.0,185.0,16.0,36.0
ARM,Armenia,AM-VD,Vayots Dzor,Total,Com,CR+PC/LWAL+CDL/H:2/COM,24.0,5268500.0,1317125.0,2107400.0,1843976.0,6078.0,0.0,277.0,24.0,54.0
ARM,Armenia,AM-VD,Vayots Dzor,Total,Com,CR+PC/LWAL+CDL/H:3/COM,27.0,10547346.0,2636837.0,4218939.0,3691571.0,11687.0,0.0,533.0,46.0,103.0
ARM,Armenia,AM-VD,Vayots Dzor,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,26.0,31812565.0,7953141.0,12725026.0,11134397.0,29918.0,0.0,1365.0,117.0,263.0
ARM,Armenia,AM-VD,Vayots Dzor,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,3.0,11081256.0,2770314.0,4432502.0,3878439.0,9444.0,0.0,431.0,37.0,83.0
ARM,Armenia,AM-VD,Vayots Dzor,Total,Com,CR+PC/LWAL+CDM/H:1/COM,3.0,373968.0,93492.0,149588.0,130888.0,449.0,0.0,20.0,2.0,4.0
ARM,Armenia,AM-VD,Vayots Dzor,Total,Com,CR+PC/LWAL+CDM/H:2/COM,3.0,581137.0,145285.0,232455.0,203398.0,675.0,0.0,31.0,3.0,6.0
ARM,Armenia,AM-VD,Vayots Dzor,Total,Com,CR+PC/LWAL+CDM/H:3/COM,3.0,1156388.0,289097.0,462555.0,404735.0,1296.0,0.0,59.0,5.0,11.0
ARM,Armenia,AM-VD,Vayots Dzor,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,3.0,3501701.0,875425.0,1400680.0,1225595.0,3320.0,0.0,152.0,13.0,29.0
ARM,Armenia,AM-VD,Vayots Dzor,Total,Com,CR/LFINF+CDL/H:1/COM,32.0,3397504.0,849376.0,1359002.0,1189126.0,4051.0,0.0,185.0,16.0,36.0
ARM,Armenia,AM-VD,Vayots Dzor,Total,Com,CR/LFINF+CDL/H:2/COM,24.0,5268500.0,1317125.0,2107400.0,1843976.0,6078.0,0.0,277.0,24.0,54.0
ARM,Armenia,AM-VD,Vayots Dzor,Total,Com,CR/LFINF+CDL/H:3/COM,27.0,10547346.0,2636837.0,4218939.0,3691571.0,11687.0,0.0,533.0,46.0,103.0
ARM,Armenia,AM-VD,Vayots Dzor,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,26.0,31812565.0,7953141.0,12725026.0,11134397.0,29918.0,0.0,1365.0,117.0,263.0
ARM,Armenia,AM-VD,Vayots Dzor,Total,Com,CR/LFINF+CDL/HBET:8-/COM,3.0,11081256.0,2770314.0,4432502.0,3878439.0,9444.0,0.0,431.0,37.0,83.0
ARM,Armenia,AM-VD,Vayots Dzor,Total,Com,CR/LFINF+CDM/H:1/COM,3.0,373968.0,93492.0,149588.0,130888.0,449.0,0.0,20.0,2.0,4.0
ARM,Armenia,AM-VD,Vayots Dzor,Total,Com,CR/LFINF+CDM/H:2/COM,3.0,581137.0,145285.0,232455.0,203398.0,675.0,0.0,31.0,3.0,6.0
