ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AUS,Australia,SA,South Australia,Total,Com,MUR/LWAL+CDN/HBET:4-7/FC/COM,143.5,4149299891.520089,1452254962.0320313,829859978.3040179,1867184951.18404,1438219.0,0.0,4952.11,512.24,1152.79
AUS,Australia,SA,South Australia,Total,Com,MUR/LWAL+CDN/HBET:4-7/FME/COM,51.99999999999999,770904533.3361689,269816586.6676591,154180906.6672338,346907040.001276,275592.0,0.0,948.93,98.15,220.84
AUS,Australia,SA,South Australia,Total,Com,MUR/LWAL+CDN/HBET:4-7/FW/COM,34.5,453870912.79325694,158854819.4776399,90774182.5586514,204241910.75696564,165118.0,0.0,568.51,58.81,132.31
AUS,Australia,SA,South Australia,Total,Com,S+SR/LDUAL+CDL/HBET:1-3/COM,215.42389950737632,9229411762.761335,1384411764.4142003,2768823528.8284006,5076176469.518735,2636503.056699215,0.0,9078.24,939.32,2112.91
AUS,Australia,SA,South Australia,Total,Com,S+SR/LDUAL+CDL/HBET:1-3/EWMA/COM,137.14570696056722,6592114047.033205,988817107.0549806,1977634214.1099613,3625662725.868263,1860563.916421085,0.0,6406.36,662.74,1491.17
AUS,Australia,SA,South Australia,Total,Com,S+SR/LDUAL+CDL/HBET:4-7/COM,137.12061861499114,14683258373.214476,2202488755.9821715,4404977511.964343,8075792105.267962,4357395.866269424,0.0,15003.43,1552.03,3492.29
AUS,Australia,SA,South Australia,Total,Com,S+SR/LDUAL+CDL/HBET:4-7/EWMA/COM,59.84636601709414,2942712912.81546,441406936.92231905,882813873.8446381,1618492102.0485034,875137.2531669026,0.0,3013.36,311.7,701.29
AUS,Australia,SA,South Australia,Total,Com,S+SR/LDUAL+CDL/HBET:8-35/COM,9.261510389748802,326902875.4129389,49035431.311940834,98070862.62388167,179796581.4771164,84337.76790186041,0.0,290.40999999999997,30.05,67.59
AUS,Australia,SA,South Australia,Total,Com,S+SR/LDUAL+CDM/HBET:1-3/COM,405.77610049262364,27286998637.12345,4093049795.5685177,8186099591.137035,15007849250.417898,8020585.943300785,0.0,27616.8,2857.01,6428.33
AUS,Australia,SA,South Australia,Total,Com,S+SR/LDUAL+CDM/HBET:1-3/EWMA/COM,190.05429303943276,14608396022.179829,2191259403.326974,4382518806.653948,8034617812.198906,4125762.0835789153,0.0,14206.03,1469.64,3306.6800000000003
AUS,Australia,SA,South Australia,Total,Com,S+SR/LDUAL+CDM/HBET:4-7/COM,247.67938138500884,47031995151.403984,7054799272.710598,14109598545.421196,25867597333.272194,13929076.133730575,0.0,47961.020000000004,4961.57,11163.65
AUS,Australia,SA,South Australia,Total,Com,S+SR/LDUAL+CDM/HBET:4-7/EWMA/COM,36.55363398290585,2875294132.704046,431294119.90560687,862588239.8112137,1581411772.9872255,856532.7468330975,0.0,2949.21,305.07,686.47
AUS,Australia,SA,South Australia,Total,Com,S+SR/LDUAL+CDM/HBET:8-35/COM,8.138489610251197,256769282.99002734,38515392.4485041,77030784.8970082,141223105.64451504,65375.2320981396,0.0,225.1,23.28,52.410000000000004
AUS,Australia,SA,South Australia,Total,Com,S+SR/LFM+CDL/HBET:1-3/COM,861.6955980295054,9229411762.761335,1384411764.4142003,2768823528.8284006,5076176469.518735,2636503.056699215,0.0,9078.24,939.32,2112.91
AUS,Australia,SA,South Australia,Total,Com,S+SR/LFM+CDL/HBET:1-3/EWMA/COM,548.5828278422689,6592114047.033205,988817107.0549806,1977634214.1099613,3625662725.868263,1860563.916421085,0.0,6406.36,662.74,1491.17
AUS,Australia,SA,South Australia,Total,Com,S+SR/LFM+CDL/HBET:4-7/COM,548.4824744599647,14683258373.214476,2202488755.9821715,4404977511.964343,8075792105.267962,4357395.866269424,0.0,15003.43,1552.03,3492.29
AUS,Australia,SA,South Australia,Total,Com,S+SR/LFM+CDL/HBET:4-7/EWMA/COM,239.3854640683766,2942712912.81546,441406936.92231905,882813873.8446381,1618492102.0485034,875137.2531669026,0.0,3013.36,311.7,701.29
AUS,Australia,SA,South Australia,Total,Com,S+SR/LFM+CDL/HBET:8-35/COM,37.04604155899521,326902875.4129389,49035431.311940834,98070862.62388167,179796581.4771164,84337.76790186041,0.0,290.40999999999997,30.05,67.59
AUS,Australia,SA,South Australia,Total,Com,S+SR/LFM+CDM/HBET:1-3/COM,1623.1044019704948,27286998637.12345,4093049795.5685177,8186099591.137035,15007849250.417898,8020585.943300785,0.0,27616.8,2857.01,6428.33
AUS,Australia,SA,South Australia,Total,Com,S+SR/LFM+CDM/HBET:1-3/EWMA/COM,760.2171721577312,14608396022.179829,2191259403.326974,4382518806.653948,8034617812.198906,4125762.0835789153,0.0,14206.03,1469.64,3306.6800000000003
AUS,Australia,SA,South Australia,Total,Com,S+SR/LFM+CDM/HBET:4-7/COM,990.7175255400355,47031995151.403984,7054799272.710598,14109598545.421196,25867597333.272194,13929076.133730575,0.0,47961.020000000004,4961.57,11163.65
AUS,Australia,SA,South Australia,Total,Com,S+SR/LFM+CDM/HBET:4-7/EWMA/COM,146.21453593162343,2875294132.704046,431294119.90560687,862588239.8112137,1581411772.9872255,856532.7468330975,0.0,2949.21,305.07,686.47
AUS,Australia,SA,South Australia,Total,Com,S+SR/LFM+CDM/HBET:8-35/COM,32.553958441004795,256769282.99002734,38515392.4485041,77030784.8970082,141223105.64451504,65375.2320981396,0.0,225.1,23.28,52.410000000000004
AUS,Australia,TAS,Tasmania,Total,Com,CR/LFINF+CDL/HBET:1-3/COM,1340.7341813173534,18721113166.243896,3744222633.2487793,5616333949.873168,9360556583.121948,6705272.05073712,0.0,17651.79,1826.08,4108.87
AUS,Australia,TAS,Tasmania,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,837.9119776759953,15825228389.673033,3165045677.9346066,4747568516.90191,7912614194.836516,5519334.72304468,0.0,14529.83,1503.1,3382.1
AUS,Australia,TAS,Tasmania,Total,Com,CR/LFINF+CDM/HBET:1-3/COM,720.8658186826467,23854536952.932568,4770907390.5865135,7156361085.879769,11927268476.466282,8665538.94926288,0.0,22812.45,2359.94,5309.85
AUS,Australia,TAS,Tasmania,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,410.8880223240047,13956634496.307716,2791326899.2615438,4186990348.892315,6978317248.153858,4848465.27695532,0.0,12763.73,1320.38,2970.9
AUS,Australia,TAS,Tasmania,Total,Com,CR/LWAL+CDL/HBET:1-3/COM,335.18354532933836,18721113166.243896,3744222633.2487793,5616333949.873168,9360556583.121948,6705272.05073712,0.0,17651.79,1826.08,4108.87
AUS,Australia,TAS,Tasmania,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,209.47799441899883,15825228389.673033,3165045677.9346066,4747568516.90191,7912614194.836516,5519334.72304468,0.0,14529.83,1503.1,3382.1
AUS,Australia,TAS,Tasmania,Total,Com,CR/LWAL+CDL/HBET:8-35/COM,158.5005483670322,1695470904.7345462,339094180.9469093,508641271.4203638,847735452.3672731,526072.5595959541,0.0,1384.9299999999998,143.26,322.33000000000004
AUS,Australia,TAS,Tasmania,Total,Com,CR/LWAL+CDM/HBET:1-3/COM,180.21645467066165,23854536952.932568,4770907390.5865135,7156361085.879769,11927268476.466282,8665538.94926288,0.0,22812.45,2359.94,5309.85
AUS,Australia,TAS,Tasmania,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,102.72200558100116,13956634496.307716,2791326899.2615438,4186990348.892315,6978317248.153858,4848465.27695532,0.0,12763.73,1320.38,2970.9
AUS,Australia,TAS,Tasmania,Total,Com,CR/LWAL+CDM/HBET:8-35/COM,18.499451632967833,205504013.59309226,41100802.71861845,61651204.07792767,102752006.79654613,63221.44040404585,0.0,166.41,17.21,38.739999999999995
AUS,Australia,TAS,Tasmania,Total,Com,MR/LWAL+CDL/HBET:1-3/FC/COM,264.07236146465635,3851530445.8923078,1348035656.0623076,770306089.1784616,1733188700.6515384,1536169.3337043433,0.0,4043.99,418.37,941.25
AUS,Australia,TAS,Tasmania,Total,Com,MR/LWAL+CDL/HBET:1-3/FME/COM,101.63719999414279,1118599959.5967913,391509985.85887694,223719991.91935828,503369981.81855613,433286.26429130277,0.0,1140.6299999999999,118.02,265.52000000000004
AUS,Australia,TAS,Tasmania,Total,Com,MR/LWAL+CDL/HBET:1-3/FW/COM,232.93467043167865,2652831732.9299355,928491106.5254774,530566346.58598715,1193774279.818471,1195274.8944068798,0.0,3146.62,325.52,732.46
AUS,Australia,TAS,Tasmania,Total,Com,MR/LWAL+CDL/HBET:4-7/FC/COM,78.38323141680677,1257294317.3637595,440053011.0773158,251458863.47275192,565782442.8136917,466415.976991872,0.0,1227.93,127.06,285.85
AUS,Australia,TAS,Tasmania,Total,Com,MR/LWAL+CDL/HBET:4-7/FME/COM,25.592198298351644,441983492.2808148,154694222.29828516,88396698.45616294,198892571.52636665,160290.19790678142,0.0,421.94,43.63,98.24
AUS,Australia,TAS,Tasmania,Total,Com,MR/LWAL+CDL/HBET:4-7/FW/COM,22.869092204641746,187095683.41785166,65483489.19624807,37419136.68357033,84193057.53803325,68058.71643773554,0.0,179.16,18.52,41.71
AUS,Australia,TAS,Tasmania,Total,Com,MR/LWAL+CDM/HBET:1-3/FC/COM,46.42763853534362,765289078.5615206,267851177.49653217,153057815.71230412,344380085.35268426,296733.66629565664,0.0,781.2,80.88,181.81
AUS,Australia,TAS,Tasmania,Total,Com,MR/LWAL+CDM/HBET:1-3/FME/COM,19.362800005857206,226214305.23928693,79175006.83375041,45242861.04785739,101796437.35767913,88351.73570869723,0.0,232.61,24.09,54.13
AUS,Australia,TAS,Tasmania,Total,Com,MR/LWAL+CDM/HBET:1-3/FW/COM,36.065329568321346,416426363.8011768,145749227.33041185,83285272.76023537,187391863.71052957,182204.1055931202,0.0,479.68,49.62,111.68
AUS,Australia,TAS,Tasmania,Total,Com,MR/LWAL+CDM/HBET:4-7/FC/COM,13.616768583193238,230626029.6687112,80719110.38404891,46125205.93374224,103781713.35092004,87742.02300812796,0.0,230.98000000000002,23.89,53.75
AUS,Australia,TAS,Tasmania,Total,Com,MR/LWAL+CDM/HBET:4-7/FME/COM,4.907801701648354,50279315.01995082,17597760.256982785,10055863.003990164,22625691.75897787,19268.80209321858,0.0,50.75,5.25,11.8
AUS,Australia,TAS,Tasmania,Total,Com,MR/LWAL+CDM/HBET:4-7/FW/COM,2.630907795358253,24927435.863985654,8724602.552394979,4985487.172797131,11217346.138793543,8949.283562264463,0.0,23.55,2.44,5.47
AUS,Australia,TAS,Tasmania,Total,Com,MUR/LWAL+CDN/HBET:1-3/FC/COM,310.5,4616819524.453828,1615886833.5588398,923363904.8907657,2077568786.0042226,1832903.0,0.0,4825.19,499.25,1123.06
AUS,Australia,TAS,Tasmania,Total,Com,MUR/LWAL+CDN/HBET:1-3/FME/COM,121.0,1344814264.8360784,470684992.6926274,268962852.96721566,605166419.1762353,521638.0,0.0,1373.24,142.11,319.65
AUS,Australia,TAS,Tasmania,Total,Com,MUR/LWAL+CDN/HBET:1-3/FW/COM,269.0,3069258096.7311125,1074240333.8558893,613851619.3462225,1381166143.5290005,1377479.0,0.0,3626.2999999999997,375.14,844.14
AUS,Australia,TAS,Tasmania,Total,Com,MUR/LWAL+CDN/HBET:4-7/FC/COM,92.0,1487920347.0324707,520772121.4613647,297584069.40649414,669564156.1646118,554158.0,0.0,1458.9099999999999,150.95000000000002,339.6
AUS,Australia,TAS,Tasmania,Total,Com,MUR/LWAL+CDN/HBET:4-7/FME/COM,30.5,492262807.30076563,172291982.55526793,98452561.46015312,221518263.2853445,179559.0,0.0,472.69,48.88,110.04
AUS,Australia,TAS,Tasmania,Total,Com,MUR/LWAL+CDN/HBET:4-7/FW/COM,25.5,212023119.2818373,74208091.74864306,42404623.85636746,95410403.67682679,77008.0,0.0,202.71,20.96,47.18
AUS,Australia,TAS,Tasmania,Total,Com,S+SR/LDUAL+CDL/HBET:1-3/COM,83.4768844929729,8379379608.78234,1256906941.3173509,2513813882.6347017,4608658784.830288,2618552.9508265764,0.0,6893.48,713.18,1604.49
AUS,Australia,TAS,Tasmania,Total,Com,S+SR/LDUAL+CDL/HBET:1-3/EWMA/COM,67.35989940150971,4309559175.556881,646433876.3335321,1292867752.6670642,2370257546.556285,1346663.858137718,0.0,3545.15,366.76,825.12
AUS,Australia,TAS,Tasmania,Total,Com,S+SR/LDUAL+CDL/HBET:4-7/COM,37.89987569935843,4622355679.3405485,693353351.9010823,1386706703.8021646,2542295623.637302,1416161.5503514756,0.0,3728.12,385.68,867.77
AUS,Australia,TAS,Tasmania,Total,Com,S+SR/LDUAL+CDL/HBET:4-7/EWMA/COM,27.96959958676651,2470086886.2942533,370513032.944138,741026065.888276,1358547787.4618394,753813.386540759,0.0,1984.41,205.33,461.9
AUS,Australia,TAS,Tasmania,Total,Com,S+SR/LDUAL+CDL/HBET:8-35/COM,3.9365898735376588,247749716.90999135,37162457.536498696,74324915.0729974,136262344.30049527,69026.55633270222,0.0,181.73,18.81,42.300000000000004
AUS,Australia,TAS,Tasmania,Total,Com,S+SR/LDUAL+CDM/HBET:1-3/COM,60.9231155070271,8910282768.67294,1336542415.3009408,2673084830.6018815,4900655522.770117,2817370.0491734236,0.0,7416.85,767.26,1726.35
AUS,Australia,TAS,Tasmania,Total,Com,S+SR/LDUAL+CDM/HBET:1-3/EWMA/COM,33.64010059849029,7001824595.626727,1050273689.344009,2100547378.688018,3851003527.5947003,2212686.141862282,0.0,5825.03,602.51,1355.84
AUS,Australia,TAS,Tasmania,Total,Com,S+SR/LDUAL+CDM/HBET:4-7/COM,29.500124300641563,4616876843.927456,692531526.5891184,1385063053.178237,2539282264.160101,1405517.4496485244,0.0,3700.06,382.81,861.1899999999999
AUS,Australia,TAS,Tasmania,Total,Com,S+SR/LDUAL+CDM/HBET:4-7/EWMA/COM,7.430400413233488,1106501806.8587477,165975271.02881217,331950542.05762434,608575993.7723113,339848.61345924094,0.0,894.68,92.55,208.27
AUS,Australia,TAS,Tasmania,Total,Com,S+SR/LDUAL+CDM/HBET:8-35/COM,0.4634101264623407,52214199.3477599,7832129.902163983,15664259.804327967,28717809.641267948,14453.443667297774,0.0,38.04,3.9499999999999997,8.85
AUS,Australia,TAS,Tasmania,Total,Com,S+SR/LFM+CDL/HBET:1-3/COM,333.9075379718916,8379379608.78234,1256906941.3173509,2513813882.6347017,4608658784.830288,2618552.9508265764,0.0,6893.48,713.18,1604.49
AUS,Australia,TAS,Tasmania,Total,Com,S+SR/LFM+CDL/HBET:1-3/EWMA/COM,269.43959760603883,4309559175.556881,646433876.3335321,1292867752.6670642,2370257546.556285,1346663.858137718,0.0,3545.15,366.76,825.12
AUS,Australia,TAS,Tasmania,Total,Com,S+SR/LFM+CDL/HBET:4-7/COM,151.59950279743376,4622355679.3405485,693353351.9010823,1386706703.8021646,2542295623.637302,1416161.5503514756,0.0,3728.12,385.68,867.77
AUS,Australia,TAS,Tasmania,Total,Com,S+SR/LFM+CDL/HBET:4-7/EWMA/COM,111.87839834706604,2470086886.2942533,370513032.944138,741026065.888276,1358547787.4618394,753813.386540759,0.0,1984.41,205.33,461.9
AUS,Australia,TAS,Tasmania,Total,Com,S+SR/LFM+CDL/HBET:8-35/COM,15.746359494150635,247749716.90999135,37162457.536498696,74324915.0729974,136262344.30049527,69026.55633270222,0.0,181.73,18.81,42.300000000000004
AUS,Australia,TAS,Tasmania,Total,Com,S+SR/LFM+CDM/HBET:1-3/COM,243.69246202810842,8910282768.67294,1336542415.3009408,2673084830.6018815,4900655522.770117,2817370.0491734236,0.0,7416.85,767.26,1726.35
AUS,Australia,TAS,Tasmania,Total,Com,S+SR/LFM+CDM/HBET:1-3/EWMA/COM,134.56040239396117,7001824595.626727,1050273689.344009,2100547378.688018,3851003527.5947003,2212686.141862282,0.0,5825.03,602.51,1355.84
AUS,Australia,TAS,Tasmania,Total,Com,S+SR/LFM+CDM/HBET:4-7/COM,118.00049720256627,4616876843.927456,692531526.5891184,1385063053.178237,2539282264.160101,1405517.4496485244,0.0,3700.06,382.81,861.1899999999999
AUS,Australia,TAS,Tasmania,Total,Com,S+SR/LFM+CDM/HBET:4-7/EWMA/COM,29.721601652933963,1106501806.8587477,165975271.02881217,331950542.05762434,608575993.7723113,339848.61345924094,0.0,894.68,92.55,208.27
AUS,Australia,TAS,Tasmania,Total,Com,S+SR/LFM+CDM/HBET:8-35/COM,1.8536405058493641,52214199.3477599,7832129.902163983,15664259.804327967,28717809.641267948,14453.443667297774,0.0,38.04,3.9499999999999997,8.85
AUS,Australia,VIC,Victoria,Total,Com,CR/LFINF+CDL/HBET:1-3/COM,12784.572781532956,73843153029.40004,14768630605.880009,22152945908.82001,36921576514.70002,23845120.523234785,0.0,204094.44,21114.03,47505.64
AUS,Australia,VIC,Victoria,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,8608.192519316655,118193472502.37907,23638694500.475815,35458041750.71372,59096736251.18954,36227968.67853729,0.0,310081.03,32077.84,72175.37
AUS,Australia,VIC,Victoria,Total,Com,CR/LFINF+CDM/HBET:1-3/COM,5207.427218467045,60534605673.57635,12106921134.715271,18160381702.072906,30267302836.788174,19692687.476765215,0.0,168553.12,17436.79,39233.14
AUS,Australia,VIC,Victoria,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,3671.0074806833454,92379996298.80284,18475999259.76057,27713998889.640854,46189998149.40142,27978420.32146271,0.0,239471.9,24773.71,55740.38
AUS,Australia,VIC,Victoria,Total,Com,CR/LWAL+CDL/HBET:1-3/COM,3196.143195383239,73843153029.40004,14768630605.880009,22152945908.82001,36921576514.70002,23845120.523234785,0.0,204094.44,21114.03,47505.64
AUS,Australia,VIC,Victoria,Total,Com,CR/LWAL+CDL/HBET:36-/COM,163.5791103302872,2177882653.316521,435576530.66330427,653364795.9949564,1088941326.6582606,554632.296344972,0.0,4747.18,491.08,1104.96
AUS,Australia,VIC,Victoria,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,2152.048129829164,118193472502.37907,23638694500.475815,35458041750.71372,59096736251.18954,36227968.67853729,0.0,310081.03,32077.84,72175.37
AUS,Australia,VIC,Victoria,Total,Com,CR/LWAL+CDL/HBET:8-35/COM,752.5578296469265,13413232784.022766,2682646556.8045535,4023969835.2068295,6706616392.011384,3458115.9441046943,0.0,29598.54,3061.95,6889.44
AUS,Australia,VIC,Victoria,Total,Com,CR/LWAL+CDM/HBET:1-3/COM,1301.856804616761,60534605673.57635,12106921134.715271,18160381702.072906,30267302836.788174,19692687.476765215,0.0,168553.12,17436.79,39233.14
AUS,Australia,VIC,Victoria,Total,Com,CR/LWAL+CDM/HBET:36-/COM,144.4208896697128,5082438051.190927,1016487610.2381854,1524731415.357278,2541219025.5954633,1195125.703655028,0.0,10229.279999999999,1058.26,2381.0099999999998
AUS,Australia,VIC,Victoria,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,917.7518701708364,92379996298.80284,18475999259.76057,27713998889.640854,46189998149.40142,27978420.32146271,0.0,239471.9,24773.71,55740.38
AUS,Australia,VIC,Victoria,Total,Com,CR/LWAL+CDM/HBET:8-35/COM,306.4421703530735,10357784918.337313,2071556983.6674628,3107335475.501194,5178892459.168656,2520314.0558953057,0.0,21571.8,2231.55,5021.16
AUS,Australia,VIC,Victoria,Total,Com,MR/LWAL+CDL/HBET:1-3/FC/COM,1550.8137159181597,14819334599.599806,5186767109.859932,2963866919.9199615,6668700569.819913,5434030.666977472,0.0,46510.8,4811.55,10826.05
AUS,Australia,VIC,Victoria,Total,Com,MR/LWAL+CDL/HBET:1-3/FME/COM,635.6124304261353,3914367718.955757,1370028701.634515,782873543.7911515,1761465473.5300908,1415326.0512512403,0.0,12113.91,1253.19,2819.76
AUS,Australia,VIC,Victoria,Total,Com,MR/LWAL+CDL/HBET:1-3/FW/COM,889.815075976984,12020933341.223707,4207326669.4282975,2404186668.2447414,5409420003.550669,4521954.299610864,0.0,38704.23,4003.92,9008.91
AUS,Australia,VIC,Victoria,Total,Com,MR/LWAL+CDL/HBET:4-7/FC/COM,720.6892697483263,11436007339.824244,4002602568.938485,2287201467.9648485,5146203302.92091,4005448.620795566,0.0,34283.32,3546.64,7979.93
AUS,Australia,VIC,Victoria,Total,Com,MR/LWAL+CDL/HBET:4-7/FME/COM,320.1413342921341,3076052739.45624,1076618458.809684,615210547.8912481,1384223732.7553082,1033982.8186401422,0.0,8850.1,915.57,2059.9900000000002
AUS,Australia,VIC,Victoria,Total,Com,MR/LWAL+CDL/HBET:4-7/FW/COM,119.04361098524346,3934723949.1110725,1377153382.1888752,786944789.8222144,1770625777.0999825,1467562.4844513643,0.0,12561.09,1299.48,2923.7400000000002
AUS,Australia,VIC,Victoria,Total,Com,MR/LWAL+CDM/HBET:1-3/FC/COM,139.68628408184026,714625874.2809329,250119055.99832648,142925174.85618657,321581643.4264198,245118.33302252876,0.0,2097.9900000000002,217.05,488.34
AUS,Australia,VIC,Victoria,Total,Com,MR/LWAL+CDM/HBET:1-3/FME/COM,53.88756957386463,251393113.86244822,87987589.85185687,50278622.772489645,113126901.23810169,88142.9487487596,0.0,754.44,78.06,175.63
AUS,Australia,VIC,Victoria,Total,Com,MR/LWAL+CDM/HBET:1-3/FW/COM,78.18492402301602,301065467.33755374,105372913.5681438,60213093.46751075,135479460.3018992,100447.7003891359,0.0,859.69,88.83,200.11
AUS,Australia,VIC,Victoria,Total,Com,MR/LWAL+CDM/HBET:4-7/FC/COM,52.31073025167368,666477427.7825905,233267099.72390667,133295485.55651811,299914842.50216573,212368.37920443382,0.0,1817.72,187.99,423.12
AUS,Australia,VIC,Victoria,Total,Com,MR/LWAL+CDM/HBET:4-7/FME/COM,25.35866570786587,288347136.37814975,100921497.7323524,57669427.27562995,129756211.37016739,91325.18135985779,0.0,781.67,80.92,181.93
AUS,Australia,VIC,Victoria,Total,Com,MR/LWAL+CDM/HBET:4-7/FW/COM,7.956389014756531,121981499.68066004,42693524.88823101,24396299.93613201,54891674.856297016,42067.51554863565,0.0,360.0,37.260000000000005,83.76
AUS,Australia,VIC,Victoria,Total,Com,MUR/LWAL+CDN/HBET:1-3/FC/COM,1690.5,15533960473.88074,5436886165.858258,3106792094.776148,6990282213.246332,5679149.0,0.0,48608.79,5028.6,11314.39
AUS,Australia,VIC,Victoria,Total,Com,MUR/LWAL+CDN/HBET:1-3/FME/COM,689.5,4165760832.8182054,1458016291.4863718,833152166.5636412,1874592374.7681925,1503469.0,0.0,12868.35,1331.25,2995.39
AUS,Australia,VIC,Victoria,Total,Com,MUR/LWAL+CDN/HBET:1-3/FW/COM,968.0,12321998808.561262,4312699582.996442,2464399761.7122526,5544899463.852569,4622402.0,0.0,39563.92,4092.75,9209.02
AUS,Australia,VIC,Victoria,Total,Com,MUR/LWAL+CDN/HBET:4-7/FC/COM,773.0,12102484767.606833,4235869668.6623917,2420496953.5213666,5446118145.423076,4217817.0,0.0,36101.04,3734.63,8403.05
AUS,Australia,VIC,Victoria,Total,Com,MUR/LWAL+CDN/HBET:4-7/FME/COM,345.5,3364399875.8343897,1177539956.5420363,672879975.166878,1513979944.1254754,1125308.0,0.0,9631.77,996.49,2241.92
AUS,Australia,VIC,Victoria,Total,Com,MUR/LWAL+CDN/HBET:4-7/FW/COM,127.0,4056705448.7917323,1419846907.0771062,811341089.7583466,1825517451.9562798,1509630.0,0.0,12921.09,1336.74,3007.5000000000005
AUS,Australia,VIC,Victoria,Total,Com,S+SR/LDUAL+CDL/HBET:1-3/COM,855.1634954999483,22173990641.439026,3326098596.2158537,6652197192.431707,12195694852.791464,6374646.879664465,0.0,54561.44,5644.63,12699.95
AUS,Australia,VIC,Victoria,Total,Com,S+SR/LDUAL+CDL/HBET:1-3/EWMA/COM,697.3448789222715,19415097825.2378,2912264673.78567,5824529347.57134,10678303803.88079,5563399.363335501,0.0,47617.89,4926.08,11083.84
AUS,Australia,VIC,Victoria,Total,Com,S+SR/LDUAL+CDL/HBET:36-/COM,3.8708000344089575,437776992.1110715,65666548.81666073,131333097.63332146,240777345.6610894,121586.87987962266,0.0,1040.69,107.66,242.25
AUS,Australia,VIC,Victoria,Total,Com,S+SR/LDUAL+CDL/HBET:4-7/COM,515.9791173482034,34793478701.38908,5219021805.208362,10438043610.416723,19136413285.763996,9504575.79958396,0.0,81350.99,8415.75,18935.58
AUS,Australia,VIC,Victoria,Total,Com,S+SR/LDUAL+CDL/HBET:4-7/EWMA/COM,461.46350470175736,21606243928.965866,3240936589.3448796,6481873178.689759,11883434160.931227,5940447.865395841,0.0,50845.1,5259.92,11834.97
AUS,Australia,VIC,Victoria,Total,Com,S+SR/LDUAL+CDL/HBET:8-35/COM,12.035795367417418,1242198263.3979332,186329739.50969,372659479.01938,683209044.8688633,293665.444909834,0.0,2513.52,259.99,585.06
AUS,Australia,VIC,Victoria,Total,Com,S+SR/LDUAL+CDM/HBET:1-3/COM,480.8365045000517,25605993716.81918,3840899057.5228767,7681798115.0457535,14083296544.25055,7388302.120335535,0.0,63237.71,6542.13,14719.4
AUS,Australia,VIC,Victoria,Total,Com,S+SR/LDUAL+CDM/HBET:1-3/EWMA/COM,227.05512107772844,9712320575.416672,1456848086.3125007,2913696172.6250014,5341776316.47917,2841030.6366644986,0.0,24316.88,2515.48,5659.97
AUS,Australia,VIC,Victoria,Total,Com,S+SR/LDUAL+CDM/HBET:36-/COM,6.629199965591042,744091377.9858257,111613706.69787385,223227413.3957477,409250257.89220417,185877.55039926182,0.0,1590.9499999999998,164.59,370.3
AUS,Australia,VIC,Victoria,Total,Com,S+SR/LDUAL+CDM/HBET:4-7/COM,316.42088265179655,35462148749.06249,5319322312.359374,10638644624.718748,19504181811.984375,9678145.20041604,0.0,82836.8,8569.59,19281.46
AUS,Australia,VIC,Victoria,Total,Com,S+SR/LDUAL+CDM/HBET:4-7/EWMA/COM,45.13649529824263,4092426538.744823,613863980.8117235,1227727961.623447,2250834596.309653,1109683.1346041588,0.0,9497.92,982.85,2210.72
AUS,Australia,VIC,Victoria,Total,Com,S+SR/LDUAL+CDM/HBET:8-35/COM,8.364204632582581,1657859736.485245,248678960.47278675,497357920.9455735,911822855.0668848,379668.555090166,0.0,3249.6,336.14,756.36
AUS,Australia,VIC,Victoria,Total,Com,S+SR/LFM+CDL/HBET:1-3/COM,3420.6539819997934,22173990641.439026,3326098596.2158537,6652197192.431707,12195694852.791464,6374646.879664465,0.0,54561.44,5644.63,12699.95
AUS,Australia,VIC,Victoria,Total,Com,S+SR/LFM+CDL/HBET:1-3/EWMA/COM,2789.3795156890865,19415097825.2378,2912264673.78567,5824529347.57134,10678303803.88079,5563399.363335501,0.0,47617.89,4926.08,11083.84
AUS,Australia,VIC,Victoria,Total,Com,S+SR/LFM+CDL/HBET:36-/COM,3.8708000344089575,437776992.1110715,65666548.81666073,131333097.63332146,240777345.6610894,121586.87987962266,0.0,1040.69,107.66,242.25
AUS,Australia,VIC,Victoria,Total,Com,S+SR/LFM+CDL/HBET:4-7/COM,2063.9164693928137,34793478701.38908,5219021805.208362,10438043610.416723,19136413285.763996,9504575.79958396,0.0,81350.99,8415.75,18935.58
AUS,Australia,VIC,Victoria,Total,Com,S+SR/LFM+CDL/HBET:4-7/EWMA/COM,1845.8540188070294,21606243928.965866,3240936589.3448796,6481873178.689759,11883434160.931227,5940447.865395841,0.0,50845.1,5259.92,11834.97
