ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
COM,Comoros,COM-ADM1-1590546715-B1,Moheli,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,40.0,3206846.0,1603423.0,801711.0,801711.0,10160.0,0,3709.5699999999997,297.15,594.3
COM,Comoros,COM-ADM1-1590546715-B1,Moheli,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,427762.0,213881.0,106940.0,106940.0,1259.0,0,459.68,36.82,73.64
COM,Comoros,COM-ADM1-1590546715-B1,Moheli,Rural,Com,W/LWAL+CDL/H:1/COM,209.0,11265429.0,2816357.0,4506171.0,3942900.0,27221.0,0,9938.79,796.14,1592.27
COM,Comoros,COM-ADM1-1590546715-B1,Moheli,Rural,Com,W/LWAL+CDL/H:2/COM,105.0,11566834.0,2891708.0,4626734.0,4048392.0,27220.0,0,9938.43,796.1,1592.2
COM,Comoros,COM-ADM1-1590546715-B1,Moheli,Rural,Com,W/LWAL+CDL/H:3/COM,34.0,7022098.0,1755524.0,2808839.0,2457734.0,15703.0,0,5733.4,459.27000000000004,918.5400000000001
COM,Comoros,COM-ADM1-1590546715-B1,Moheli,Urban,Com,CR/LFINF+CDL/H:1/COM,3.0,166821.0,50046.0,66729.0,50046.0,304.0,0,118.39999999999999,9.19,22.98
COM,Comoros,COM-ADM1-1590546715-B1,Moheli,Urban,Com,CR/LFINF+CDL/H:2/COM,5.0,630974.0,189292.0,252389.0,189292.0,1120.0,0,436.2,33.849999999999994,84.65
COM,Comoros,COM-ADM1-1590546715-B1,Moheli,Urban,Com,CR/LFINF+CDL/H:3/COM,2.0,627117.0,188135.0,250847.0,188135.0,1033.0,0,402.31,31.23,78.06
COM,Comoros,COM-ADM1-1590546715-B1,Moheli,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,1.0,432986.0,129896.0,173194.0,129896.0,797.0,0,310.4,24.09,60.23
COM,Comoros,COM-ADM1-1590546715-B1,Moheli,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,7.0,493639.0,222137.0,148092.0,123410.0,963.0,0,375.03999999999996,29.11,72.78
COM,Comoros,COM-ADM1-1590546715-B1,Moheli,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,5.0,533460.0,240057.0,160038.0,133365.0,1015.0,0,395.3,30.68,76.7
COM,Comoros,COM-ADM1-1590546715-B1,Moheli,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,3.0,207010.0,93154.0,62103.0,51752.0,404.0,0,157.34,12.21,30.53
COM,Comoros,COM-ADM1-1590546715-B1,Moheli,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,2.0,180229.0,81104.0,54068.0,45057.0,340.0,0,132.42,10.28,25.7
COM,Comoros,COM-ADM1-1590546715-B1,Moheli,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,61.0,2441369.0,1220684.0,610342.0,610342.0,7941.0,0,3092.67,240.04,600.11
COM,Comoros,COM-ADM1-1590546715-B1,Moheli,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,30.0,2506688.0,1253344.0,626672.0,626672.0,7940.0,0,3092.28,240.02,600.03
COM,Comoros,COM-ADM1-1590546715-B1,Moheli,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,334367.0,167184.0,83592.0,83592.0,984.0,0,383.23,29.74,74.36
COM,Comoros,COM-ADM1-1590546715-B1,Moheli,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,65.0,3290542.0,1645270.0,822636.0,822636.0,8563.0,0,3334.92,258.85,647.11
COM,Comoros,COM-ADM1-1590546715-B1,Moheli,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,33.0,3378579.0,1689290.0,844645.0,844645.0,8563.0,0,3334.92,258.84000000000003,647.1099999999999
COM,Comoros,COM-ADM1-1590546715-B1,Moheli,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,450669.0,225335.0,112667.0,112667.0,1061.0,0,413.21,32.07,80.18
COM,Comoros,COM-ADM1-1590546715-B1,Moheli,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,27.0,1379905.0,689952.0,344976.0,344976.0,3592.0,0,1398.92,108.57999999999998,271.45
COM,Comoros,COM-ADM1-1590546715-B1,Moheli,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,15.0,1416824.0,708412.0,354206.0,354206.0,3590.0,0,1398.15,108.52,271.29999999999995
COM,Comoros,COM-ADM1-1590546715-B1,Moheli,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,21.0,1061464.0,530733.0,265366.0,265366.0,2762.0,0,1075.68,83.49000000000001,208.73000000000002
COM,Comoros,COM-ADM1-1590546715-B1,Moheli,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,10.0,1089864.0,544932.0,272466.0,272466.0,2762.0,0,1075.68,83.49,208.74
COM,Comoros,COM-ADM1-1590546715-B1,Moheli,Urban,Com,W/LWAL+CDL/H:1/COM,28.0,1564265.0,391066.0,625705.0,547492.0,3780.0,0,1472.15,114.26,285.65
COM,Comoros,COM-ADM1-1590546715-B1,Moheli,Urban,Com,W/LWAL+CDL/H:2/COM,15.0,1606115.0,401529.0,642447.0,562141.0,3780.0,0,1472.15,114.27000000000001,285.65
COM,Comoros,COM-ADM1-1590546715-B1,Moheli,Urban,Com,W/LWAL+CDL/H:3/COM,4.0,798149.0,199537.0,319260.0,279352.0,1744.0,0,679.21,52.72,131.8
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,25.0,1017646.0,508823.0,254411.0,254411.0,3311.0,0,1254.29,100.48,200.94
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,13.0,1044873.0,522436.0,261219.0,261219.0,3310.0,0,1253.9,100.45,200.88
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,9.0,445272.0,222636.0,111318.0,111318.0,1159.0,0,439.06,35.17,70.34
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,5.0,481192.0,240596.0,120298.0,120298.0,1220.0,0,462.17,37.02,74.05000000000001
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,9.0,445272.0,222636.0,111318.0,111318.0,1159.0,0,439.06,35.17,70.34
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,5.0,481192.0,240596.0,120298.0,120298.0,1220.0,0,462.17,37.02,74.05000000000001
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,15.0,589163.0,294582.0,147290.0,147290.0,1916.0,0,725.83,58.14,116.28999999999999
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,7.0,604927.0,302463.0,151231.0,151231.0,1917.0,0,726.21,58.16,116.33999999999999
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Rural,Com,W/LWAL+CDL/H:1/COM,40.0,2125066.0,531266.0,850026.0,743774.0,5135.0,0,1945.27,155.82,311.65
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Rural,Com,W/LWAL+CDL/H:2/COM,20.0,2181922.0,545481.0,872769.0,763672.0,5135.0,0,1945.27,155.82,311.65
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Rural,Com,W/LWAL+CDL/H:3/COM,7.0,1324620.0,331155.0,529849.0,463617.0,2962.0,0,1122.08,89.88000000000001,179.76000000000002
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,1.0,66031.0,29714.0,19809.0,16508.0,134.0,0,60.06,4.66,11.65
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,12.0,460530.0,230266.0,115132.0,115132.0,1498.0,0,671.46,52.12,130.29
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,5.0,472852.0,236425.0,118213.0,118213.0,1498.0,0,671.47,52.12,130.29000000000002
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,13.0,620714.0,310357.0,155179.0,155179.0,1616.0,0,724.36,56.230000000000004,140.56
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,5.0,637322.0,318660.0,159330.0,159330.0,1615.0,0,723.9,56.18,140.47
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,5.0,247314.0,123657.0,61828.0,61828.0,643.0,0,288.22,22.369999999999997,55.92999999999999
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,3.0,267263.0,133631.0,66816.0,66816.0,677.0,0,303.45,23.56,58.88
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,4.0,190241.0,95121.0,47560.0,47560.0,495.0,0,221.88000000000002,17.22,43.06
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,2.0,165630.0,82815.0,41408.0,41408.0,416.0,0,186.46,14.48,36.18
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Urban,Com,W/LWAL+CDL/H:1/COM,5.0,280355.0,70089.0,112142.0,98125.0,677.0,0,303.46,23.55,58.879999999999995
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Urban,Com,W/LWAL+CDL/H:2/COM,3.0,302971.0,75742.0,121188.0,106040.0,713.0,0,319.6,24.82,62.019999999999996
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Urban,Com,W/LWAL+CDL/H:3/COM,1.0,150560.0,37640.0,60224.0,52696.0,329.0,0,147.47,11.45,28.62
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,175.0,6970249.0,3485125.0,1742563.0,1742563.0,22673.0,0,8278.09,663.1100000000001,1326.21
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,87.0,7156737.0,3578368.0,1789184.0,1789184.0,22672.0,0,8277.74,663.08,1326.15
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,954638.0,477319.0,238660.0,238660.0,2809.0,0,1025.59,82.15,164.31
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,64.0,3209983.0,1604991.0,802496.0,802496.0,8353.0,0,3049.76,244.3,488.59
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,32.0,3295866.0,1647933.0,823967.0,823967.0,8353.0,0,3049.7599999999998,244.29,488.6
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,439636.0,219818.0,109909.0,109909.0,1035.0,0,377.89,30.27,60.54
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,64.0,3209983.0,1604991.0,802496.0,802496.0,8353.0,0,3049.76,244.3,488.59
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,32.0,3295866.0,1647933.0,823967.0,823967.0,8353.0,0,3049.7599999999998,244.29,488.6
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,439636.0,219818.0,109909.0,109909.0,1035.0,0,377.89,30.27,60.54
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,101.0,4035408.0,2017703.0,1008851.0,1008851.0,13126.0,0,4792.42,383.90000000000003,767.77
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,50.0,4143374.0,2071688.0,1035844.0,1035844.0,13125.0,0,4792.049999999999,383.84999999999997,767.7199999999999
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,2.0,552685.0,276343.0,138171.0,138171.0,1626.0,0,593.67,47.55,95.11
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Rural,Com,W/LWAL+CDL/H:1/COM,271.0,14555389.0,3638847.0,5822156.0,5094386.0,35171.0,0,12841.23,1028.62,2057.26
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Rural,Com,W/LWAL+CDL/H:2/COM,135.0,14944818.0,3736205.0,5977928.0,5230686.0,35170.0,0,12840.85,1028.6,2057.2
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Rural,Com,W/LWAL+CDL/H:3/COM,46.0,9072834.0,2268208.0,3629133.0,3175492.0,20290.0,0,7408.04,593.4100000000001,1186.8200000000002
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Com,CR/LFINF+CDL/H:1/COM,3.0,215540.0,64662.0,86216.0,64662.0,392.0,0,150.44,11.68,29.189999999999998
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Com,CR/LFINF+CDL/H:2/COM,5.0,815244.0,244573.0,326098.0,244573.0,1447.0,0,555.31,43.11,107.75999999999999
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Com,CR/LFINF+CDL/H:3/COM,3.0,810261.0,243078.0,324104.0,243078.0,1335.0,0,512.32,39.76,99.41
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,1.0,559435.0,167830.0,223774.0,167830.0,1030.0,0,395.28,30.68,76.7
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,11.0,671291.0,302081.0,201387.0,167823.0,1311.0,0,503.11,39.05,97.62
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,5.0,689252.0,310164.0,206776.0,172313.0,1310.0,0,502.73,39.019999999999996,97.55000000000001
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,4.0,267464.0,120360.0,80239.0,66866.0,522.0,0,200.32999999999998,15.55,38.870000000000005
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,2.0,232864.0,104788.0,69859.0,58215.0,440.0,0,168.86,13.1,32.76
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,79.0,3154348.0,1577174.0,788586.0,788586.0,10260.0,0,3937.41,305.61,764.03
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,40.0,3238742.0,1619371.0,809685.0,809685.0,10260.0,0,3937.42,305.6,764.02
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,432016.0,216008.0,108004.0,108004.0,1271.0,0,487.76,37.86,94.65
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,85.0,4251512.0,2125756.0,1062879.0,1062879.0,11063.0,0,4245.57,329.53,823.8199999999999
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,43.0,4365261.0,2182631.0,1091315.0,1091315.0,11063.0,0,4245.57,329.54,823.81
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,582283.0,291141.0,145571.0,145571.0,1371.0,0,526.14,40.84,102.09
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,36.0,1782892.0,891447.0,445723.0,445723.0,4640.0,0,1780.66,138.20999999999998,345.53
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,18.0,1830593.0,915297.0,457648.0,457648.0,4640.0,0,1780.67,138.2,345.52
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,244183.0,122092.0,61046.0,61046.0,575.0,0,220.66,17.13,42.82
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,27.0,1371455.0,685728.0,342864.0,342864.0,3568.0,0,1369.27,106.28,265.69
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,13.0,1408149.0,704075.0,352037.0,352037.0,3570.0,0,1370.03,106.35,265.85
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Com,W/LWAL+CDL/H:1/COM,37.0,2021093.0,505273.0,808438.0,707382.0,4884.0,0,1874.31,145.48000000000002,363.69
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Com,W/LWAL+CDL/H:2/COM,20.0,2075166.0,518793.0,830066.0,726308.0,4883.0,0,1873.92,145.44,363.61
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Urban,Com,W/LWAL+CDL/H:3/COM,7.0,1259811.0,314952.0,503924.0,440933.0,2818.0,0,1081.44,83.94000000000001,209.85
