ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,6.0,1099108.0,659465.0,329733.0,109911.0,3872.0,253.0,64.26250952176,245.451297295248,152.9076620324
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,1522.0,16643360.0,9153848.0,4160840.0,3328672.0,91293.0,8444.0,2144.79300554048,8192.058317632704,5103.368767595201
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,635.0,11746774.0,6460726.0,2936693.0,2349355.0,64068.0,3619.0,919.23328837648,3511.020730875504,2187.2443829852
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Rural,Res,W/LWAL+CDL/H:1/RES,290.0,5072262.0,1521679.0,2028905.0,1521679.0,17389.0,1608.0,408.43523838336,1560.022474508928,971.8400021664
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Rural,Res,W/LWAL+CDL/H:2/RES,282.0,8353262.0,2505979.0,3341305.0,2505979.0,28475.0,1608.0,408.43523838336,1560.022474508928,971.8400021664
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Rural,Res,W/LWAL+CDL/H:3/RES,113.0,5131310.0,1539394.0,2052524.0,1539394.0,16623.0,804.0,204.21761919168,780.0112372544639,485.9200010832
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Urban,Res,CR/LFINF+CDL/H:1/RES,16.0,331320.0,115962.0,165660.0,49698.0,965.0,84.0,20.45151192,81.176799078144,48.1455798768
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Urban,Res,CR/LFINF+CDL/H:2/RES,55.0,1909721.0,668402.0,954860.0,286458.0,5533.0,295.0,71.82376210000001,285.08518723872,169.08269123399998
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Urban,Res,CR/LFINF+CDL/H:3/RES,44.0,2346238.0,821183.0,1173120.0,351935.0,6460.0,294.0,71.58029172,284.118796773504,168.5095295688
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,2.0,1046841.0,366394.0,523421.0,157026.0,1931.0,126.0,30.67726788,121.765198617216,72.2183698152
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,1.0,327138.0,114498.0,163569.0,49071.0,603.0,42.0,10.22575596,40.588399539072,24.0727899384
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Urban,Res,EWV/LN+CDN/H:1/RES,73.0,400031.0,220017.0,100008.0,80006.0,4389.0,383.0,93.24915554,370.127548177728,219.5209177716
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Urban,Res,MATO/RES,73.0,400031.0,220017.0,100008.0,80006.0,4389.0,383.0,93.24915554,370.127548177728,219.5209177716
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,51.0,1116086.0,558043.0,334826.0,223217.0,3061.0,267.0,65.00659146000001,258.02625421267203,153.0341646084
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,49.0,1838028.0,919014.0,551408.0,367605.0,5013.0,267.0,65.00659146,258.026254212672,153.0341646084
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,2.0,513004.0,256502.0,153902.0,102600.0,963.0,59.0,14.36475242,57.017037447744,33.8165382468
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,21.0,468036.0,234018.0,140411.0,93607.0,1284.0,112.0,27.26868256,108.235732104192,64.1941065024
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,21.0,770786.0,385393.0,231236.0,154157.0,2102.0,112.0,27.26868256,108.235732104192,64.1941065024
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,293.0,1600124.0,880068.0,400031.0,320025.0,17554.0,1531.0,372.75315178,1479.543802245696,877.5105094212
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,400.0,5244406.0,2884423.0,1311102.0,1048881.0,23973.0,2091.0,509.09656458,2020.722462766656,1198.4810419332
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,390.0,8636757.0,4750217.0,2159189.0,1727352.0,39255.0,2091.0,509.09656458,2020.722462766656,1198.4810419332
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,6.0,1141848.0,628016.0,285462.0,228370.0,3574.0,220.0,53.5634836,212.60590234752001,126.095566344
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,431.0,6283153.0,3769892.0,1884946.0,628315.0,25849.0,2254.0,548.7822365200001,2178.244108596864,1291.9063933608
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,420.0,10347419.0,6208452.0,3104226.0,1034742.0,42327.0,2255.0,549.0257069,2179.21049906208,1292.4795550259998
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,6.0,1368010.0,820806.0,410404.0,136801.0,3855.0,237.0,57.70248006,229.034540256192,135.8393146524
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,181.0,2634871.0,1580922.0,790461.0,263487.0,10840.0,945.0,230.0795091,913.23898962912,541.637773614
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,177.0,4339241.0,2603544.0,1301772.0,433924.0,17750.0,945.0,230.07950910000002,913.23898962912,541.6377736139999
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,573681.0,344209.0,172105.0,57369.0,1616.0,100.0,24.347037999999998,96.6390465216,57.316166519999996
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,139.0,2026824.0,1216094.0,608047.0,202682.0,8338.0,727.0,177.00296626000002,702.565868212032,416.6885306004
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,135.0,3337878.0,2002727.0,1001363.0,333788.0,13654.0,727.0,177.00296626000002,702.565868212032,416.6885306004
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,441294.0,264777.0,132388.0,44129.0,1244.0,76.0,18.50374888,73.445675356416,43.5602865552
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,250.0,2730212.0,1501616.0,682553.0,546042.0,14976.0,1306.0,317.97231628000003,1262.105947572096,748.5491347512
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,105.0,1926966.0,1059831.0,481741.0,385393.0,10510.0,560.0,136.3434128,541.17866052096,320.97053251200003
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Urban,Res,W/LWAL+CDL/H:1/RES,48.0,832064.0,249619.0,332826.0,249619.0,2853.0,249.0,60.62412462,240.631225838784,142.7172546348
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Urban,Res,W/LWAL+CDL/H:2/RES,46.0,1370286.0,411086.0,548114.0,411086.0,4672.0,248.0,60.38065424,239.664835373568,142.1440929696
COM,Comoros,COM-ADM1-1590546715-B2,Anjouan,Urban,Res,W/LWAL+CDL/H:3/RES,19.0,771918.0,231576.0,308767.0,231576.0,2575.0,112.0,27.268682560000002,108.235732104192,64.1941065024
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Rural,Res,EWV/LN+CDN/H:1/RES,7940.0,43427346.0,23885040.0,10856836.0,8685469.0,476422.0,44064.0,11192.34474137088,42749.27258505063,26631.3170742912
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Rural,Res,MATO/RES,1134.0,6203907.0,3412149.0,1550977.0,1240781.0,68060.0,6295.0,1598.9426776264,6107.17753546872,3804.560207486
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,2836.0,15509766.0,8530371.0,3877442.0,3101953.0,170151.0,15737.0,3997.22969305904,15267.458757056593,9511.0983296596
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,5119.0,67188308.0,36953569.0,16797077.0,13437662.0,307122.0,28406.0,7215.18120741152,27558.45672319689,17167.9646153848
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,4991.0,110649148.0,60857032.0,27662287.0,22129829.0,502912.0,28406.0,7215.18120741152,27558.45672319689,17167.9646153848
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,68.0,14628690.0,8045780.0,3657173.0,2925738.0,45799.0,2991.0,759.7200236347201,2901.758222174256,1807.6949294028002
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,1886.0,27503986.0,16502391.0,8251196.0,2750399.0,113150.0,10465.0,2658.1310756728,10152.75820630344,6324.8169295220005
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1839.0,45294973.0,27176983.0,13588492.0,4529498.0,185283.0,10465.0,2658.1310756728,10152.75820630344,6324.8169295220005
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,24.0,5988353.0,3593012.0,1796505.0,598835.0,16874.0,1101.0,279.65621732592,1068.1497166880158,665.4202999908
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1886.0,27503986.0,16502391.0,8251196.0,2750399.0,113150.0,10465.0,2658.1310756728,10152.75820630344,6324.8169295220005
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1839.0,45294973.0,27176983.0,13588492.0,4529498.0,185283.0,10465.0,2658.1310756728,10152.75820630344,6324.8169295220005
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,24.0,5988353.0,3593012.0,1796505.0,598835.0,16874.0,1101.0,279.65621732592,1068.1497166880158,665.4202999908
COM,Comoros,COM-ADM1-1590546715-B3,Grande Comore,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,2963.0,34576439.0,20745863.0,10372932.0,3457644.0,177807.0,16445.0,4177.0631189144,15954.33432419112,9938.998032106
