ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DEU,Germany,2,Bayern,Total,Com,W/LWAL+CDM/H:2/COM,536.0,2764837456.0,552967491.0,829451237.0,1382418728.0,999096.0,0,40377.0,4078.0,9176.0
DEU,Germany,2,Bayern,Total,Com,W/LWAL+CDM/HBET:3-5/COM,1532.0,13183931951.0,2636786390.0,3955179585.0,6591965976.0,3622277.0,0,146388.0,14786.0,33268.0
DEU,Germany,2,Bayern,Total,Com,W/LWAL+CDN/H:2/COM,219.0,753367540.0,150673508.0,226010262.0,376683770.0,206987.0,0,8365.0,845.0,1901.0
DEU,Germany,3,Berlin,Total,Com,CR/LFINF+CDH+LFC:0.0/H:1/COM,2427.0,7993240956.0,1598648191.0,2397972287.0,3996620478.0,2781775.0,0,95724.0,9668.0,21754.0
DEU,Germany,3,Berlin,Total,Com,CR/LFINF+CDH+LFC:0.0/H:2/COM,339.0,1365324525.0,273064905.0,409597357.0,682662262.0,392529.0,0,13507.0,1364.0,3070.0
DEU,Germany,3,Berlin,Total,Com,CR/LFINF+CDH+LFC:0.0/HBET:3-5/COM,1613.0,14508245604.0,2901649121.0,4352473681.0,7254122802.0,3684785.0,0,126798.0,12807.0,28816.0
DEU,Germany,3,Berlin,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,394.0,1296201236.0,259240247.0,388860371.0,648100618.0,451099.0,0,15523.0,1568.0,3528.0
DEU,Germany,3,Berlin,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,548.0,2007909940.0,401581988.0,602372982.0,1003954970.0,536391.0,0,18458.0,1864.0,4195.0
DEU,Germany,3,Berlin,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,620.0,5794890645.0,1158978129.0,1738467193.0,2897445322.0,1450228.0,0,49904.0,5040.0,11341.0
DEU,Germany,3,Berlin,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:6-/COM,13.0,139320437.0,27864088.0,41796131.0,69660219.0,35281.0,0,1214.0,123.0,276.0
DEU,Germany,3,Berlin,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,3953.0,13016020746.0,2603204149.0,3904806224.0,6508010373.0,4529782.0,0,155875.0,15744.0,35424.0
DEU,Germany,3,Berlin,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,1019.0,4941994430.0,988398886.0,1482598329.0,2470997215.0,1534382.0,0,52800.0,5333.0,11999.0
DEU,Germany,3,Berlin,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:3-5/COM,2013.0,17748063401.0,3549612680.0,5324419020.0,8874031700.0,4543058.0,0,156332.0,15790.0,35528.0
DEU,Germany,3,Berlin,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:6-/COM,101.0,1025662901.0,205132580.0,307698870.0,512831451.0,266627.0,0,9175.0,927.0,2085.0
DEU,Germany,3,Berlin,Total,Com,CR/LFINF+CDN/H:1/COM,1345.0,4428687557.0,885737511.0,1328606267.0,2214343778.0,1541254.0,0,53036.0,5357.0,12053.0
DEU,Germany,3,Berlin,Total,Com,CR/LFINF+CDN/H:2/COM,115.0,756447282.0,151289456.0,226934185.0,378223641.0,263256.0,0,9059.0,915.0,2059.0
DEU,Germany,3,Berlin,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,277.0,2480572477.0,496114495.0,744171743.0,1240286238.0,631205.0,0,21720.0,2194.0,4936.0
DEU,Germany,3,Berlin,Total,Com,CR/LWAL+CDH+LFC:0.0/HBET:3-5/COM,958.0,8334338927.0,1666867785.0,2500301678.0,4167169463.0,2144660.0,0,73800.0,7454.0,16772.0
DEU,Germany,3,Berlin,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:3-5/COM,90.0,812633193.0,162526639.0,243789958.0,406316597.0,205786.0,0,7081.0,715.0,1609.0
DEU,Germany,3,Berlin,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:6-/COM,13.0,139320437.0,27864088.0,41796131.0,69660219.0,35281.0,0,1214.0,123.0,276.0
DEU,Germany,3,Berlin,Total,Com,CR/LWAL+CDM+LFC:0.0/HBET:3-5/COM,1150.0,10284785573.0,2056957115.0,3085435672.0,5142392787.0,2617629.0,0,90075.0,9098.0,20470.0
DEU,Germany,3,Berlin,Total,Com,CR/LWAL+CDM+LFC:0.0/HBET:6-/COM,65.0,660698357.0,132139672.0,198209507.0,330349179.0,171367.0,0,5897.0,596.0,1340.0
DEU,Germany,3,Berlin,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,2199.0,5250982807.0,1050196561.0,1575294842.0,2625491404.0,2154827.0,0,74150.0,7489.0,16851.0
DEU,Germany,3,Berlin,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,948.0,3501648289.0,700329658.0,1050494487.0,1750824145.0,1278394.0,0,43991.0,4443.0,9997.0
DEU,Germany,3,Berlin,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,1971.0,4549672529.0,909934506.0,1364901759.0,2274836264.0,1837439.0,0,63228.0,6386.0,14369.0
DEU,Germany,3,Berlin,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,535.0,1646783304.0,329356661.0,494034991.0,823391652.0,505682.0,0,17401.0,1758.0,3955.0
DEU,Germany,3,Berlin,Total,Com,S/LFINF+CDH/HBET:3-5/COM,278.0,2333898255.0,466779651.0,700169477.0,1166949128.0,626992.0,0,21575.0,2179.0,4903.0
DEU,Germany,3,Berlin,Total,Com,S/LFINF+CDH/HBET:6-/COM,98.0,1077400980.0,215480196.0,323220294.0,538700490.0,288774.0,0,9937.0,1004.0,2258.0
DEU,Germany,3,Berlin,Total,Com,W/LWAL+CDH/H:1/COM,480.0,1362509083.0,272501817.0,408752725.0,681254542.0,513974.0,0,17686.0,1786.0,4019.0
DEU,Germany,3,Berlin,Total,Com,W/LWAL+CDH/H:2/COM,186.0,721407771.0,144281554.0,216422331.0,360703886.0,219697.0,0,7560.0,764.0,1718.0
DEU,Germany,3,Berlin,Total,Com,W/LWAL+CDH/HBET:3-5/COM,15.0,131465894.0,26293179.0,39439768.0,65732947.0,36120.0,0,1243.0,126.0,282.0
DEU,Germany,3,Berlin,Total,Com,W/LWAL+CDL/H:1/COM,1357.0,3553495079.0,710699016.0,1066048524.0,1776747539.0,1293164.0,0,44499.0,4495.0,10113.0
DEU,Germany,3,Berlin,Total,Com,W/LWAL+CDL/H:2/COM,96.0,496261106.0,99252221.0,148878332.0,248130553.0,179328.0,0,6171.0,623.0,1402.0
DEU,Germany,3,Berlin,Total,Com,W/LWAL+CDM/H:1/COM,3280.0,9071246063.0,1814249213.0,2721373819.0,4535623032.0,3383776.0,0,116439.0,11761.0,26462.0
DEU,Germany,3,Berlin,Total,Com,W/LWAL+CDM/H:2/COM,168.0,868456935.0,173691387.0,260537081.0,434228468.0,313824.0,0,10799.0,1091.0,2454.0
DEU,Germany,3,Berlin,Total,Com,W/LWAL+CDM/HBET:3-5/COM,481.0,4141175660.0,828235132.0,1242352698.0,2070587830.0,1137785.0,0,39152.0,3955.0,8898.0
DEU,Germany,3,Berlin,Total,Com,W/LWAL+CDN/H:2/COM,69.0,236638609.0,47327722.0,70991583.0,118319305.0,65016.0,0,2237.0,226.0,508.0
DEU,Germany,4,Brandenburg,Total,Com,CR/LFINF+CDH+LFC:0.0/H:1/COM,1644.0,5414147284.0,1082829457.0,1624244185.0,2707073642.0,1884209.0,0,71401.0,7212.0,16226.0
DEU,Germany,4,Brandenburg,Total,Com,CR/LFINF+CDH+LFC:0.0/H:2/COM,230.0,924778541.0,184955708.0,277433562.0,462389270.0,265873.0,0,10075.0,1018.0,2290.0
DEU,Germany,4,Brandenburg,Total,Com,CR/LFINF+CDH+LFC:0.0/HBET:3-5/COM,1092.0,9826991068.0,1965398214.0,2948097320.0,4913495534.0,2495845.0,0,94578.0,9553.0,21494.0
DEU,Germany,4,Brandenburg,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,267.0,877969830.0,175593966.0,263390949.0,438984915.0,305547.0,0,11579.0,1169.0,2631.0
DEU,Germany,4,Brandenburg,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,371.0,1360024025.0,272004805.0,408007208.0,680012013.0,363315.0,0,13768.0,1391.0,3129.0
DEU,Germany,4,Brandenburg,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,420.0,3925140060.0,785028012.0,1177542018.0,1962570030.0,982305.0,0,37224.0,3760.0,8459.0
DEU,Germany,4,Brandenburg,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:6-/COM,9.0,94367259.0,18873452.0,28310178.0,47183630.0,23897.0,0,906.0,91.0,206.0
DEU,Germany,4,Brandenburg,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,2677.0,8816280374.0,1763256075.0,2644884112.0,4408140187.0,3068206.0,0,116268.0,11743.0,26423.0
DEU,Germany,4,Brandenburg,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,690.0,3347400509.0,669480102.0,1004220153.0,1673700254.0,1039296.0,0,39383.0,3978.0,8950.0
DEU,Germany,4,Brandenburg,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:3-5/COM,1363.0,12021380730.0,2404276146.0,3606414219.0,6010690365.0,3077170.0,0,116607.0,11778.0,26500.0
DEU,Germany,4,Brandenburg,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:6-/COM,68.0,694709883.0,138941977.0,208412965.0,347354942.0,180594.0,0,6843.0,691.0,1555.0
DEU,Germany,4,Brandenburg,Total,Com,CR/LFINF+CDN/H:1/COM,911.0,2999730252.0,599946050.0,899919076.0,1499865126.0,1043954.0,0,39560.0,3996.0,8990.0
DEU,Germany,4,Brandenburg,Total,Com,CR/LFINF+CDN/H:2/COM,78.0,512372518.0,102474504.0,153711755.0,256186259.0,178314.0,0,6757.0,682.0,1536.0
DEU,Germany,4,Brandenburg,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,188.0,1680184730.0,336036946.0,504055419.0,840092365.0,427539.0,0,16201.0,1636.0,3682.0
DEU,Germany,4,Brandenburg,Total,Com,CR/LWAL+CDH+LFC:0.0/HBET:3-5/COM,649.0,5645117569.0,1129023514.0,1693535271.0,2822558784.0,1452647.0,0,55047.0,5560.0,12510.0
DEU,Germany,4,Brandenburg,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:3-5/COM,61.0,550428702.0,110085740.0,165128611.0,275214351.0,139387.0,0,5282.0,533.0,1200.0
DEU,Germany,4,Brandenburg,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:6-/COM,9.0,94367259.0,18873452.0,28310178.0,47183630.0,23897.0,0,906.0,91.0,206.0
DEU,Germany,4,Brandenburg,Total,Com,CR/LWAL+CDM+LFC:0.0/HBET:3-5/COM,779.0,6966269812.0,1393253962.0,2089880944.0,3483134906.0,1773017.0,0,67187.0,6786.0,15269.0
DEU,Germany,4,Brandenburg,Total,Com,CR/LWAL+CDM+LFC:0.0/HBET:6-/COM,44.0,447509979.0,89501996.0,134252994.0,223754990.0,116071.0,0,4398.0,444.0,1000.0
DEU,Germany,4,Brandenburg,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,1489.0,3556710360.0,711342072.0,1067013108.0,1778355180.0,1459554.0,0,55309.0,5586.0,12569.0
DEU,Germany,4,Brandenburg,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,642.0,2371808847.0,474361769.0,711542654.0,1185904423.0,865908.0,0,32813.0,3314.0,7457.0
DEU,Germany,4,Brandenburg,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,1335.0,3081685320.0,616337064.0,924505596.0,1540842660.0,1244574.0,0,47162.0,4764.0,10718.0
DEU,Germany,4,Brandenburg,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,362.0,1115445320.0,223089064.0,334633596.0,557722660.0,342523.0,0,12980.0,1311.0,2950.0
DEU,Germany,4,Brandenburg,Total,Com,S/LFINF+CDH/HBET:3-5/COM,188.0,1580830983.0,316166197.0,474249295.0,790415491.0,424683.0,0,16093.0,1625.0,3657.0
DEU,Germany,4,Brandenburg,Total,Com,S/LFINF+CDH/HBET:6-/COM,66.0,729762527.0,145952505.0,218928758.0,364881263.0,195597.0,0,7412.0,749.0,1684.0
DEU,Germany,4,Brandenburg,Total,Com,W/LWAL+CDH/H:1/COM,325.0,922883503.0,184576700.0,276865051.0,461441751.0,348136.0,0,13192.0,1332.0,2998.0
DEU,Germany,4,Brandenburg,Total,Com,W/LWAL+CDH/H:2/COM,126.0,488642662.0,97728532.0,146592799.0,244321331.0,148810.0,0,5639.0,570.0,1282.0
DEU,Germany,4,Brandenburg,Total,Com,W/LWAL+CDH/HBET:3-5/COM,10.0,89048156.0,17809631.0,26714447.0,44524078.0,24466.0,0,927.0,94.0,211.0
DEU,Germany,4,Brandenburg,Total,Com,W/LWAL+CDL/H:1/COM,919.0,2406931664.0,481386333.0,722079499.0,1203465832.0,875914.0,0,33192.0,3353.0,7543.0
DEU,Germany,4,Brandenburg,Total,Com,W/LWAL+CDL/H:2/COM,65.0,336138602.0,67227720.0,100841581.0,168069301.0,121466.0,0,4603.0,465.0,1046.0
DEU,Germany,4,Brandenburg,Total,Com,W/LWAL+CDM/H:1/COM,2222.0,6144330988.0,1228866198.0,1843299296.0,3072165494.0,2291971.0,0,86853.0,8772.0,19738.0
DEU,Germany,4,Brandenburg,Total,Com,W/LWAL+CDM/H:2/COM,114.0,588242554.0,117648511.0,176472766.0,294121277.0,212566.0,0,8055.0,814.0,1831.0
DEU,Germany,4,Brandenburg,Total,Com,W/LWAL+CDM/HBET:3-5/COM,326.0,2805016906.0,561003381.0,841505072.0,1402508453.0,770677.0,0,29204.0,2950.0,6637.0
DEU,Germany,4,Brandenburg,Total,Com,W/LWAL+CDN/H:2/COM,47.0,160286680.0,32057336.0,48086004.0,80143340.0,44039.0,0,1669.0,169.0,379.0
DEU,Germany,5,Bremen,Total,Com,CR/LFINF+CDH+LFC:0.0/H:1/COM,443.0,1458367329.0,291673466.0,437510199.0,729183665.0,507535.0,0,18923.0,1911.0,4300.0
DEU,Germany,5,Bremen,Total,Com,CR/LFINF+CDH+LFC:0.0/H:2/COM,62.0,249103387.0,49820677.0,74731016.0,124551693.0,71617.0,0,2670.0,270.0,607.0
DEU,Germany,5,Bremen,Total,Com,CR/LFINF+CDH+LFC:0.0/HBET:3-5/COM,294.0,2647065811.0,529413162.0,794119743.0,1323532906.0,672298.0,0,25067.0,2532.0,5697.0
DEU,Germany,5,Bremen,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,72.0,236491999.0,47298400.0,70947600.0,118246000.0,82303.0,0,3069.0,310.0,697.0
DEU,Germany,5,Bremen,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,100.0,366344767.0,73268953.0,109903430.0,183172384.0,97865.0,0,3649.0,369.0,829.0
DEU,Germany,5,Bremen,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,113.0,1057302620.0,211460524.0,317190786.0,528651310.0,264600.0,0,9866.0,996.0,2242.0
DEU,Germany,5,Bremen,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:6-/COM,2.0,25419413.0,5083883.0,7625824.0,12709706.0,6437.0,0,240.0,24.0,55.0
DEU,Germany,5,Bremen,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,721.0,2374773826.0,474954765.0,712432148.0,1187386913.0,826459.0,0,30814.0,3112.0,7003.0
DEU,Germany,5,Bremen,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,186.0,901669839.0,180333968.0,270500952.0,450834920.0,279949.0,0,10438.0,1054.0,2372.0
DEU,Germany,5,Bremen,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:3-5/COM,367.0,3238161793.0,647632359.0,971448538.0,1619080896.0,828888.0,0,30905.0,3122.0,7023.0
DEU,Germany,5,Bremen,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:6-/COM,18.0,187131845.0,37426369.0,56139553.0,93565922.0,48646.0,0,1814.0,183.0,412.0
DEU,Germany,5,Bremen,Total,Com,CR/LFINF+CDN/H:1/COM,245.0,808014331.0,161602866.0,242404299.0,404007165.0,281202.0,0,10485.0,1059.0,2383.0
DEU,Germany,5,Bremen,Total,Com,CR/LFINF+CDN/H:2/COM,21.0,138013855.0,27602771.0,41404157.0,69006928.0,48031.0,0,1791.0,181.0,407.0
DEU,Germany,5,Bremen,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,51.0,452586103.0,90517221.0,135775831.0,226293052.0,115165.0,0,4294.0,434.0,976.0
DEU,Germany,5,Bremen,Total,Com,CR/LWAL+CDH+LFC:0.0/HBET:3-5/COM,175.0,1520607729.0,304121546.0,456182319.0,760303864.0,391295.0,0,14589.0,1474.0,3316.0
DEU,Germany,5,Bremen,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:3-5/COM,16.0,148267254.0,29653451.0,44480176.0,74133627.0,37546.0,0,1400.0,141.0,318.0
DEU,Germany,5,Bremen,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:6-/COM,2.0,25419413.0,5083883.0,7625824.0,12709706.0,6437.0,0,240.0,24.0,55.0
DEU,Germany,5,Bremen,Total,Com,CR/LWAL+CDM+LFC:0.0/HBET:3-5/COM,210.0,1876482302.0,375296460.0,562944691.0,938241151.0,477592.0,0,17807.0,1799.0,4047.0
DEU,Germany,5,Bremen,Total,Com,CR/LWAL+CDM+LFC:0.0/HBET:6-/COM,12.0,120544373.0,24108875.0,36163312.0,60272186.0,31266.0,0,1166.0,118.0,265.0
DEU,Germany,5,Bremen,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,401.0,958046344.0,191609269.0,287413903.0,479023172.0,393150.0,0,14659.0,1481.0,3331.0
DEU,Germany,5,Bremen,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,173.0,638881874.0,127776375.0,191664562.0,319440937.0,233245.0,0,8697.0,878.0,1976.0
DEU,Germany,5,Bremen,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,360.0,830092888.0,166018578.0,249027866.0,415046444.0,335242.0,0,12500.0,1262.0,2841.0
DEU,Germany,5,Bremen,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,98.0,300463985.0,60092797.0,90139196.0,150231993.0,92264.0,0,3440.0,347.0,782.0
DEU,Germany,5,Bremen,Total,Com,S/LFINF+CDH/HBET:3-5/COM,51.0,425823505.0,85164701.0,127747052.0,212911753.0,114396.0,0,4265.0,431.0,969.0
DEU,Germany,5,Bremen,Total,Com,S/LFINF+CDH/HBET:6-/COM,18.0,196573851.0,39314770.0,58972155.0,98286925.0,52687.0,0,1964.0,198.0,446.0
DEU,Germany,5,Bremen,Total,Com,W/LWAL+CDH/H:1/COM,88.0,248590332.0,49718066.0,74577100.0,124295166.0,93775.0,0,3496.0,353.0,795.0
DEU,Germany,5,Bremen,Total,Com,W/LWAL+CDH/H:2/COM,34.0,131623534.0,26324707.0,39487060.0,65811767.0,40084.0,0,1495.0,151.0,340.0
DEU,Germany,5,Bremen,Total,Com,W/LWAL+CDH/HBET:3-5/COM,3.0,23986621.0,4797324.0,7195986.0,11993310.0,6590.0,0,246.0,25.0,56.0
DEU,Germany,5,Bremen,Total,Com,W/LWAL+CDL/H:1/COM,248.0,648338772.0,129667754.0,194501632.0,324169386.0,235939.0,0,8797.0,889.0,1999.0
DEU,Germany,5,Bremen,Total,Com,W/LWAL+CDL/H:2/COM,18.0,90543399.0,18108680.0,27163020.0,45271699.0,32719.0,0,1220.0,123.0,277.0
DEU,Germany,5,Bremen,Total,Com,W/LWAL+CDM/H:1/COM,598.0,1655054247.0,331010849.0,496516274.0,827527124.0,617371.0,0,23019.0,2325.0,5231.0
DEU,Germany,5,Bremen,Total,Com,W/LWAL+CDM/H:2/COM,31.0,158450948.0,31690190.0,47535284.0,79225474.0,57257.0,0,2135.0,216.0,485.0
DEU,Germany,5,Bremen,Total,Com,W/LWAL+CDM/HBET:3-5/COM,88.0,755578551.0,151115710.0,226673565.0,377789276.0,207595.0,0,7740.0,782.0,1759.0
DEU,Germany,5,Bremen,Total,Com,W/LWAL+CDN/H:2/COM,13.0,43175917.0,8635183.0,12952775.0,21587959.0,11863.0,0,442.0,45.0,101.0
DEU,Germany,6,Hamburg,Total,Com,CR/LFINF+CDH+LFC:0.0/H:1/COM,1340.0,4413944347.0,882788869.0,1324183304.0,2206972173.0,1536123.0,0,49621.0,5012.0,11277.0
DEU,Germany,6,Hamburg,Total,Com,CR/LFINF+CDH+LFC:0.0/H:2/COM,187.0,753953472.0,150790694.0,226186042.0,376976736.0,216760.0,0,7002.0,707.0,1591.0
DEU,Germany,6,Hamburg,Total,Com,CR/LFINF+CDH+LFC:0.0/HBET:3-5/COM,891.0,8011661792.0,1602332358.0,2403498537.0,4005830896.0,2034792.0,0,65730.0,6639.0,14938.0
DEU,Germany,6,Hamburg,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,217.0,715774759.0,143154952.0,214732428.0,357887379.0,249101.0,0,8047.0,813.0,1829.0
DEU,Germany,6,Hamburg,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,303.0,1108800121.0,221760024.0,332640036.0,554400061.0,296203.0,0,9568.0,966.0,2174.0
DEU,Germany,6,Hamburg,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,342.0,3200006304.0,640001261.0,960001891.0,1600003152.0,800833.0,0,25869.0,2613.0,5879.0
DEU,Germany,6,Hamburg,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:6-/COM,7.0,76934673.0,15386935.0,23080402.0,38467337.0,19482.0,0,629.0,64.0,143.0
DEU,Germany,6,Hamburg,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,2183.0,7187571537.0,1437514307.0,2156271461.0,3593785769.0,2501389.0,0,80802.0,8161.0,18363.0
DEU,Germany,6,Hamburg,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,563.0,2729029930.0,545805986.0,818708979.0,1364514965.0,847304.0,0,27370.0,2764.0,6220.0
DEU,Germany,6,Hamburg,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:3-5/COM,1112.0,9800761428.0,1960152286.0,2940228428.0,4900380714.0,2508749.0,0,81040.0,8185.0,18417.0
DEU,Germany,6,Hamburg,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:6-/COM,56.0,566390241.0,113278048.0,169917072.0,283195121.0,147236.0,0,4756.0,480.0,1081.0
DEU,Germany,6,Hamburg,Total,Com,CR/LFINF+CDN/H:1/COM,743.0,2445563760.0,489112752.0,733669128.0,1222781880.0,851095.0,0,27493.0,2777.0,6248.0
DEU,Germany,6,Hamburg,Total,Com,CR/LFINF+CDN/H:2/COM,63.0,417717447.0,83543489.0,125315234.0,208858723.0,145372.0,0,4696.0,474.0,1067.0
DEU,Germany,6,Hamburg,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,153.0,1369808646.0,273961729.0,410942594.0,684904323.0,348561.0,0,11260.0,1137.0,2559.0
DEU,Germany,6,Hamburg,Total,Com,CR/LWAL+CDH+LFC:0.0/HBET:3-5/COM,529.0,4602361998.0,920472400.0,1380708599.0,2301180999.0,1184317.0,0,38257.0,3864.0,8694.0
DEU,Germany,6,Hamburg,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:3-5/COM,50.0,448747293.0,89749459.0,134624188.0,224373646.0,113638.0,0,3671.0,371.0,834.0
DEU,Germany,6,Hamburg,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:6-/COM,7.0,76934673.0,15386935.0,23080402.0,38467337.0,19482.0,0,629.0,64.0,143.0
DEU,Germany,6,Hamburg,Total,Com,CR/LWAL+CDM+LFC:0.0/HBET:3-5/COM,635.0,5679410441.0,1135882088.0,1703823132.0,2839705221.0,1445494.0,0,46694.0,4716.0,10611.0
DEU,Germany,6,Hamburg,Total,Com,CR/LWAL+CDM+LFC:0.0/HBET:6-/COM,36.0,364849713.0,72969943.0,109454914.0,182424857.0,94632.0,0,3057.0,309.0,695.0
DEU,Germany,6,Hamburg,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,1214.0,2899643814.0,579928763.0,869893144.0,1449821907.0,1189916.0,0,38438.0,3882.0,8735.0
DEU,Germany,6,Hamburg,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,523.0,1933651163.0,386730233.0,580095349.0,966825581.0,705944.0,0,22804.0,2303.0,5182.0
DEU,Germany,6,Hamburg,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,1088.0,2512373662.0,502474732.0,753712099.0,1256186831.0,1014652.0,0,32776.0,3311.0,7449.0
DEU,Germany,6,Hamburg,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,295.0,909370975.0,181874195.0,272811292.0,454685487.0,279243.0,0,9020.0,911.0,2050.0
DEU,Germany,6,Hamburg,Total,Com,S/LFINF+CDH/HBET:3-5/COM,153.0,1288815339.0,257763068.0,386644602.0,644407669.0,346235.0,0,11184.0,1130.0,2542.0
DEU,Germany,6,Hamburg,Total,Com,S/LFINF+CDH/HBET:6-/COM,54.0,594957314.0,118991463.0,178487194.0,297478657.0,159465.0,0,5151.0,520.0,1171.0
DEU,Germany,6,Hamburg,Total,Com,W/LWAL+CDH/H:1/COM,265.0,752390669.0,150478134.0,225717201.0,376195334.0,283822.0,0,9168.0,926.0,2084.0
DEU,Germany,6,Hamburg,Total,Com,W/LWAL+CDH/H:2/COM,102.0,398368751.0,79673750.0,119510625.0,199184375.0,121319.0,0,3919.0,396.0,891.0
DEU,Germany,6,Hamburg,Total,Com,W/LWAL+CDH/HBET:3-5/COM,8.0,72596843.0,14519369.0,21779053.0,36298421.0,19946.0,0,644.0,65.0,146.0
DEU,Germany,6,Hamburg,Total,Com,W/LWAL+CDL/H:1/COM,749.0,1962274660.0,392454932.0,588682398.0,981137330.0,714098.0,0,23067.0,2330.0,5242.0
DEU,Germany,6,Hamburg,Total,Com,W/LWAL+CDL/H:2/COM,53.0,274040236.0,54808047.0,82212071.0,137020118.0,99027.0,0,3199.0,323.0,727.0
DEU,Germany,6,Hamburg,Total,Com,W/LWAL+CDM/H:1/COM,1811.0,5009229946.0,1001845989.0,1502768984.0,2504614973.0,1868554.0,0,60360.0,6097.0,13717.0
DEU,Germany,6,Hamburg,Total,Com,W/LWAL+CDM/H:2/COM,93.0,479570412.0,95914082.0,143871124.0,239785206.0,173297.0,0,5598.0,565.0,1272.0
DEU,Germany,6,Hamburg,Total,Com,W/LWAL+CDM/HBET:3-5/COM,266.0,2286800540.0,457360108.0,686040162.0,1143400270.0,628297.0,0,20296.0,2050.0,4612.0
DEU,Germany,6,Hamburg,Total,Com,W/LWAL+CDN/H:2/COM,38.0,130674317.0,26134863.0,39202295.0,65337158.0,35903.0,0,1160.0,117.0,264.0
DEU,Germany,7,Hessen,Total,Com,CR/LFINF+CDH+LFC:0.0/H:1/COM,3052.0,10051203702.0,2010240740.0,3015361111.0,5025601851.0,3497978.0,0,133399.0,13474.0,30316.0
DEU,Germany,7,Hessen,Total,Com,CR/LFINF+CDH+LFC:0.0/H:2/COM,427.0,1716844906.0,343368981.0,515053472.0,858422453.0,493591.0,0,18824.0,1901.0,4278.0
