ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SSD,South Sudan,SSD-ADM1-1590546715-B2,Central Equatoria,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,70.0,12527203.0,7516322.0,3758161.0,1252720.0,48067.0,3487.0,625.6230438436,3393.53722221228,2057.3441955770004
SSD,South Sudan,SSD-ADM1-1590546715-B2,Central Equatoria,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,5372.0,57536359.0,34521815.0,17260908.0,5753636.0,322333.0,33125.0,5943.14979275,32237.143815825,19543.884851875
SSD,South Sudan,SSD-ADM1-1590546715-B2,Central Equatoria,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,5238.0,94753825.0,56852295.0,28426147.0,9475382.0,527820.0,33125.0,5943.14979275,32237.143815825,19543.884851875
SSD,South Sudan,SSD-ADM1-1590546715-B2,Central Equatoria,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,70.0,12527203.0,7516322.0,3758161.0,1252720.0,48067.0,3487.0,625.6230438436,3393.53722221228,2057.3441955770004
SSD,South Sudan,SSD-ADM1-1590546715-B2,Central Equatoria,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,8442.0,72331422.0,43398853.0,21699427.0,7233142.0,506523.0,52054.0,9339.3122811112,50658.78593777976,30712.071911834
SSD,South Sudan,SSD-ADM1-1590546715-B2,Central Equatoria,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,8231.0,119119093.0,71471456.0,35735728.0,11911909.0,829431.0,52054.0,9339.3122811112,50658.78593777976,30712.071911834006
SSD,South Sudan,SSD-ADM1-1590546715-B2,Central Equatoria,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,112.0,15748484.0,9449091.0,4724545.0,1574848.0,75534.0,5480.0,983.198818544,5333.1184335312,3233.2223090800003
SSD,South Sudan,SSD-ADM1-1590546715-B2,Central Equatoria,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,29689.0,238473065.0,131160186.0,59618266.0,47694613.0,1781311.0,183060.0,32843.864182968,178153.4051901864,108006.14523726002
SSD,South Sudan,SSD-ADM1-1590546715-B2,Central Equatoria,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,12405.0,168312714.0,92571993.0,42078178.0,33662543.0,1250099.0,78455.0,14076.069946873999,76352.1545077902,46288.76939030501
SSD,South Sudan,SSD-ADM1-1590546715-B2,Central Equatoria,Rural,Res,W/LWAL+CDL/H:1/RES,5655.0,72677506.0,21803252.0,29071002.0,21803252.0,339297.0,34869.0,6256.0510225932,33934.399025328355,20572.851951699
SSD,South Sudan,SSD-ADM1-1590546715-B2,Central Equatoria,Rural,Res,W/LWAL+CDL/H:2/RES,5513.0,119689041.0,35906712.0,47875616.0,35906712.0,555600.0,34868.0,6255.8716067504,33933.42582853392,20572.261947627998
SSD,South Sudan,SSD-ADM1-1590546715-B2,Central Equatoria,Rural,Res,W/LWAL+CDL/H:3/RES,2202.0,73523585.0,22057076.0,29409434.0,22057076.0,324336.0,17434.0,3127.9358033752,16966.71291426696,10286.130973814
SSD,South Sudan,SSD-ADM1-1590546715-B2,Central Equatoria,Urban,Res,CR/LFINF+CDL/H:1/RES,191.0,2885702.0,1009996.0,1442851.0,432855.0,11451.0,1110.0,188.7859695,1074.8824032384002,578.98739637
SSD,South Sudan,SSD-ADM1-1590546715-B2,Central Equatoria,Urban,Res,CR/LFINF+CDL/H:2/RES,652.0,16633129.0,5821595.0,8316564.0,2494969.0,65630.0,3883.0,660.41073835,3760.15168628352,2025.412666761
SSD,South Sudan,SSD-ADM1-1590546715-B2,Central Equatoria,Urban,Res,CR/LFINF+CDL/H:3/RES,521.0,20435075.0,7152277.0,10217537.0,3065262.0,76623.0,3884.0,660.5808158,3761.1200488089607,2025.934277028
SSD,South Sudan,SSD-ADM1-1590546715-B2,Central Equatoria,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,24.0,9117692.0,3191192.0,4558846.0,1367654.0,22902.0,1664.0,283.00887680000005,1611.3552423321603,867.959484288
SSD,South Sudan,SSD-ADM1-1590546715-B2,Central Equatoria,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,6.0,2849279.0,997248.0,1424639.0,427392.0,7157.0,555.0,94.39298475,537.4412016192001,289.493698185
SSD,South Sudan,SSD-ADM1-1590546715-B2,Central Equatoria,Urban,Res,EWV/LN+CDN/H:1/RES,868.0,3484158.0,1916287.0,871039.0,696832.0,52051.0,5044.0,857.8706578000001,4884.42057831936,2631.002186748
SSD,South Sudan,SSD-ADM1-1590546715-B2,Central Equatoria,Urban,Res,MATO/RES,868.0,3484158.0,1916287.0,871039.0,696832.0,52051.0,5044.0,857.8706578000001,4884.42057831936,2631.002186748
SSD,South Sudan,SSD-ADM1-1590546715-B2,Central Equatoria,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,605.0,9720800.0,4860400.0,2916240.0,1944160.0,36306.0,3518.0,598.3324691,3406.69936449792,1835.024919306
SSD,South Sudan,SSD-ADM1-1590546715-B2,Central Equatoria,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,590.0,16008712.0,8004355.0,4802613.0,3201742.0,59451.0,3518.0,598.3324691000001,3406.6993644979198,1835.0249193060001
SSD,South Sudan,SSD-ADM1-1590546715-B2,Central Equatoria,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,16.0,4468120.0,2234060.0,1340436.0,893624.0,11430.0,781.0,132.83048845000002,756.2911323686401,407.377618527
SSD,South Sudan,SSD-ADM1-1590546715-B2,Central Equatoria,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,254.0,4076465.0,2038232.0,1222939.0,815293.0,15225.0,1475.0,250.86423875000003,1428.334725024,769.375143825
SSD,South Sudan,SSD-ADM1-1590546715-B2,Central Equatoria,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,247.0,6713331.0,3356665.0,2014000.0,1342666.0,24931.0,1476.0,251.03431619999998,1429.3030875494403,769.896754092
SSD,South Sudan,SSD-ADM1-1590546715-B2,Central Equatoria,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,8.0,1873728.0,936863.0,562118.0,374746.0,4793.0,328.0,55.78540360000001,317.62290834432,171.088167576
SSD,South Sudan,SSD-ADM1-1590546715-B2,Central Equatoria,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,3470.0,13936631.0,7665147.0,3484158.0,2787326.0,208204.0,20175.0,3431.3125537500005,19536.713950752004,10523.487136725
SSD,South Sudan,SSD-ADM1-1590546715-B2,Central Equatoria,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,4739.0,45677308.0,25122520.0,11419327.0,9135462.0,284328.0,27551.0,4685.8038249500005,26679.355938397443,14370.884466117
SSD,South Sudan,SSD-ADM1-1590546715-B2,Central Equatoria,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,4620.0,75223732.0,41373053.0,18805933.0,15044746.0,465587.0,27551.0,4685.8038249500005,26679.355938397443,14370.884466117
SSD,South Sudan,SSD-ADM1-1590546715-B2,Central Equatoria,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,62.0,9945171.0,5469844.0,2486292.0,1989035.0,42400.0,2900.0,493.224605,2808.2513237760004,1512.6697743
SSD,South Sudan,SSD-ADM1-1590546715-B2,Central Equatoria,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,5110.0,54724505.0,32834703.0,16417351.0,5472450.0,306580.0,29707.0,5052.49080715,28767.145543246083,15495.476201769
SSD,South Sudan,SSD-ADM1-1590546715-B2,Central Equatoria,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,4982.0,90123118.0,54073871.0,27036936.0,9012312.0,502024.0,29707.0,5052.490807150001,28767.145543246086,15495.476201768999
SSD,South Sudan,SSD-ADM1-1590546715-B2,Central Equatoria,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,68.0,11914987.0,7148992.0,3574496.0,1191498.0,45718.0,3127.0,531.8321861500001,3028.0696170508804,1631.075304909
SSD,South Sudan,SSD-ADM1-1590546715-B2,Central Equatoria,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,2143.0,22948986.0,13769391.0,6884696.0,2294899.0,128566.0,12458.0,2118.8248721000004,12063.860341931522,6498.220706286
SSD,South Sudan,SSD-ADM1-1590546715-B2,Central Equatoria,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,2090.0,37793566.0,22676140.0,11338070.0,3779356.0,210526.0,12458.0,2118.8248721000004,12063.860341931522,6498.220706286001
SSD,South Sudan,SSD-ADM1-1590546715-B2,Central Equatoria,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,28.0,4996608.0,2997965.0,1498982.0,499661.0,19172.0,1312.0,223.14161440000004,1270.49163337728,684.3526703040001
SSD,South Sudan,SSD-ADM1-1590546715-B2,Central Equatoria,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1648.0,17653066.0,10591840.0,5295920.0,1765307.0,98897.0,9583.0,1629.85220335,9279.818081291522,4998.591188661
SSD,South Sudan,SSD-ADM1-1590546715-B2,Central Equatoria,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1607.0,29071974.0,17443185.0,8721592.0,2907198.0,161943.0,9583.0,1629.8522033499999,9279.818081291522,4998.591188661
SSD,South Sudan,SSD-ADM1-1590546715-B2,Central Equatoria,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,22.0,3843544.0,2306126.0,1153063.0,384354.0,14748.0,1009.0,171.60814705,977.0777881689601,526.3047594029999
SSD,South Sudan,SSD-ADM1-1590546715-B2,Central Equatoria,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,2960.0,23779377.0,13078657.0,5944844.0,4755875.0,177624.0,17211.0,2927.2029919500005,16666.48742534784,8977.434305337
SSD,South Sudan,SSD-ADM1-1590546715-B2,Central Equatoria,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1237.0,16783327.0,9230830.0,4195831.0,3356665.0,124653.0,7377.0,1254.66134865,7143.610350170881,3847.918939659
SSD,South Sudan,SSD-ADM1-1590546715-B2,Central Equatoria,Urban,Res,W/LWAL+CDL/H:1/RES,564.0,7247048.0,2174114.0,2898819.0,2174114.0,33833.0,3278.0,557.5138811,3174.29235839232,1709.838455226
SSD,South Sudan,SSD-ADM1-1590546715-B2,Central Equatoria,Urban,Res,W/LWAL+CDL/H:2/RES,550.0,11934810.0,3580443.0,4773924.0,3580443.0,55402.0,3278.0,557.5138811000002,3174.2923583923207,1709.8384552260002
SSD,South Sudan,SSD-ADM1-1590546715-B2,Central Equatoria,Urban,Res,W/LWAL+CDL/H:3/RES,220.0,7331415.0,2199424.0,2932566.0,2199424.0,32341.0,1639.0,278.75694055,1587.1461791961601,854.919227613
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Rural,Res,EWV/LN+CDN/H:1/RES,75146.0,301805787.0,165993183.0,75451447.0,60361157.0,4508770.0,463353.0,83132.8690089084,450933.6542941573,273380.15631006303
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Rural,Res,MATO/RES,10735.0,43115112.0,23713312.0,10778778.0,8623022.0,644110.0,66193.0,11876.0728824604,64418.81541436692,39054.139471703005
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,26838.0,107787781.0,59283280.0,26946945.0,21557556.0,1610275.0,165483.0,29690.2719140724,161047.52513431452,97635.64368129302
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,48442.0,466936668.0,256815168.0,116734167.0,93387334.0,2906546.0,298697.0,53590.9739968316,290690.96290884464,176232.445995487
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,47231.0,768975235.0,422936379.0,192243809.0,153795047.0,4759470.0,298697.0,53590.973996831606,290690.96290884464,176232.44599548704
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,638.0,101664593.0,55915526.0,25416149.0,20332919.0,433432.0,31441.0,5641.0135134748,30598.28041398804,18550.317996311
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,17847.0,191143665.0,114686199.0,57343100.0,19114367.0,1070833.0,110046.0,19743.9958367688,107096.41444094424,64927.58799726601
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,17401.0,314785184.0,188871110.0,94435555.0,31478519.0,1753488.0,110046.0,19743.995836768798,107096.41444094425,64927.58799726601
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,234.0,41617084.0,24970250.0,12485125.0,4161709.0,159685.0,11584.0,2078.3531229952,11273.51166679296,6834.607158464001
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,17847.0,191143665.0,114686199.0,57343100.0,19114367.0,1070833.0,110046.0,19743.9958367688,107096.41444094424,64927.58799726601
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,17401.0,314785184.0,188871110.0,94435555.0,31478519.0,1753488.0,110046.0,19743.995836768798,107096.41444094425,64927.58799726601
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,234.0,41617084.0,24970250.0,12485125.0,4161709.0,159685.0,11584.0,2078.3531229952,11273.51166679296,6834.607158464001
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,28046.0,240294894.0,144176936.0,72088468.0,24029489.0,1682737.0,172930.0,31026.381695404,168294.92166250918,102029.40399803
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,27344.0,395729946.0,237437967.0,118718983.0,39572994.0,2755482.0,172931.0,31026.5611112468,168295.89485930363,102029.994002101
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,370.0,52318620.0,31391173.0,15695586.0,5231862.0,250934.0,18203.0,3265.9065864884,17715.10124919132,10739.844104413001
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,98629.0,792240192.0,435732106.0,198060048.0,158448038.0,5917761.0,608151.0,109111.9242146628,591850.6037354805,358811.56578272104
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,41213.0,559157893.0,307536841.0,139789473.0,111831579.0,4153000.0,260636.0,46762.2276040208,253650.1197156638,153776.301049156
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Rural,Res,W/LWAL+CDL/H:1/RES,18787.0,241444630.0,72433389.0,96577852.0,72433389.0,1127192.0,115838.0,20783.1723982664,112733.17027434072,68344.891576498
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Rural,Res,W/LWAL+CDL/H:2/RES,18317.0,397623391.0,119287017.0,159049356.0,119287017.0,1845777.0,115838.0,20783.1723982664,112733.17027434072,68344.89157649802
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Rural,Res,W/LWAL+CDL/H:3/RES,7318.0,244255422.0,73276627.0,97702169.0,73276627.0,1077487.0,57919.0,10391.5861991332,56366.58513717036,34172.44578824901
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Res,CR/LFINF+CDL/H:1/RES,634.0,9586699.0,3355345.0,4793349.0,1438005.0,38042.0,3686.0,626.9054807000001,3569.3842687718407,1922.655444162
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Res,CR/LFINF+CDL/H:2/RES,2163.0,55257534.0,19340137.0,27628767.0,8288630.0,218031.0,12902.0,2194.3392599000003,12493.813303226882,6729.815664834
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Res,CR/LFINF+CDL/H:3/RES,1729.0,67888121.0,23760842.0,33944060.0,10183218.0,254554.0,12901.0,2194.1691824500003,12492.844940701441,6729.294054567001
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,79.0,30290221.0,10601577.0,15145110.0,4543533.0,76085.0,5529.0,940.35822105,5354.076403157761,2883.983166243
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,20.0,9465694.0,3312993.0,4732847.0,1419854.0,23777.0,1843.0,313.45274035000006,1784.6921343859203,961.327722081
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Res,EWV/LN+CDN/H:1/RES,2882.0,11574849.0,6366167.0,2893712.0,2314970.0,172920.0,16756.0,2849.8177522000005,16225.882476272642,8740.101633852
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Res,MATO/RES,2882.0,11574849.0,6366167.0,2893712.0,2314970.0,172920.0,16756.0,2849.8177522000005,16225.882476272642,8740.101633852
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,2010.0,32293830.0,16146915.0,9688149.0,6458766.0,120612.0,11687.0,1987.69515815,11317.252834817282,6096.059190429
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,1960.0,53183134.0,26591567.0,15954940.0,10636626.0,197502.0,11687.0,1987.69515815,11317.25283481728,6096.059190429
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,56.0,14843708.0,7421854.0,4453112.0,2968742.0,37971.0,2597.0,441.69113765000003,2514.8374785676806,1354.6218633990002
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,843.0,13542574.0,6771287.0,4062772.0,2708515.0,50579.0,4901.0,833.5495824500001,4745.94473718144,2556.411918567
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,822.0,22302605.0,11151302.0,6690782.0,4460521.0,82824.0,4901.0,833.5495824500001,4745.94473718144,2556.411918567
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,24.0,6224781.0,3112390.0,1867434.0,1244956.0,15923.0,1089.0,185.21434305000002,1054.54679020416,568.0335807629999
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,11528.0,46299398.0,25464669.0,11574849.0,9259880.0,691681.0,67023.0,11399.100931350002,64902.56154256513,34959.884925141
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,15743.0,151746276.0,83460452.0,37936569.0,30349255.0,944577.0,91528.0,15566.848843600004,88632.28522847233,47741.944517976
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,15350.0,249903543.0,137446949.0,62475886.0,49980708.0,1546745.0,91528.0,15566.848843600003,88632.28522847232,47741.944517976
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,208.0,33039220.0,18171571.0,8259805.0,6607844.0,140858.0,9635.0,1638.6962307500003,9330.172932614401,5025.714922545
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,16975.0,181802301.0,109081381.0,54540690.0,18180230.0,1018500.0,98691.0,16785.113617950003,95568.66599819904,51478.23886049701
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,16550.0,299401347.0,179640808.0,89820404.0,29940134.0,1667794.0,98692.0,16785.283695400005,95569.63436072449,51478.760470764
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,224.0,39583220.0,23749932.0,11874966.0,3958322.0,151882.0,10388.0,1766.7645506,10059.34991427072,5418.487453596
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,7119.0,76239675.0,45743805.0,22871902.0,7623967.0,427113.0,41387.0,7038.9954231500005,40077.61984038528,21587.884120329
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,6941.0,125555403.0,75333242.0,37666621.0,12555541.0,699397.0,41386.0,7038.8253457,40076.65147785985,21587.362510062
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,94.0,16599415.0,9959649.0,4979824.0,1659941.0,63692.0,4356.0,740.8573722000001,4218.18716081664,2272.134323052
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,5476.0,58645904.0,35187542.0,17593771.0,5864590.0,328548.0,31836.0,5414.5856982000005,30828.789359907845,16605.984460212
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,5339.0,96581080.0,57948647.0,28974324.0,9658108.0,537998.0,31836.0,5414.5856982000005,30828.789359907845,16605.984460212
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,72.0,12768780.0,7661268.0,3830634.0,1276878.0,48994.0,3351.0,569.9295349500001,3244.9828227494404,1747.916004717
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,9835.0,78998347.0,43449091.0,19749587.0,15799669.0,590090.0,57179.0,9724.858513550002,55370.00084213377,29825.153456793
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,4109.0,55756511.0,30666082.0,13939128.0,11151302.0,414117.0,24505.0,4167.747912250001,23729.7236859072,12782.059592835
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Res,W/LWAL+CDL/H:1/RES,1873.0,24075687.0,7222706.0,9630275.0,7222706.0,112398.0,10891.0,1852.3135079500005,10546.43626456704,5680.857417897
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Res,W/LWAL+CDL/H:2/RES,1827.0,39649074.0,11894722.0,15859630.0,11894722.0,184052.0,10892.0,1852.4835854000003,10547.404627092481,5681.379028164
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Res,W/LWAL+CDL/H:3/RES,730.0,24355965.0,7306790.0,9742386.0,7306790.0,107441.0,5446.0,926.2417927000001,5273.7023135462405,2840.689514082
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Rural,Res,EWV/LN+CDN/H:1/RES,18294.0,73473258.0,40410292.0,18368315.0,14694652.0,1097640.0,112801.0,20238.2864836828,109777.57160962644,66553.049212871
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Rural,Res,MATO/RES,2613.0,10496180.0,5772899.0,2624045.0,2099236.0,156806.0,16114.0,2891.1068908792,15682.09314560616,9507.325600094002
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,6534.0,26240449.0,14432247.0,6560112.0,5248090.0,392014.0,40286.0,7227.9466430408,39206.20606080984,23768.904004306
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,11793.0,113673627.0,62520495.0,28418407.0,22734725.0,707586.0,72717.0,13046.5818408876,70767.95130129348,42903.326030907
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,11498.0,187203554.0,102961954.0,46800889.0,37440710.0,1158672.0,72717.0,13046.5818408876,70767.95130129348,42903.326030907
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,156.0,24749786.0,13612382.0,6187447.0,4949957.0,105517.0,7655.0,1373.4282766339998,7449.8214614382005,4516.481163505001
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,4345.0,46533064.0,27919838.0,13959919.0,4653306.0,260689.0,26790.0,4806.550428612,26071.9421230476,15806.209062090002
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,4237.0,76633034.0,45979820.0,22989910.0,7663303.0,426879.0,26791.0,4806.7298444548,26072.915319842043,15806.799066161004
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,58.0,10131492.0,6078895.0,3039448.0,1013150.0,38875.0,2820.0,505.952676696,2744.4149603207998,1663.8114802200002
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,4345.0,46533064.0,27919838.0,13959919.0,4653306.0,260689.0,26790.0,4806.550428612,26071.9421230476,15806.209062090002
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,4237.0,76633034.0,45979820.0,22989910.0,7663303.0,426879.0,26791.0,4806.7298444548,26072.915319842043,15806.799066161004
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,58.0,10131492.0,6078895.0,3039448.0,1013150.0,38875.0,2820.0,505.952676696,2744.4149603207998,1663.8114802200002
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,6828.0,58498708.0,35099225.0,17549613.0,5849871.0,409655.0,42099.0,7553.2275660372,40970.61184912956,24838.581385029003
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,6657.0,96338671.0,57803203.0,28901602.0,9633868.0,670810.0,42099.0,7553.2275660372,40970.61184912956,24838.581385029003
