ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,400.0,30092979.0,15046490.0,7523244.0,7523244.0,103857.0,0,22787.0,1860.0,3720.0
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,17.0,4645908.0,2322955.0,1161478.0,1161478.0,15138.0,0,3321.0,271.0,542.0
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,1256.0,36845377.0,18422689.0,9211344.0,9211344.0,163204.0,0,35808.0,2923.0,5846.0
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,628.0,37831173.0,18915587.0,9457794.0,9457794.0,163205.0,0,35808.0,2923.0,5846.0
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,26.0,5840570.0,2920285.0,1460143.0,1460143.0,23787.0,0,5219.0,426.0,852.0
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Rural,Com,W/LWAL+CDL/H:1/COM,3364.0,132898305.0,33224577.0,53159322.0,46514406.0,437294.0,0,95945.0,7831.0,15663.0
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Rural,Com,W/LWAL+CDL/H:2/COM,1682.0,136453995.0,34113499.0,54581598.0,47758898.0,437295.0,0,95945.0,7832.0,15663.0
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Rural,Com,W/LWAL+CDL/H:3/COM,561.0,82839717.0,20709929.0,33135887.0,28993901.0,252284.0,0,55353.0,4518.0,9036.0
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Com,CR/LFINF+CDL/H:1/COM,24.0,1259083.0,377725.0,503633.0,377725.0,3123.0,0,703.0,56.0,139.0
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Com,CR/LFINF+CDL/H:2/COM,42.0,4524692.0,1357409.0,1809877.0,1357409.0,10930.0,0,2461.0,195.0,486.0
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Com,CR/LFINF+CDL/H:3/COM,28.0,5493782.0,1648135.0,2197513.0,1648135.0,12612.0,0,2840.0,224.0,561.0
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,7.0,3452824.0,1035847.0,1381130.0,1035847.0,8649.0,0,1948.0,154.0,385.0
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,1982034.0,594610.0,792814.0,594610.0,3459.0,0,779.0,62.0,154.0
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,76.0,3725740.0,1676583.0,1117723.0,931435.0,9901.0,0,2230.0,176.0,441.0
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,38.0,3825422.0,1721440.0,1147627.0,956356.0,9902.0,0,2230.0,176.0,441.0
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,3.0,1077244.0,484760.0,323173.0,269311.0,2590.0,0,583.0,46.0,115.0
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,32.0,1562408.0,703084.0,468721.0,390601.0,4153.0,0,935.0,74.0,185.0
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,15.0,1604210.0,721894.0,481262.0,401052.0,4152.0,0,935.0,74.0,185.0
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,451748.0,203286.0,135524.0,112937.0,1086.0,0,245.0,19.0,48.0
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,597.0,17506973.0,8753486.0,4376743.0,4376743.0,77546.0,0,17463.0,1380.0,3451.0
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,298.0,17975371.0,8987686.0,4493843.0,4493843.0,77545.0,0,17462.0,1380.0,3451.0
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,13.0,2775130.0,1387566.0,693782.0,693782.0,11302.0,0,2545.0,201.0,503.0
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,643.0,23596354.0,11798178.0,5899088.0,5899088.0,83615.0,0,18829.0,1488.0,3721.0
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,322.0,24227674.0,12113838.0,6056918.0,6056918.0,83615.0,0,18829.0,1488.0,3721.0
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,14.0,3740392.0,1870197.0,935098.0,935098.0,12187.0,0,2744.0,217.0,542.0
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,269.0,9895245.0,4947622.0,2473812.0,2473812.0,35064.0,0,7896.0,624.0,1560.0
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,135.0,10159992.0,5079996.0,2539998.0,2539998.0,35065.0,0,7896.0,624.0,1560.0
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,6.0,1499147.0,749573.0,374787.0,374787.0,4855.0,0,1093.0,86.0,216.0
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,207.0,7611727.0,3805863.0,1902933.0,1902933.0,26973.0,0,6074.0,480.0,1200.0
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,103.0,7815379.0,3907688.0,1953845.0,1953845.0,26973.0,0,6074.0,480.0,1200.0
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,4.0,1042495.0,521247.0,260624.0,260624.0,3342.0,0,753.0,59.0,149.0
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Com,W/LWAL+CDL/H:1/COM,284.0,11217282.0,2804321.0,4486913.0,3926049.0,36909.0,0,8312.0,657.0,1642.0
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Com,W/LWAL+CDL/H:2/COM,142.0,11517400.0,2879350.0,4606961.0,4031089.0,36910.0,0,8312.0,657.0,1642.0
SSD,South Sudan,SSD-ADM1-1590546715-B3,Eastern Equatoria,Urban,Com,W/LWAL+CDL/H:3/COM,48.0,6992087.0,1748022.0,2796835.0,2447231.0,21293.0,0,4795.0,379.0,948.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,528.0,15493361.0,7746681.0,3873340.0,3873340.0,68627.0,0,15091.0,1232.0,2464.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,265.0,15907886.0,7953943.0,3976971.0,3976971.0,68627.0,0,15091.0,1232.0,2464.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,11.0,2455941.0,1227971.0,613985.0,613985.0,10002.0,0,2200.0,180.0,359.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,195.0,7135100.0,3567550.0,1783775.0,1783775.0,25284.0,0,5560.0,454.0,908.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,97.0,7326000.0,3663001.0,1831500.0,1831500.0,25283.0,0,5560.0,454.0,908.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,977216.0,488608.0,244304.0,244304.0,3132.0,0,689.0,56.0,112.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,195.0,7135100.0,3567550.0,1783775.0,1783775.0,25284.0,0,5560.0,454.0,908.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,97.0,7326000.0,3663001.0,1831500.0,1831500.0,25283.0,0,5560.0,454.0,908.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,977216.0,488608.0,244304.0,244304.0,3132.0,0,689.0,56.0,112.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,305.0,8969841.0,4484921.0,2242459.0,2242459.0,39732.0,0,8737.0,713.0,1426.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,153.0,9209829.0,4604914.0,2302457.0,2302457.0,39732.0,0,8737.0,713.0,1426.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,6.0,1358946.0,679473.0,339736.0,339736.0,5501.0,0,1210.0,99.0,197.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Rural,Com,W/LWAL+CDL/H:1/COM,819.0,32353493.0,8088373.0,12941396.0,11323722.0,106457.0,0,23411.0,1911.0,3822.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Rural,Com,W/LWAL+CDL/H:2/COM,410.0,33219111.0,8304777.0,13287644.0,11626688.0,106457.0,0,23411.0,1911.0,3822.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Rural,Com,W/LWAL+CDL/H:3/COM,137.0,20166956.0,5041739.0,8066782.0,7058435.0,61418.0,0,13506.0,1102.0,2205.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Com,CR/LFINF+CDL/H:1/COM,5.0,291226.0,87368.0,116490.0,87368.0,722.0,0,165.0,13.0,33.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Com,CR/LFINF+CDL/H:2/COM,10.0,1101516.0,330455.0,440606.0,330455.0,2660.0,0,608.0,48.0,120.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Com,CR/LFINF+CDL/H:3/COM,7.0,1337437.0,401231.0,534974.0,401231.0,3070.0,0,702.0,55.0,139.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,2.0,755880.0,226764.0,302352.0,226764.0,1895.0,0,433.0,34.0,86.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,19.0,907015.0,408157.0,272104.0,226754.0,2411.0,0,551.0,44.0,109.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,10.0,931282.0,419077.0,279385.0,232821.0,2410.0,0,551.0,44.0,109.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,1.0,262250.0,118013.0,78675.0,65563.0,630.0,0,144.0,11.0,28.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,7.0,361385.0,162623.0,108415.0,90346.0,961.0,0,220.0,17.0,43.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,5.0,390537.0,175742.0,117161.0,97635.0,1010.0,0,231.0,18.0,46.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,145.0,4261993.0,2130997.0,1065498.0,1065498.0,18879.0,0,4317.0,341.0,853.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,73.0,4376023.0,2188012.0,1094005.0,1094005.0,18878.0,0,4317.0,341.0,853.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,583718.0,291859.0,145930.0,145930.0,2339.0,0,535.0,42.0,106.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,157.0,5744426.0,2872213.0,1436107.0,1436107.0,20356.0,0,4655.0,368.0,920.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,78.0,5898118.0,2949059.0,1474529.0,1474529.0,20355.0,0,4655.0,368.0,920.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,786751.0,393375.0,196688.0,196688.0,2522.0,0,577.0,46.0,114.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,65.0,2408953.0,1204477.0,602237.0,602237.0,8536.0,0,1952.0,154.0,386.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,33.0,2473404.0,1236703.0,618351.0,618351.0,8535.0,0,1952.0,154.0,386.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,329928.0,164964.0,82482.0,82482.0,1058.0,0,242.0,19.0,48.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,51.0,1853041.0,926520.0,463261.0,463261.0,6566.0,0,1502.0,119.0,297.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,25.0,1902618.0,951309.0,475655.0,475655.0,6567.0,0,1502.0,119.0,297.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,253791.0,126895.0,63448.0,63448.0,813.0,0,186.0,15.0,37.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Com,W/LWAL+CDL/H:1/COM,68.0,2730797.0,682699.0,1092319.0,955779.0,8985.0,0,2055.0,162.0,406.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Com,W/LWAL+CDL/H:2/COM,35.0,2803860.0,700965.0,1121544.0,981351.0,8985.0,0,2055.0,162.0,406.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Com,W/LWAL+CDL/H:3/COM,11.0,1702192.0,425548.0,680876.0,595767.0,5183.0,0,1185.0,94.0,234.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,161.0,4747056.0,2373528.0,1186763.0,1186763.0,21027.0,0,4640.0,379.0,757.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,80.0,4874063.0,2437032.0,1218516.0,1218516.0,21027.0,0,4640.0,379.0,757.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,650152.0,325076.0,162538.0,162538.0,2605.0,0,575.0,47.0,94.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,60.0,2186144.0,1093072.0,546535.0,546535.0,7747.0,0,1709.0,140.0,279.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,30.0,2244634.0,1122318.0,561158.0,561158.0,7747.0,0,1709.0,140.0,279.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,299412.0,149706.0,74853.0,74853.0,960.0,0,212.0,17.0,35.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,60.0,2186144.0,1093072.0,546535.0,546535.0,7747.0,0,1709.0,140.0,279.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,30.0,2244634.0,1122318.0,561158.0,561158.0,7747.0,0,1709.0,140.0,279.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,299412.0,149706.0,74853.0,74853.0,960.0,0,212.0,17.0,35.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,94.0,2748295.0,1374149.0,687074.0,687074.0,12173.0,0,2686.0,219.0,438.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,47.0,2821826.0,1410913.0,705456.0,705456.0,12173.0,0,2686.0,219.0,438.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,2.0,376404.0,188202.0,94101.0,94101.0,1508.0,0,333.0,27.0,54.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Com,W/LWAL+CDL/H:1/COM,252.0,9912881.0,2478220.0,3965153.0,3469508.0,32617.0,0,7197.0,587.0,1175.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Com,W/LWAL+CDL/H:2/COM,125.0,10178100.0,2544525.0,4071240.0,3562335.0,32618.0,0,7197.0,587.0,1175.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Com,W/LWAL+CDL/H:3/COM,41.0,6179013.0,1544754.0,2471605.0,2162654.0,18818.0,0,4152.0,339.0,678.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Com,CR/LFINF+CDL/H:1/COM,1.0,63273.0,18982.0,25309.0,18982.0,163.0,0,39.0,3.0,8.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Com,CR/LFINF+CDL/H:2/COM,3.0,337497.0,101249.0,134999.0,101249.0,815.0,0,196.0,15.0,39.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Com,CR/LFINF+CDL/H:3/COM,2.0,335434.0,100630.0,134174.0,100630.0,753.0,0,181.0,14.0,36.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,5.0,264039.0,118817.0,79212.0,66010.0,702.0,0,169.0,13.0,33.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,3.0,285339.0,128402.0,85601.0,71334.0,738.0,0,177.0,14.0,35.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,3.0,110726.0,49826.0,33218.0,27681.0,294.0,0,71.0,6.0,14.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,44.0,1305845.0,652922.0,326461.0,326461.0,5784.0,0,1389.0,110.0,274.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,22.0,1340782.0,670391.0,335196.0,335196.0,5785.0,0,1389.0,110.0,274.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,178847.0,89424.0,44712.0,44712.0,717.0,0,172.0,14.0,34.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,48.0,1760051.0,880025.0,440013.0,440013.0,6237.0,0,1498.0,118.0,296.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,25.0,1807141.0,903571.0,451785.0,451785.0,6237.0,0,1498.0,118.0,296.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,241055.0,120527.0,60264.0,60264.0,773.0,0,186.0,15.0,37.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,20.0,738086.0,369043.0,184522.0,184522.0,2616.0,0,628.0,50.0,124.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,10.0,757833.0,378917.0,189459.0,189459.0,2615.0,0,628.0,50.0,124.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,16.0,567758.0,283879.0,141939.0,141939.0,2012.0,0,483.0,38.0,95.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,8.0,582949.0,291475.0,145737.0,145737.0,2012.0,0,483.0,38.0,95.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Com,W/LWAL+CDL/H:1/COM,21.0,836696.0,209174.0,334678.0,292844.0,2753.0,0,661.0,52.0,131.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Com,W/LWAL+CDL/H:2/COM,10.0,859083.0,214770.0,343633.0,300679.0,2753.0,0,661.0,52.0,131.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Com,W/LWAL+CDL/H:3/COM,3.0,426916.0,106729.0,170766.0,149420.0,1271.0,0,305.0,24.0,60.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,340.0,9958159.0,4979079.0,2489539.0,2489539.0,44108.0,0,9717.0,793.0,1586.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,170.0,10224589.0,5112295.0,2556147.0,2556147.0,44110.0,0,9717.0,793.0,1586.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,7.0,1508679.0,754339.0,377170.0,377170.0,6108.0,0,1346.0,110.0,220.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,125.0,4585995.0,2292998.0,1146498.0,1146498.0,16251.0,0,3580.0,292.0,584.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,63.0,4708692.0,2354347.0,1177173.0,1177173.0,16250.0,0,3580.0,292.0,584.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,628093.0,314047.0,157023.0,157023.0,2013.0,0,443.0,36.0,72.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,125.0,4585995.0,2292998.0,1146498.0,1146498.0,16251.0,0,3580.0,292.0,584.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,63.0,4708692.0,2354347.0,1177173.0,1177173.0,16250.0,0,3580.0,292.0,584.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,628093.0,314047.0,157023.0,157023.0,2013.0,0,443.0,36.0,72.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,197.0,5765250.0,2882625.0,1441312.0,1441312.0,25537.0,0,5626.0,459.0,918.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,98.0,5919500.0,2959749.0,1479874.0,1479874.0,25537.0,0,5626.0,459.0,918.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,4.0,789603.0,394801.0,197401.0,197401.0,3164.0,0,697.0,57.0,114.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Com,W/LWAL+CDL/H:1/COM,526.0,20794791.0,5198698.0,8317917.0,7278177.0,68424.0,0,15073.0,1230.0,2461.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Com,W/LWAL+CDL/H:2/COM,263.0,21351155.0,5337788.0,8540462.0,7472905.0,68425.0,0,15073.0,1230.0,2461.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Com,W/LWAL+CDL/H:3/COM,88.0,12962052.0,3240513.0,5184820.0,4536718.0,39476.0,0,8696.0,710.0,1420.0
