ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,61.0,2854823.0,1427412.0,570965.0,856447.0,13636.0,0,2433.0,257.0,428.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,21.0,2076235.0,1038118.0,415247.0,622870.0,9916.0,0,1769.0,187.0,311.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,48.0,2196018.0,1098008.0,439203.0,658806.0,10488.0,0,1871.0,198.0,329.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,15.0,1597104.0,798552.0,319421.0,479131.0,7628.0,0,1361.0,144.0,240.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Ind,S+SL/LFM+CDL/H:1/IND,21.0,1480278.0,370071.0,518098.0,592111.0,4545.0,0,811.0,86.0,143.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Ind,S+SL/LFM+CDL/H:2/IND,6.0,1076567.0,269141.0,376799.0,430626.0,3306.0,0,590.0,62.0,104.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Ind,S/LFM+CDL/H:1/IND,82.0,5921115.0,1480278.0,2072390.0,2368446.0,18179.0,0,3244.0,342.0,571.0
SSD,South Sudan,SSD-ADM1-1590546715-B4,Upper Nile,Urban,Ind,S/LFM+CDL/H:2/IND,27.0,4306266.0,1076567.0,1507193.0,1722506.0,13221.0,0,2359.0,249.0,415.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,106.0,4837684.0,2418842.0,967537.0,1451306.0,23106.0,0,4007.0,290.0,580.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,36.0,3518316.0,1759158.0,703663.0,1055494.0,16803.0,0,2914.0,211.0,422.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,106.0,4837684.0,2418842.0,967537.0,1451306.0,23106.0,0,4007.0,290.0,580.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,36.0,3518316.0,1759158.0,703663.0,1055494.0,16803.0,0,2914.0,211.0,422.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,164.0,6081660.0,3040830.0,1216332.0,1824498.0,36309.0,0,6296.0,456.0,912.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,55.0,4423025.0,2211513.0,884605.0,1326908.0,26406.0,0,4579.0,332.0,663.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Ind,S+SL/LFM+CDL/H:1/IND,100.0,7166939.0,1791735.0,2508428.0,2866775.0,22006.0,0,3816.0,276.0,553.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Ind,S+SL/LFM+CDL/H:2/IND,33.0,5212319.0,1303079.0,1824311.0,2084928.0,16003.0,0,2775.0,201.0,402.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Ind,S/LFM+CDL/H:1/IND,25.0,1791735.0,447933.0,627106.0,716694.0,5500.0,0,954.0,69.0,138.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Rural,Ind,S/LFM+CDL/H:2/IND,9.0,1303079.0,325770.0,456077.0,521232.0,4000.0,0,694.0,50.0,100.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Ind,CR/LFINF+CDL/H:1/IND,9.0,627989.0,156997.0,188397.0,282595.0,1767.0,0,318.0,34.0,56.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Ind,CR/LFINF+CDL/H:2/IND,3.0,456719.0,114180.0,137016.0,205523.0,1285.0,0,231.0,24.0,41.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,6.0,374377.0,149750.0,93594.0,131032.0,1245.0,0,224.0,24.0,39.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,3.0,272274.0,108910.0,68069.0,95297.0,906.0,0,163.0,17.0,29.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,3.0,156997.0,62799.0,39249.0,54949.0,522.0,0,94.0,10.0,17.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,45.0,2085817.0,1042909.0,417163.0,625745.0,9963.0,0,1792.0,189.0,315.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,15.0,1516957.0,758479.0,303391.0,455088.0,7245.0,0,1303.0,138.0,229.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,18.0,874698.0,437349.0,174940.0,262410.0,4178.0,0,751.0,79.0,132.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,6.0,636143.0,318072.0,127229.0,190844.0,3039.0,0,547.0,58.0,96.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,15.0,672844.0,336422.0,134569.0,201853.0,3213.0,0,578.0,61.0,102.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,6.0,489341.0,244671.0,97868.0,146802.0,2337.0,0,420.0,44.0,74.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Ind,S+SL/LFM+CDL/H:1/IND,6.0,453548.0,113387.0,158741.0,181418.0,1393.0,0,251.0,26.0,44.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Ind,S+SL/LFM+CDL/H:2/IND,3.0,329852.0,82463.0,115448.0,131941.0,1012.0,0,182.0,19.0,32.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Ind,S/LFM+CDL/H:1/IND,25.0,1814188.0,453548.0,634966.0,725675.0,5570.0,0,1002.0,106.0,176.0
SSD,South Sudan,SSD-ADM1-1590546715-B5,Western Bahr el Ghazal,Urban,Ind,S/LFM+CDL/H:2/IND,9.0,1319409.0,329852.0,461792.0,527763.0,4051.0,0,729.0,77.0,128.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,221.0,10148274.0,5074137.0,2029654.0,3044482.0,48470.0,0,8405.0,609.0,1217.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,73.0,7380563.0,3690282.0,1476113.0,2214169.0,35251.0,0,6113.0,443.0,885.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,221.0,10148274.0,5074137.0,2029654.0,3044482.0,48470.0,0,8405.0,609.0,1217.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,73.0,7380563.0,3690282.0,1476113.0,2214169.0,35251.0,0,6113.0,443.0,885.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,346.0,12757830.0,6378915.0,2551566.0,3827349.0,76167.0,0,13207.0,957.0,1913.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,115.0,9278422.0,4639211.0,1855685.0,2783526.0,55394.0,0,9605.0,696.0,1391.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Ind,S+SL/LFM+CDL/H:1/IND,209.0,15034480.0,3758620.0,5262068.0,6013792.0,46161.0,0,8004.0,580.0,1160.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Ind,S+SL/LFM+CDL/H:2/IND,70.0,10934167.0,2733542.0,3826959.0,4373667.0,33572.0,0,5821.0,422.0,843.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Ind,S/LFM+CDL/H:1/IND,52.0,3758620.0,939655.0,1315517.0,1503448.0,11540.0,0,2001.0,145.0,290.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Rural,Ind,S/LFM+CDL/H:2/IND,18.0,2733542.0,683386.0,956740.0,1093417.0,8394.0,0,1456.0,105.0,211.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Ind,CR/LFINF+CDL/H:1/IND,18.0,1317364.0,329341.0,395209.0,592815.0,3709.0,0,662.0,70.0,116.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Ind,CR/LFINF+CDL/H:2/IND,6.0,958083.0,239520.0,287425.0,431137.0,2697.0,0,481.0,51.0,85.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,12.0,785352.0,314140.0,196338.0,274873.0,2612.0,0,466.0,49.0,82.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,3.0,571165.0,228466.0,142792.0,199908.0,1900.0,0,339.0,36.0,60.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,6.0,329341.0,131736.0,82336.0,115269.0,1096.0,0,196.0,21.0,34.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,3.0,239520.0,95809.0,59880.0,83832.0,797.0,0,142.0,15.0,25.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,94.0,4375534.0,2187766.0,875107.0,1312660.0,20897.0,0,3728.0,394.0,656.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,31.0,3182206.0,1591103.0,636441.0,954662.0,15200.0,0,2712.0,286.0,477.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,40.0,1834902.0,917450.0,366981.0,550470.0,8764.0,0,1564.0,165.0,275.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,13.0,1334474.0,667236.0,266895.0,400343.0,6373.0,0,1137.0,120.0,200.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,30.0,1411462.0,705730.0,282293.0,423439.0,6742.0,0,1203.0,127.0,212.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,9.0,1026518.0,513258.0,205304.0,307955.0,4903.0,0,875.0,92.0,154.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Ind,S+SL/LFM+CDL/H:1/IND,13.0,951430.0,237857.0,333000.0,380571.0,2921.0,0,521.0,55.0,92.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Ind,S+SL/LFM+CDL/H:2/IND,4.0,691949.0,172987.0,242182.0,276780.0,2124.0,0,379.0,40.0,67.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Ind,S/LFM+CDL/H:1/IND,54.0,3805720.0,951430.0,1332003.0,1522288.0,11685.0,0,2085.0,220.0,367.0
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Ind,S/LFM+CDL/H:2/IND,18.0,2767797.0,691949.0,968729.0,1107118.0,8497.0,0,1516.0,160.0,267.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,158.0,7319950.0,3659975.0,1463989.0,2195985.0,34961.0,0,6062.0,439.0,878.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,52.0,5323600.0,2661800.0,1064720.0,1597080.0,25427.0,0,4409.0,319.0,639.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,158.0,7319950.0,3659975.0,1463989.0,2195985.0,34961.0,0,6062.0,439.0,878.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,52.0,5323600.0,2661800.0,1064720.0,1597080.0,25427.0,0,4409.0,319.0,639.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,249.0,9202223.0,4601112.0,1840445.0,2760666.0,54939.0,0,9527.0,690.0,1380.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,82.0,6692526.0,3346264.0,1338505.0,2007758.0,39955.0,0,6928.0,502.0,1004.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Ind,S+SL/LFM+CDL/H:1/IND,151.0,10844371.0,2711093.0,3795531.0,4337748.0,33297.0,0,5774.0,418.0,836.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Ind,S+SL/LFM+CDL/H:2/IND,51.0,7886815.0,1971704.0,2760385.0,3154726.0,24215.0,0,4199.0,304.0,608.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Ind,S/LFM+CDL/H:1/IND,37.0,2711093.0,677774.0,948883.0,1084437.0,8324.0,0,1443.0,105.0,209.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Ind,S/LFM+CDL/H:2/IND,12.0,1971704.0,492926.0,690096.0,788682.0,6054.0,0,1050.0,76.0,152.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Ind,CR/LFINF+CDL/H:1/IND,12.0,950215.0,237554.0,285065.0,427597.0,2675.0,0,481.0,51.0,85.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Ind,CR/LFINF+CDL/H:2/IND,3.0,691065.0,172767.0,207320.0,310980.0,1945.0,0,350.0,37.0,62.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,9.0,566475.0,226590.0,141618.0,198266.0,1885.0,0,339.0,36.0,60.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,3.0,411982.0,164793.0,102996.0,144193.0,1370.0,0,246.0,26.0,43.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,3.0,237554.0,95022.0,59388.0,83144.0,791.0,0,142.0,15.0,25.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,69.0,3156072.0,1578036.0,631214.0,946821.0,15073.0,0,2711.0,286.0,477.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,24.0,2295326.0,1147663.0,459065.0,688597.0,10963.0,0,1972.0,208.0,347.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,28.0,1323513.0,661758.0,264702.0,397054.0,6321.0,0,1137.0,120.0,200.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,9.0,962555.0,481278.0,192511.0,288767.0,4597.0,0,827.0,87.0,145.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,22.0,1018087.0,509044.0,203618.0,305426.0,4863.0,0,875.0,92.0,154.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,7.0,740427.0,370214.0,148086.0,222128.0,3536.0,0,636.0,67.0,112.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Ind,S+SL/LFM+CDL/H:1/IND,9.0,686267.0,171566.0,240193.0,274507.0,2106.0,0,379.0,40.0,67.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Ind,S+SL/LFM+CDL/H:2/IND,3.0,499103.0,124776.0,174686.0,199641.0,1533.0,0,276.0,29.0,49.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Ind,S/LFM+CDL/H:1/IND,39.0,2745067.0,686267.0,960773.0,1098026.0,8428.0,0,1516.0,160.0,267.0
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Ind,S/LFM+CDL/H:2/IND,12.0,1996411.0,499103.0,698745.0,798565.0,6130.0,0,1102.0,116.0,194.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,472.0,21721367.0,10860684.0,4344273.0,6516410.0,103745.0,0,17990.0,1303.0,2606.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,157.0,15797357.0,7898679.0,3159472.0,4739207.0,75451.0,0,13083.0,948.0,1895.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,472.0,21721367.0,10860684.0,4344273.0,6516410.0,103745.0,0,17990.0,1303.0,2606.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,157.0,15797357.0,7898679.0,3159472.0,4739207.0,75451.0,0,13083.0,948.0,1895.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,742.0,27306861.0,13653430.0,5461372.0,8192058.0,163027.0,0,28269.0,2048.0,4095.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,248.0,19859535.0,9929768.0,3971907.0,5957861.0,118564.0,0,20559.0,1489.0,2978.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Ind,S+SL/LFM+CDL/H:1/IND,449.0,32179802.0,8044951.0,11262931.0,12871920.0,98803.0,0,17133.0,1241.0,2482.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Ind,S+SL/LFM+CDL/H:2/IND,149.0,23403492.0,5850874.0,8191223.0,9361398.0,71857.0,0,12460.0,902.0,1805.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Ind,S/LFM+CDL/H:1/IND,112.0,8044951.0,2011238.0,2815733.0,3217981.0,24700.0,0,4283.0,310.0,620.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Ind,S/LFM+CDL/H:2/IND,37.0,5850874.0,1462719.0,2047805.0,2340350.0,17964.0,0,3115.0,226.0,451.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Ind,CR/LFINF+CDL/H:1/IND,36.0,2819688.0,704922.0,845907.0,1268860.0,7936.0,0,1416.0,150.0,249.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Ind,CR/LFINF+CDL/H:2/IND,12.0,2050682.0,512670.0,615204.0,922807.0,5772.0,0,1030.0,109.0,181.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,25.0,1680968.0,672387.0,420243.0,588339.0,5591.0,0,998.0,105.0,176.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,9.0,1222522.0,489009.0,305630.0,427882.0,4067.0,0,726.0,77.0,128.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,12.0,704922.0,281969.0,176231.0,246723.0,2345.0,0,418.0,44.0,74.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,3.0,512670.0,205068.0,128168.0,179434.0,1706.0,0,304.0,32.0,54.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,203.0,9365392.0,4682696.0,1873078.0,2809617.0,44730.0,0,7981.0,843.0,1404.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,67.0,6811194.0,3405597.0,1362239.0,2043358.0,32531.0,0,5804.0,613.0,1021.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,85.0,3927422.0,1963711.0,785484.0,1178226.0,18758.0,0,3347.0,353.0,589.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,28.0,2856307.0,1428154.0,571261.0,856892.0,13642.0,0,2434.0,257.0,428.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,66.0,3021095.0,1510547.0,604219.0,906328.0,14430.0,0,2575.0,272.0,453.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,21.0,2197160.0,1098579.0,439432.0,659147.0,10494.0,0,1872.0,198.0,329.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Ind,S+SL/LFM+CDL/H:1/IND,28.0,2036440.0,509110.0,712755.0,814577.0,6252.0,0,1116.0,118.0,196.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Ind,S+SL/LFM+CDL/H:2/IND,9.0,1481049.0,370262.0,518366.0,592419.0,4548.0,0,811.0,86.0,143.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Ind,S/LFM+CDL/H:1/IND,115.0,8145764.0,2036440.0,2851017.0,3258306.0,25010.0,0,4462.0,471.0,785.0
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Ind,S/LFM+CDL/H:2/IND,39.0,5924191.0,1481049.0,2073468.0,2369677.0,18190.0,0,3246.0,343.0,571.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,215.0,9937399.0,4968699.0,1987480.0,2981219.0,47463.0,0,8230.0,596.0,1192.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,72.0,7227199.0,3613599.0,1445441.0,2168159.0,34518.0,0,5985.0,434.0,867.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,215.0,9937399.0,4968699.0,1987480.0,2981219.0,47463.0,0,8230.0,596.0,1192.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,72.0,7227199.0,3613599.0,1445441.0,2168159.0,34518.0,0,5985.0,434.0,867.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,339.0,12492730.0,6246365.0,2498546.0,3747819.0,74584.0,0,12933.0,937.0,1873.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,112.0,9085622.0,4542811.0,1817125.0,2725687.0,54242.0,0,9406.0,681.0,1362.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Ind,S+SL/LFM+CDL/H:1/IND,206.0,14722072.0,3680518.0,5152725.0,5888829.0,45203.0,0,7838.0,568.0,1135.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Ind,S+SL/LFM+CDL/H:2/IND,69.0,10706962.0,2676740.0,3747436.0,4282785.0,32875.0,0,5701.0,413.0,826.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Ind,S/LFM+CDL/H:1/IND,51.0,3680518.0,920130.0,1288181.0,1472207.0,11300.0,0,1959.0,142.0,284.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Rural,Ind,S/LFM+CDL/H:2/IND,18.0,2676740.0,669185.0,936859.0,1070696.0,8218.0,0,1425.0,103.0,206.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Ind,CR/LFINF+CDL/H:1/IND,16.0,1289990.0,322498.0,386997.0,580496.0,3630.0,0,648.0,68.0,114.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Ind,CR/LFINF+CDL/H:2/IND,6.0,938175.0,234544.0,281453.0,422179.0,2640.0,0,471.0,50.0,83.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,12.0,769033.0,307613.0,192259.0,269162.0,2558.0,0,456.0,48.0,80.0
