ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PRY,Paraguay,9,Canindeyú,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,3.0,5672025.0,1701608.0,2836012.0,1134405.0,4538.0,90.0,13.0,84.0,40.0
PRY,Paraguay,9,Canindeyú,Urban,Res,MCF/LWAL+DNO/H:1/RES,71.0,6176180.0,2779281.0,1852854.0,1544045.0,7058.0,1264.0,186.0,1182.0,561.0
PRY,Paraguay,9,Canindeyú,Urban,Res,MCF/LWAL+DNO/H:2/RES,53.0,8337844.0,3752030.0,2501353.0,2084461.0,9529.0,948.0,139.0,887.0,421.0
PRY,Paraguay,9,Canindeyú,Urban,Res,MCF/LWAL+DUL/H:1/RES,26.0,2316068.0,1042230.0,694820.0,579017.0,2647.0,474.0,70.0,443.0,210.0
PRY,Paraguay,9,Canindeyú,Urban,Res,MCF/LWAL+DUL/H:2/RES,26.0,4168922.0,1876015.0,1250677.0,1042230.0,4764.0,474.0,70.0,443.0,210.0
PRY,Paraguay,9,Canindeyú,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,109.0,5128436.0,3077062.0,1025687.0,1025687.0,8205.0,1958.0,288.0,1832.0,870.0
PRY,Paraguay,9,Canindeyú,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,47.0,3956222.0,2373733.0,791244.0,791244.0,6330.0,839.0,123.0,785.0,373.0
PRY,Paraguay,9,Canindeyú,Urban,Res,MUR/LWAL+DNO/H:1/RES,113.0,5293870.0,3176322.0,1058774.0,1058774.0,8470.0,2022.0,297.0,1891.0,898.0
PRY,Paraguay,9,Canindeyú,Urban,Res,MUR/LWAL+DNO/H:2/RES,48.0,4083843.0,2450306.0,816769.0,816769.0,6534.0,866.0,127.0,811.0,385.0
PRY,Paraguay,10,Central,Rural,Res,MCF/LWAL+DNO/H:1/RES,3022.0,211550503.0,95197726.0,63465151.0,52887626.0,302215.0,19636.0,3301.0,18486.0,8507.0
PRY,Paraguay,10,Central,Rural,Res,MCF/LWAL+DNO/H:2/RES,2267.0,285593179.0,128516930.0,85677954.0,71398295.0,407990.0,14727.0,2476.0,13864.0,6380.0
PRY,Paraguay,10,Central,Rural,Res,MCF/LWAL+DUL/H:1/RES,1133.0,79331439.0,35699147.0,23799432.0,19832860.0,113331.0,7364.0,1238.0,6932.0,3190.0
PRY,Paraguay,10,Central,Rural,Res,MCF/LWAL+DUL/H:2/RES,1133.0,142796589.0,64258465.0,42838977.0,35699147.0,203995.0,7364.0,1238.0,6932.0,3190.0
PRY,Paraguay,10,Central,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,2644.0,99164297.0,59498578.0,19832859.0,19832859.0,198329.0,17182.0,2889.0,16175.0,7443.0
PRY,Paraguay,10,Central,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,1133.0,76498172.0,45898903.0,15299634.0,15299634.0,152996.0,7364.0,1238.0,6932.0,3190.0
PRY,Paraguay,10,Central,Rural,Res,MUR/LWAL+DNO/H:1/RES,2644.0,99164297.0,59498578.0,19832859.0,19832859.0,198329.0,17182.0,2889.0,16175.0,7443.0
PRY,Paraguay,10,Central,Rural,Res,MUR/LWAL+DNO/H:2/RES,1133.0,76498172.0,45898903.0,15299634.0,15299634.0,152996.0,7364.0,1238.0,6932.0,3190.0
PRY,Paraguay,10,Central,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,485.0,1090383300.0,327114990.0,545191650.0,218076660.0,872307.0,17350.0,2551.0,16232.0,7705.0
PRY,Paraguay,10,Central,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,485.0,1090383300.0,327114990.0,545191650.0,218076660.0,872307.0,17350.0,2551.0,16232.0,7705.0
PRY,Paraguay,10,Central,Urban,Res,MCF/LWAL+DNO/H:1/RES,13569.0,1187306180.0,534287781.0,356191854.0,296826545.0,1356921.0,242902.0,35713.0,227244.0,107869.0
PRY,Paraguay,10,Central,Urban,Res,MCF/LWAL+DNO/H:2/RES,10177.0,1602863342.0,721288504.0,480859003.0,400715836.0,1831844.0,182177.0,26785.0,170433.0,80902.0
PRY,Paraguay,10,Central,Urban,Res,MCF/LWAL+DUL/H:1/RES,5088.0,445239817.0,200357918.0,133571945.0,111309954.0,508846.0,91088.0,13392.0,85216.0,40451.0
PRY,Paraguay,10,Central,Urban,Res,MCF/LWAL+DUL/H:2/RES,5088.0,801431671.0,360644252.0,240429501.0,200357918.0,915922.0,91088.0,13392.0,85216.0,40451.0
PRY,Paraguay,10,Central,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,21032.0,985888168.0,591532901.0,197177634.0,197177634.0,1577421.0,376499.0,55356.0,352228.0,167197.0
PRY,Paraguay,10,Central,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,9014.0,760542301.0,456325381.0,152108460.0,152108460.0,1216868.0,161357.0,23724.0,150955.0,71656.0
PRY,Paraguay,10,Central,Urban,Res,MUR/LWAL+DNO/H:1/RES,21711.0,1017691011.0,610614607.0,203538202.0,203538202.0,1628306.0,388644.0,57141.0,363590.0,172590.0
PRY,Paraguay,10,Central,Urban,Res,MUR/LWAL+DNO/H:2/RES,9305.0,785075923.0,471045554.0,157015185.0,157015185.0,1256121.0,166562.0,24489.0,155824.0,73967.0
PRY,Paraguay,11,Concepción,Rural,Res,MCF/LWAL+DNO/H:1/RES,6167.0,431706198.0,194267789.0,129511859.0,107926550.0,616723.0,40071.0,6737.0,37723.0,17359.0
PRY,Paraguay,11,Concepción,Rural,Res,MCF/LWAL+DNO/H:2/RES,4625.0,582803367.0,262261515.0,174841010.0,145700842.0,832576.0,30053.0,5052.0,28292.0,13019.0
PRY,Paraguay,11,Concepción,Rural,Res,MCF/LWAL+DUL/H:1/RES,2313.0,161889824.0,72850421.0,48566947.0,40472456.0,231271.0,15027.0,2526.0,14146.0,6510.0
PRY,Paraguay,11,Concepción,Rural,Res,MCF/LWAL+DUL/H:2/RES,2313.0,291401684.0,131130758.0,87420505.0,72850421.0,416288.0,15027.0,2526.0,14146.0,6510.0
PRY,Paraguay,11,Concepción,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,5396.0,202362279.0,121417367.0,40472456.0,40472456.0,404725.0,35062.0,5895.0,33008.0,15189.0
PRY,Paraguay,11,Concepción,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,2313.0,156108044.0,93664826.0,31221609.0,31221609.0,312216.0,15027.0,2526.0,14146.0,6510.0
PRY,Paraguay,11,Concepción,Rural,Res,MUR/LWAL+DNO/H:1/RES,5396.0,202362279.0,121417367.0,40472456.0,40472456.0,404725.0,35062.0,5895.0,33008.0,15189.0
PRY,Paraguay,11,Concepción,Rural,Res,MUR/LWAL+DNO/H:2/RES,2313.0,156108044.0,93664826.0,31221609.0,31221609.0,312216.0,15027.0,2526.0,14146.0,6510.0
PRY,Paraguay,11,Concepción,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,16.0,35345925.0,10603778.0,17672962.0,7069185.0,28277.0,562.0,83.0,526.0,250.0
PRY,Paraguay,11,Concepción,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,16.0,35345925.0,10603778.0,17672962.0,7069185.0,28277.0,562.0,83.0,526.0,250.0
PRY,Paraguay,11,Concepción,Urban,Res,MCF/LWAL+DNO/H:1/RES,440.0,38487704.0,17319467.0,11546311.0,9621926.0,43986.0,7874.0,1158.0,7366.0,3497.0
PRY,Paraguay,11,Concepción,Urban,Res,MCF/LWAL+DNO/H:2/RES,330.0,51958401.0,23381280.0,15587520.0,12989600.0,59381.0,5905.0,868.0,5525.0,2623.0
PRY,Paraguay,11,Concepción,Urban,Res,MCF/LWAL+DUL/H:1/RES,165.0,14432889.0,6494800.0,4329867.0,3608222.0,16495.0,2953.0,434.0,2762.0,1311.0
PRY,Paraguay,11,Concepción,Urban,Res,MCF/LWAL+DUL/H:2/RES,165.0,25979201.0,11690640.0,7793760.0,6494800.0,29691.0,2953.0,434.0,2762.0,1311.0
PRY,Paraguay,11,Concepción,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,682.0,31958538.0,19175123.0,6391708.0,6391708.0,51134.0,12205.0,1794.0,11418.0,5420.0
PRY,Paraguay,11,Concepción,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,292.0,24653730.0,14792238.0,4930746.0,4930746.0,39446.0,5231.0,769.0,4893.0,2323.0
PRY,Paraguay,11,Concepción,Urban,Res,MUR/LWAL+DNO/H:1/RES,704.0,32989461.0,19793677.0,6597892.0,6597892.0,52783.0,12598.0,1852.0,11786.0,5595.0
PRY,Paraguay,11,Concepción,Urban,Res,MUR/LWAL+DNO/H:2/RES,302.0,25449013.0,15269408.0,5089803.0,5089803.0,40718.0,5399.0,794.0,5051.0,2398.0
PRY,Paraguay,12,Cordillera,Rural,Res,MCF/LWAL+DNO/H:1/RES,7805.0,546316072.0,245842233.0,163894822.0,136579018.0,780452.0,50709.0,8525.0,47738.0,21968.0
PRY,Paraguay,12,Cordillera,Rural,Res,MCF/LWAL+DNO/H:2/RES,5853.0,737526698.0,331887014.0,221258009.0,184381674.0,1053610.0,38032.0,6394.0,35804.0,16476.0
PRY,Paraguay,12,Cordillera,Rural,Res,MCF/LWAL+DUL/H:1/RES,2927.0,204868527.0,92190837.0,61460558.0,51217132.0,292669.0,19016.0,3197.0,17902.0,8238.0
PRY,Paraguay,12,Cordillera,Rural,Res,MCF/LWAL+DUL/H:2/RES,2927.0,368763349.0,165943507.0,110629005.0,92190837.0,526805.0,19016.0,3197.0,17902.0,8238.0
PRY,Paraguay,12,Cordillera,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,6829.0,256085660.0,153651396.0,51217132.0,51217132.0,512171.0,44370.0,7459.0,41771.0,19222.0
PRY,Paraguay,12,Cordillera,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,2927.0,197551795.0,118531077.0,39510359.0,39510359.0,395104.0,19016.0,3197.0,17902.0,8238.0
PRY,Paraguay,12,Cordillera,Rural,Res,MUR/LWAL+DNO/H:1/RES,6829.0,256085660.0,153651396.0,51217132.0,51217132.0,512171.0,44370.0,7459.0,41771.0,19222.0
PRY,Paraguay,12,Cordillera,Rural,Res,MUR/LWAL+DNO/H:2/RES,2927.0,197551795.0,118531077.0,39510359.0,39510359.0,395104.0,19016.0,3197.0,17902.0,8238.0
PRY,Paraguay,12,Cordillera,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,21.0,46158525.0,13847558.0,23079262.0,9231705.0,36927.0,734.0,108.0,687.0,326.0
PRY,Paraguay,12,Cordillera,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,21.0,46158525.0,13847558.0,23079262.0,9231705.0,36927.0,734.0,108.0,687.0,326.0
PRY,Paraguay,12,Cordillera,Urban,Res,MCF/LWAL+DNO/H:1/RES,574.0,50261540.0,22617693.0,15078462.0,12565385.0,57442.0,10283.0,1512.0,9620.0,4566.0
PRY,Paraguay,12,Cordillera,Urban,Res,MCF/LWAL+DNO/H:2/RES,431.0,67853079.0,30533886.0,20355924.0,16963270.0,77546.0,7712.0,1134.0,7215.0,3425.0
PRY,Paraguay,12,Cordillera,Urban,Res,MCF/LWAL+DUL/H:1/RES,215.0,18848078.0,8481635.0,5654423.0,4712019.0,21541.0,3856.0,567.0,3607.0,1712.0
PRY,Paraguay,12,Cordillera,Urban,Res,MCF/LWAL+DUL/H:2/RES,215.0,33926540.0,15266943.0,10177962.0,8481635.0,38773.0,3856.0,567.0,3607.0,1712.0
PRY,Paraguay,12,Cordillera,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,890.0,41735029.0,25041018.0,8347006.0,8347006.0,66776.0,15938.0,2343.0,14911.0,7078.0
PRY,Paraguay,12,Cordillera,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,382.0,32195594.0,19317356.0,6439119.0,6439119.0,51513.0,6831.0,1004.0,6390.0,3033.0
PRY,Paraguay,12,Cordillera,Urban,Res,MUR/LWAL+DNO/H:1/RES,919.0,43081320.0,25848792.0,8616264.0,8616264.0,68930.0,16452.0,2419.0,15392.0,7306.0
PRY,Paraguay,12,Cordillera,Urban,Res,MUR/LWAL+DNO/H:2/RES,394.0,33234161.0,19940496.0,6646832.0,6646832.0,53175.0,7051.0,1037.0,6596.0,3131.0
PRY,Paraguay,13,Guairá,Rural,Res,MCF/LWAL+DNO/H:1/RES,6293.0,440519534.0,198233790.0,132155860.0,110129884.0,629314.0,40889.0,6874.0,38493.0,17714.0
PRY,Paraguay,13,Guairá,Rural,Res,MCF/LWAL+DNO/H:2/RES,4720.0,594701371.0,267615617.0,178410411.0,148675343.0,849573.0,30667.0,5156.0,28870.0,13285.0
PRY,Paraguay,13,Guairá,Rural,Res,MCF/LWAL+DUL/H:1/RES,2360.0,165194825.0,74337671.0,49558448.0,41298706.0,235993.0,15333.0,2578.0,14435.0,6643.0
PRY,Paraguay,13,Guairá,Rural,Res,MCF/LWAL+DUL/H:2/RES,2360.0,297350685.0,133807808.0,89205206.0,74337671.0,424787.0,15333.0,2578.0,14435.0,6643.0
PRY,Paraguay,13,Guairá,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,5506.0,206493533.0,123896120.0,41298707.0,41298707.0,412987.0,35778.0,6015.0,33682.0,15499.0
PRY,Paraguay,13,Guairá,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,2360.0,159295011.0,95577007.0,31859002.0,31859002.0,318590.0,15333.0,2578.0,14435.0,6643.0
PRY,Paraguay,13,Guairá,Rural,Res,MUR/LWAL+DNO/H:1/RES,5506.0,206493533.0,123896120.0,41298707.0,41298707.0,412987.0,35778.0,6015.0,33682.0,15499.0
PRY,Paraguay,13,Guairá,Rural,Res,MUR/LWAL+DNO/H:2/RES,2360.0,159295011.0,95577007.0,31859002.0,31859002.0,318590.0,15333.0,2578.0,14435.0,6643.0
PRY,Paraguay,13,Guairá,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,15.0,32953950.0,9886185.0,16476975.0,6590790.0,26363.0,524.0,77.0,491.0,233.0
PRY,Paraguay,13,Guairá,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,15.0,32953950.0,9886185.0,16476975.0,6590790.0,26363.0,524.0,77.0,491.0,233.0
PRY,Paraguay,13,Guairá,Urban,Res,MCF/LWAL+DNO/H:1/RES,410.0,35883236.0,16147456.0,10764971.0,8970809.0,41009.0,7341.0,1079.0,6868.0,3260.0
PRY,Paraguay,13,Guairá,Urban,Res,MCF/LWAL+DNO/H:2/RES,308.0,48442368.0,21799066.0,14532710.0,12110592.0,55363.0,5506.0,810.0,5151.0,2445.0
PRY,Paraguay,13,Guairá,Urban,Res,MCF/LWAL+DUL/H:1/RES,154.0,13456213.0,6055296.0,4036864.0,3364053.0,15379.0,2753.0,405.0,2575.0,1223.0
PRY,Paraguay,13,Guairá,Urban,Res,MCF/LWAL+DUL/H:2/RES,154.0,24221184.0,10899533.0,7266355.0,6055296.0,27681.0,2753.0,405.0,2575.0,1223.0
PRY,Paraguay,13,Guairá,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,636.0,29795902.0,17877542.0,5959180.0,5959180.0,47673.0,11379.0,1673.0,10645.0,5053.0
PRY,Paraguay,13,Guairá,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,272.0,22985410.0,13791246.0,4597082.0,4597082.0,36777.0,4877.0,717.0,4562.0,2166.0
PRY,Paraguay,13,Guairá,Urban,Res,MUR/LWAL+DNO/H:1/RES,656.0,30757059.0,18454236.0,6151412.0,6151412.0,49211.0,11746.0,1727.0,10989.0,5216.0
PRY,Paraguay,13,Guairá,Urban,Res,MUR/LWAL+DNO/H:2/RES,281.0,23726874.0,14236125.0,4745375.0,4745375.0,37963.0,5034.0,740.0,4709.0,2235.0
PRY,Paraguay,14,Itapúa,Rural,Res,MCF/LWAL+DNO/H:1/RES,16585.0,1160937652.0,522421943.0,348281296.0,290234413.0,1658482.0,107758.0,18116.0,101445.0,46682.0
PRY,Paraguay,14,Itapúa,Rural,Res,MCF/LWAL+DNO/H:2/RES,12439.0,1567265830.0,705269624.0,470179749.0,391816458.0,2238951.0,80819.0,13587.0,76084.0,35012.0
PRY,Paraguay,14,Itapúa,Rural,Res,MCF/LWAL+DUL/H:1/RES,6219.0,435351620.0,195908229.0,130605486.0,108837905.0,621931.0,40409.0,6793.0,38042.0,17506.0
PRY,Paraguay,14,Itapúa,Rural,Res,MCF/LWAL+DUL/H:2/RES,6219.0,783632915.0,352634812.0,235089874.0,195908229.0,1119476.0,40409.0,6793.0,38042.0,17506.0
PRY,Paraguay,14,Itapúa,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,14512.0,544189524.0,326513715.0,108837905.0,108837905.0,1088379.0,94288.0,15851.0,88764.0,40847.0
PRY,Paraguay,14,Itapúa,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,6219.0,419803347.0,251882008.0,83960669.0,83960669.0,839607.0,40409.0,6793.0,38042.0,17506.0
PRY,Paraguay,14,Itapúa,Rural,Res,MUR/LWAL+DNO/H:1/RES,14512.0,544189524.0,326513715.0,108837905.0,108837905.0,1088379.0,94288.0,15851.0,88764.0,40847.0
PRY,Paraguay,14,Itapúa,Rural,Res,MUR/LWAL+DNO/H:2/RES,6219.0,419803347.0,251882008.0,83960669.0,83960669.0,839607.0,40409.0,6793.0,38042.0,17506.0
PRY,Paraguay,14,Itapúa,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,29.0,66005550.0,19801665.0,33002775.0,13201110.0,52804.0,1050.0,154.0,983.0,466.0
PRY,Paraguay,14,Itapúa,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,29.0,66005550.0,19801665.0,33002775.0,13201110.0,52804.0,1050.0,154.0,983.0,466.0
PRY,Paraguay,14,Itapúa,Urban,Res,MCF/LWAL+DNO/H:1/RES,821.0,71872633.0,32342685.0,21561790.0,17968158.0,82140.0,14704.0,2162.0,13756.0,6530.0
PRY,Paraguay,14,Itapúa,Urban,Res,MCF/LWAL+DNO/H:2/RES,616.0,97028055.0,43662625.0,29108416.0,24257014.0,110889.0,11028.0,1621.0,10317.0,4897.0
PRY,Paraguay,14,Itapúa,Urban,Res,MCF/LWAL+DUL/H:1/RES,308.0,26952237.0,12128507.0,8085671.0,6738059.0,30803.0,5514.0,811.0,5159.0,2449.0
PRY,Paraguay,14,Itapúa,Urban,Res,MCF/LWAL+DUL/H:2/RES,308.0,48514027.0,21831312.0,14554208.0,12128507.0,55445.0,5514.0,811.0,5159.0,2449.0
PRY,Paraguay,14,Itapúa,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,1273.0,59679952.0,35807972.0,11935990.0,11935990.0,95488.0,22791.0,3351.0,21322.0,10121.0
PRY,Paraguay,14,Itapúa,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,546.0,46038820.0,27623292.0,9207764.0,9207764.0,73662.0,9768.0,1436.0,9138.0,4338.0
PRY,Paraguay,14,Itapúa,Urban,Res,MUR/LWAL+DNO/H:1/RES,1314.0,61605111.0,36963067.0,12321022.0,12321022.0,98568.0,23526.0,3459.0,22010.0,10448.0
PRY,Paraguay,14,Itapúa,Urban,Res,MUR/LWAL+DNO/H:2/RES,563.0,47523943.0,28514366.0,9504789.0,9504789.0,76038.0,10083.0,1482.0,9433.0,4478.0
PRY,Paraguay,15,Misiones,Rural,Res,MCF/LWAL+DNO/H:1/RES,3712.0,259806834.0,116913075.0,77942050.0,64951708.0,371153.0,24115.0,4054.0,22702.0,10447.0
PRY,Paraguay,15,Misiones,Rural,Res,MCF/LWAL+DNO/H:2/RES,2784.0,350739226.0,157832652.0,105221768.0,87684806.0,501056.0,18086.0,3041.0,17027.0,7835.0
PRY,Paraguay,15,Misiones,Rural,Res,MCF/LWAL+DUL/H:1/RES,1392.0,97427563.0,43842403.0,29228269.0,24356891.0,139182.0,9043.0,1520.0,8513.0,3918.0
PRY,Paraguay,15,Misiones,Rural,Res,MCF/LWAL+DUL/H:2/RES,1392.0,175369613.0,78916326.0,52610884.0,43842403.0,250528.0,9043.0,1520.0,8513.0,3918.0
PRY,Paraguay,15,Misiones,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,3248.0,121784455.0,73070673.0,24356891.0,24356891.0,243569.0,21101.0,3547.0,19865.0,9141.0
PRY,Paraguay,15,Misiones,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,1392.0,93948008.0,56368805.0,18789602.0,18789602.0,187896.0,9043.0,1520.0,8513.0,3918.0
PRY,Paraguay,15,Misiones,Rural,Res,MUR/LWAL+DNO/H:1/RES,3248.0,121784455.0,73070673.0,24356891.0,24356891.0,243569.0,21101.0,3547.0,19865.0,9141.0
PRY,Paraguay,15,Misiones,Rural,Res,MUR/LWAL+DNO/H:2/RES,1392.0,93948008.0,56368805.0,18789602.0,18789602.0,187896.0,9043.0,1520.0,8513.0,3918.0
PRY,Paraguay,15,Misiones,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,8.0,18848475.0,5654542.0,9424238.0,3769695.0,15079.0,300.0,44.0,281.0,133.0
PRY,Paraguay,15,Misiones,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,8.0,18848475.0,5654542.0,9424238.0,3769695.0,15079.0,300.0,44.0,281.0,133.0
PRY,Paraguay,15,Misiones,Urban,Res,MCF/LWAL+DNO/H:1/RES,235.0,20523853.0,9235734.0,6157156.0,5130963.0,23456.0,4199.0,617.0,3928.0,1865.0
PRY,Paraguay,15,Misiones,Urban,Res,MCF/LWAL+DNO/H:2/RES,176.0,27707202.0,12468241.0,8312160.0,6926800.0,31665.0,3149.0,463.0,2946.0,1398.0
PRY,Paraguay,15,Misiones,Urban,Res,MCF/LWAL+DUL/H:1/RES,88.0,7696445.0,3463400.0,2308933.0,1924111.0,8796.0,1575.0,232.0,1473.0,699.0
PRY,Paraguay,15,Misiones,Urban,Res,MCF/LWAL+DUL/H:2/RES,88.0,13853601.0,6234120.0,4156080.0,3463400.0,15833.0,1575.0,232.0,1473.0,699.0
PRY,Paraguay,15,Misiones,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,364.0,17042130.0,10225278.0,3408426.0,3408426.0,27267.0,6508.0,957.0,6089.0,2890.0
PRY,Paraguay,15,Misiones,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,156.0,13146786.0,7888072.0,2629357.0,2629357.0,21035.0,2789.0,410.0,2609.0,1239.0
PRY,Paraguay,15,Misiones,Urban,Res,MUR/LWAL+DNO/H:1/RES,375.0,17591874.0,10555124.0,3518375.0,3518375.0,28147.0,6718.0,988.0,6285.0,2983.0
PRY,Paraguay,15,Misiones,Urban,Res,MUR/LWAL+DNO/H:2/RES,161.0,13570874.0,8142524.0,2714175.0,2714175.0,21713.0,2879.0,423.0,2694.0,1279.0
PRY,Paraguay,16,Paraguarí,Rural,Res,MCF/LWAL+DNO/H:1/RES,9446.0,661187372.0,297534317.0,198356212.0,165296843.0,944553.0,61371.0,10318.0,57776.0,26587.0
PRY,Paraguay,16,Paraguarí,Rural,Res,MCF/LWAL+DNO/H:2/RES,7084.0,892602952.0,401671328.0,267780886.0,223150738.0,1275147.0,46029.0,7738.0,43332.0,19940.0
PRY,Paraguay,16,Paraguarí,Rural,Res,MCF/LWAL+DUL/H:1/RES,3542.0,247945264.0,111575369.0,74383579.0,61986316.0,354208.0,23014.0,3869.0,21666.0,9970.0
PRY,Paraguay,16,Paraguarí,Rural,Res,MCF/LWAL+DUL/H:2/RES,3542.0,446301476.0,200835664.0,133890443.0,111575369.0,637574.0,23014.0,3869.0,21666.0,9970.0
PRY,Paraguay,16,Paraguarí,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,8265.0,309931579.0,185958948.0,61986316.0,61986316.0,619863.0,53700.0,9028.0,50554.0,23263.0
PRY,Paraguay,16,Paraguarí,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,3542.0,239090075.0,143454045.0,47818015.0,47818015.0,478180.0,23014.0,3869.0,21666.0,9970.0
PRY,Paraguay,16,Paraguarí,Rural,Res,MUR/LWAL+DNO/H:1/RES,8265.0,309931579.0,185958948.0,61986316.0,61986316.0,619863.0,53700.0,9028.0,50554.0,23263.0
PRY,Paraguay,16,Paraguarí,Rural,Res,MUR/LWAL+DNO/H:2/RES,3542.0,239090075.0,143454045.0,47818015.0,47818015.0,478180.0,23014.0,3869.0,21666.0,9970.0
PRY,Paraguay,16,Paraguarí,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,7.0,14760450.0,4428135.0,7380225.0,2952090.0,11808.0,235.0,35.0,220.0,104.0
PRY,Paraguay,16,Paraguarí,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,7.0,14760450.0,4428135.0,7380225.0,2952090.0,11808.0,235.0,35.0,220.0,104.0
PRY,Paraguay,16,Paraguarí,Urban,Res,MCF/LWAL+DNO/H:1/RES,184.0,16072550.0,7232647.0,4821765.0,4018137.0,18369.0,3288.0,483.0,3076.0,1460.0
PRY,Paraguay,16,Paraguarí,Urban,Res,MCF/LWAL+DNO/H:2/RES,138.0,21697942.0,9764074.0,6509383.0,5424485.0,24798.0,2466.0,363.0,2307.0,1095.0
PRY,Paraguay,16,Paraguarí,Urban,Res,MCF/LWAL+DUL/H:1/RES,69.0,6027206.0,2712243.0,1808162.0,1506802.0,6888.0,1233.0,181.0,1154.0,548.0
PRY,Paraguay,16,Paraguarí,Urban,Res,MCF/LWAL+DUL/H:2/RES,69.0,10848971.0,4882037.0,3254691.0,2712243.0,12399.0,1233.0,181.0,1154.0,548.0
PRY,Paraguay,16,Paraguarí,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,285.0,13345956.0,8007574.0,2669191.0,2669191.0,21354.0,5097.0,749.0,4768.0,2263.0
PRY,Paraguay,16,Paraguarí,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,122.0,10295452.0,6177271.0,2059090.0,2059090.0,16473.0,2184.0,321.0,2043.0,970.0
PRY,Paraguay,16,Paraguarí,Urban,Res,MUR/LWAL+DNO/H:1/RES,294.0,13776472.0,8265884.0,2755294.0,2755294.0,22042.0,5261.0,774.0,4922.0,2336.0
PRY,Paraguay,16,Paraguarí,Urban,Res,MUR/LWAL+DNO/H:2/RES,126.0,10627564.0,6376539.0,2125513.0,2125513.0,17004.0,2255.0,332.0,2109.0,1001.0
PRY,Paraguay,17,Presidente Hayes,Rural,Res,MCF/LWAL+DNO/H:1/RES,3522.0,246518297.0,110933234.0,73955489.0,61629574.0,352169.0,22882.0,3847.0,21541.0,9913.0
PRY,Paraguay,17,Presidente Hayes,Rural,Res,MCF/LWAL+DNO/H:2/RES,2641.0,332799701.0,149759866.0,99839910.0,83199925.0,475428.0,17161.0,2885.0,16156.0,7435.0
PRY,Paraguay,17,Presidente Hayes,Rural,Res,MCF/LWAL+DUL/H:1/RES,1321.0,92444361.0,41599963.0,27733308.0,23111090.0,132063.0,8581.0,1443.0,8078.0,3717.0
PRY,Paraguay,17,Presidente Hayes,Rural,Res,MCF/LWAL+DUL/H:2/RES,1321.0,166399851.0,74879933.0,49919955.0,41599963.0,237714.0,8581.0,1443.0,8078.0,3717.0
PRY,Paraguay,17,Presidente Hayes,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,3081.0,115555453.0,69333272.0,23111091.0,23111091.0,231111.0,20022.0,3366.0,18849.0,8674.0
