ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PRY,Paraguay,8,Caazapá,Total,Com,CR/LFINF+DNO/HBET:1-3/COM,71.099999996,12322860.5783,3080715.14419,4929144.23099,4313001.20178,13997.8124992125,0,3651.87,373.81,840.76
PRY,Paraguay,8,Caazapá,Total,Com,CR/LFINF+DNO/HBET:4-6/COM,27.899999997,13815865.3854,3453966.3462,5526346.1536,4835552.8849,15693.7499983125,0,4094.4500000000003,418.97,942.7399999999999
PRY,Paraguay,8,Caazapá,Total,Com,CR/LFINF+DUL/HBET:1-3/COM,59.399999997,10295048.0775,2573762.01934,4118019.23104,3603266.8271600003,11694.374999409374,0,3050.97,312.25,702.53
PRY,Paraguay,8,Caazapá,Total,Com,CR/LFINF+DUL/HBET:4-6/COM,39.599999998,19609615.3845,4902403.84662,7843846.15418,6863365.38509,22274.999998875,0,5811.47,594.67,1338.05
PRY,Paraguay,8,Caazapá,Total,Com,CR/LWAL+DNO/HBET:1-3/COM,39.599999998,6863365.38499,1715841.34622,2745346.15399,2402177.88462,7796.24999960625,0,2033.93,208.1,468.38
PRY,Paraguay,8,Caazapá,Total,Com,CR/LWAL+DUL/HBET:1-3/COM,32.400000003,5615480.7691,1403870.19227,2246192.30793,1965418.269,6378.750000590625,0,1664.23,170.23999999999998,383.12
PRY,Paraguay,8,Caazapá,Total,Com,CR/LWAL+DUL/HBET:4-6/COM,9.900000000999999,4902403.846,1225600.9613,1960961.5387,1715841.3463,5568.7500005625,0,1452.83,148.69,334.52
PRY,Paraguay,8,Caazapá,Total,Com,CR/LWAL+DUL/HBET:7-10/COM,9.900000000999999,7843846.15458,1960961.5387000002,3137538.4613300003,2745346.15375,8910.0000009,0,2324.5699999999997,237.87,535.24
PRY,Paraguay,8,Caazapá,Total,Com,MCF/LWAL+DNO/H:1/COM,271.799999981,24995892.8567,9998357.14214,7498767.85698,7498767.85698,30577.499997862502,0,7977.63,816.3199999999999,1836.77
PRY,Paraguay,8,Caazapá,Total,Com,MCF/LWAL+DNO/H:2/COM,438.299999997,80615892.8546,32246357.1427,24184767.8557,24184767.8557,98617.499999325,0,25728.89,2632.77,5923.96
PRY,Paraguay,8,Caazapá,Total,Com,MR/LWAL+DUL/H:1/COM,145.799999999,13408392.85684,5363357.142884,4022517.857035,4022517.857035,16402.4999998875,0,4279.2300000000005,438.04,985.45
PRY,Paraguay,8,Caazapá,Total,Com,MUR/LWAL+DNO/H:1/COM,96.299999993,8856160.7141,3985272.32158,2214040.1783600003,2656848.2143,10833.7499992125,0,2826.5,289.18,650.7900000000001
PRY,Paraguay,8,Caazapá,Total,Com,MUR/LWAL+DNO/H:2/COM,88.2,16222500.0001,7300124.99995,4055624.9997900003,4866749.99993,19845.0,0,5177.36,529.88,1192.02
PRY,Paraguay,8,Caazapá,Total,Com,SL/LFM+DUL/H:1/COM,71.099999995,7628437.5001,1525687.50002,3051375.00004,3051375.00004,7998.7499994375,0,2086.7599999999998,213.54000000000002,480.46
PRY,Paraguay,8,Caazapá,Total,Com,SR/LFM+DUL/H:1/COM,81.0,8690625.0003,1738125.00012,3476249.99988,3476249.99988,9112.5,0,2377.37,243.24,547.46
PRY,Paraguay,8,Caazapá,Total,Com,SR/LFM+DUL/HBET:1-3/COM,55.799999996,10477031.2503,2095406.2501,4190812.4998,4190812.4998,10985.6249992125,0,2866.06,293.26,660.01
PRY,Paraguay,9,Canindeyú,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM,36.0,6239423.0772,1559855.7692800001,2495769.23112,2183798.07706,7087.5,0,1879.3,192.26,432.71999999999997
PRY,Paraguay,9,Canindeyú,Total,Com,CR+PC/LWAL+DUL/HBET:1-3/COM,20.699999992000002,3587668.26992,896917.0672500001,1435067.30757,1255683.8941600001,4075.3124984250003,0,1080.59,110.63000000000001,248.86
PRY,Paraguay,9,Canindeyú,Total,Com,CR/LFINF+DNO/HBET:1-3/COM,70.200000003,12166874.998599999,3041718.7499700002,4866750.000279999,4258406.25033,13820.625000590624,0,3664.66,375.07,843.88
PRY,Paraguay,9,Canindeyú,Total,Com,CR/LFINF+DNO/HBET:4-6/COM,23.400000003,11587499.9997,2896875.0005,4635000.0002999995,4055624.9991999995,13162.5000016875,0,3490.2099999999996,357.1,803.5799999999999
PRY,Paraguay,9,Canindeyú,Total,Com,CR/LFINF+DUL/HBET:1-3/COM,62.099999997,10763004.807,2690751.2018,4305201.92302,3767051.6825200003,12225.937499409374,0,3241.87,331.65999999999997,746.46
PRY,Paraguay,9,Canindeyú,Total,Com,CR/LFINF+DUL/HBET:4-6/COM,38.699999993,19163942.3086,4790985.57647,7665576.92357,6707379.80704,21768.7499960625,0,5772.26,590.66,1329.03
PRY,Paraguay,9,Canindeyú,Total,Com,CR/LWAL+DNO/HBET:1-3/COM,37.799999993,6551394.22973,1637848.557587,2620557.69247,2292987.98072,7441.874998621875,0,1973.4199999999998,201.98999999999998,454.25
PRY,Paraguay,9,Canindeyú,Total,Com,CR/LWAL+DUL/HBET:1-3/COM,29.699999996000003,5147524.03888,1286881.00959,2059009.61519,1801633.4135,5847.1874992125,0,1550.51,158.75,356.93
PRY,Paraguay,9,Canindeyú,Total,Com,CR/LWAL+DUL/HBET:4-6/COM,7.199999999,3565384.6152999997,891346.15374,1426153.8462,1247884.6154,4049.9999994375,0,1073.91,109.9,247.26
PRY,Paraguay,9,Canindeyú,Total,Com,CR/LWAL+DUL/HBET:7-10/COM,11.699999999,9270000.000500001,2317500.00017,3707999.99988,3244499.99994,10529.9999991,0,2792.21,285.76,642.88
PRY,Paraguay,9,Canindeyú,Total,Com,MCF/LWAL+DNO/H:1/COM,255.59999998199999,23506071.429,9402428.57146,7051821.42854,7051821.42854,28754.999997975,0,7624.63,780.57,1755.48
PRY,Paraguay,9,Canindeyú,Total,Com,MCF/LWAL+DNO/H:2/COM,369.899999994,68035178.5697,27214071.42752,20410553.57172,20410553.57172,83227.49999865,0,22068.87,2258.52,5081.46
PRY,Paraguay,9,Canindeyú,Total,Com,MR/LWAL+DUL/H:1/COM,143.100000005,13160089.28537,5264035.71501,3948026.78588,3948026.78588,16098.7500005625,0,4269.07,437.02,982.84
PRY,Paraguay,9,Canindeyú,Total,Com,MUR/LWAL+DNO/H:1/COM,107.100000016,9849375.0001,4432218.74971,2462343.7498999997,2954812.49978,12048.7500018,0,3194.92,326.94,735.72
PRY,Paraguay,9,Canindeyú,Total,Com,MUR/LWAL+DNO/H:2/COM,99.0,18208928.571,8194017.8571999995,4552232.14293,5462678.572050001,22275.0,0,5906.45,604.6,1360.02
PRY,Paraguay,9,Canindeyú,Total,Com,SL/LFM+DUL/H:1/COM,64.79999999,6952499.9991,1390499.99986,2780999.99984,2780999.99984,7289.9999988750005,0,1933.06,197.74,445.03999999999996
PRY,Paraguay,9,Canindeyú,Total,Com,SR/LFM+DUL/H:1/COM,78.300000007,8400937.5008,1680187.50004,3360375.00002,3360375.00002,8808.7500007875,0,2335.81,239.06,537.73
PRY,Paraguay,9,Canindeyú,Total,Com,SR/LFM+DUL/HBET:1-3/COM,65.69999999699999,12335859.3739,2467171.8748000003,4934343.75016,4934343.75016,12934.687499409374,0,3429.73,350.84000000000003,789.62
PRY,Paraguay,10,Central,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM,426.599999943,73937163.46630001,18484290.86523,29574865.38655,25878007.21243,83986.87498877813,0,22100.3,2260.81,5087.78
PRY,Paraguay,10,Central,Total,Com,CR+PC/LWAL+DUL/HBET:1-3/COM,188.1,32600985.577800002,8150246.39365,13040394.23139,11410344.95215,37032.1875,0,9745.15,997.39,2244.1000000000004
PRY,Paraguay,10,Central,Total,Com,CR/LFINF+DNO/HBET:1-3/COM,654.299999919,113401514.4325,28350378.6052,45360605.76386,39690530.05026,128815.31248405315,0,33895.23,3469.46,7804.0199999999995
PRY,Paraguay,10,Central,Total,Com,CR/LFINF+DNO/HBET:4-6/COM,232.199999943,114983653.8528,28745913.45837,45993461.5323,40244278.8461,130612.4999679375,0,34368.33,3517.5499999999997,7912.93
PRY,Paraguay,10,Central,Total,Com,CR/LFINF+DUL/HBET:1-3/COM,567.0,98270913.4657,24567728.36557,39308365.38808,34394819.71304,111628.125,0,29371.86,3005.23,6763.92
PRY,Paraguay,10,Central,Total,Com,CR/LFINF+DUL/HBET:4-6/COM,380.699999932,188519711.5502,47129927.88837,75407884.60739,65981899.026310004,214143.74996175,0,56349.049999999996,5765.86,12975.289999999999
PRY,Paraguay,10,Central,Total,Com,CR/LWAL+DNO/HBET:1-3/COM,345.60000006,59898461.5309,14974615.38393,23959384.613999996,20964461.539100002,68040.0000118125,0,17902.65,1831.19,4121.19
PRY,Paraguay,10,Central,Total,Com,CR/LWAL+DUL/HBET:1-3/COM,278.099999932,48199543.2655,12049885.8176,19279817.31041,16869840.14347,54750.9374866125,0,14407.59,1474.99,3316.51
PRY,Paraguay,10,Central,Total,Com,CR/LWAL+DUL/HBET:4-6/COM,71.09999998,35208173.0798,8802043.2683,14083269.232,12322860.579499999,39993.74998875,0,10523.970000000001,1077.06,2423.03
PRY,Paraguay,10,Central,Total,Com,CR/LWAL+DUL/HBET:7-10/COM,95.400000019,75586153.8455,18896538.4607,30234461.5359,26455153.8469,85860.0000171,0,22593.09,2311.67,5201.66
PRY,Paraguay,10,Central,Total,Com,MCF/LWAL+DNO/H:1/COM,2508.300000068,230674017.85554,92269607.13663,69202205.35571,69202205.35571,282183.75000765,0,74253.81,7599.66,17093.47
PRY,Paraguay,10,Central,Total,Com,MCF/LWAL+DNO/H:2/COM,3697.199999845,680020714.2842,272008285.70773,204006214.29387,204006214.29387,831869.999965125,0,218896.48,22402.17,50401.01
PRY,Paraguay,10,Central,Total,Com,MR/LWAL+DUL/H:1/COM,1379.6999999290001,126883125.00048,50753250.0019,38064937.50112,38064937.50112,155216.2499920125,0,40841.97,4179.28,9405.05
PRY,Paraguay,10,Central,Total,Com,MUR/LWAL+DNO/H:1/COM,871.200000122,80119285.71361999,36053678.57282,20029821.42684,24035785.71475,98010.000013725,0,25788.76,2639.67,5937.33
PRY,Paraguay,10,Central,Total,Com,MUR/LWAL+DNO/H:2/COM,880.199999925,161893928.5802,72852267.85308,40473482.14174,48568178.57238,198044.999983125,0,52114.590000000004,5331.18,11998.51
PRY,Paraguay,10,Central,Total,Com,SL/LFM+DUL/H:1/COM,656.100000108,70394062.48939,14078812.50044,28157624.998180002,28157624.998180002,73811.25001215,0,19423.25,1989.01,4473.05
PRY,Paraguay,10,Central,Total,Com,SR/LFM+DUL/H:1/COM,754.199999849,80919375.0047,16183874.99849,32367749.99991,32367749.99991,84847.4999830125,0,22326.96,2285.42,5140.2
PRY,Paraguay,10,Central,Total,Com,SR/LFM+DUL/HBET:1-3/COM,560.699999968,105277265.61492999,21055453.12697,42110906.25389,42110906.25389,110387.81249370001,0,29046.31,2973.94,6688.81
PRY,Paraguay,11,Concepción,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM,54.0,9359134.6158,2339783.65382,3743653.8468799996,3275697.11554,10631.25,0,2829.06,289.44,651.38
PRY,Paraguay,11,Concepción,Total,Com,CR+PC/LWAL+DUL/HBET:1-3/COM,35.09999999,6083437.5008000005,1520859.37502,2433375.0002,2129203.12502,6910.31249803125,0,1838.85,188.14000000000001,423.31
PRY,Paraguay,11,Concepción,Total,Com,CR/LFINF+DNO/HBET:1-3/COM,91.79999999,15910528.8453,3977632.21149,6364211.53861,5568685.0963200005,18073.124998031246,0,4809.65,492.25,1107.39
PRY,Paraguay,11,Concepción,Total,Com,CR/LFINF+DNO/HBET:4-6/COM,31.5,15598557.692400001,3899639.4225,6239423.077500001,5459495.1925,17718.75,0,4715.24,482.58,1085.73
PRY,Paraguay,11,Concepción,Total,Com,CR/LFINF+DUL/HBET:1-3/COM,81.0,14038701.9235,3509675.48086,5615480.76954,4913545.67332,15946.875,0,4243.67,434.17,977.03
PRY,Paraguay,11,Concepción,Total,Com,CR/LFINF+DUL/HBET:4-6/COM,53.099999988,26294711.5378,6573677.8857,10517884.616799999,9203149.0375,29868.74999325,0,7948.63,813.35,1830.03
PRY,Paraguay,11,Concepción,Total,Com,CR/LWAL+DNO/HBET:1-3/COM,55.799999987999996,9671105.76969,2417776.4424240002,3868442.3079899997,3384887.0190600003,10985.6249976375,0,2923.39,299.18,673.0
PRY,Paraguay,11,Concepción,Total,Com,CR/LWAL+DUL/HBET:1-3/COM,36.0,6239423.0772,1559855.76916,2495769.23104,2183798.07692,7087.5,0,1886.04,192.96,434.2
PRY,Paraguay,11,Concepción,Total,Com,CR/LWAL+DUL/HBET:4-6/COM,9.900000000999999,4902403.846539999,1225600.96123,1960961.5388,1715841.3463100002,5568.7500005625,0,1481.94,151.69,341.24
PRY,Paraguay,11,Concepción,Total,Com,CR/LWAL+DUL/HBET:7-10/COM,12.599999998000001,9983076.9225,2495769.23116,3993230.7697,3494076.9228,11339.9999982,0,3017.79,308.77,694.88
PRY,Paraguay,11,Concepción,Total,Com,MCF/LWAL+DNO/H:1/COM,347.399999998,31948392.85701,12779357.14271,9584517.856770001,9584517.856770001,39082.499999775,0,10400.31,1064.2,2394.92
PRY,Paraguay,11,Concepción,Total,Com,MCF/LWAL+DNO/H:2/COM,492.300000017,90548035.7202,36219214.28552,27164410.71466,27164410.71466,110767.500003825,0,29477.36,3016.21,6787.400000000001
PRY,Paraguay,11,Concepción,Total,Com,MR/LWAL+DUL/H:1/COM,204.300000012,18788303.57052,7515321.429049999,5636491.07168,5636491.07168,22983.75000135,0,6116.44,626.13,1408.34
PRY,Paraguay,11,Concepción,Total,Com,MUR/LWAL+DNO/H:1/COM,133.199999991,12249642.85643,5512339.28558,3062410.71412,3674892.85712,14984.999998987501,0,3987.63,408.09,918.0400000000001
PRY,Paraguay,11,Concepción,Total,Com,MUR/LWAL+DNO/H:2/COM,118.79999998500001,21850714.285800003,9832821.42806,5462678.570900001,6555214.28574,26729.999996625,0,7113.28,728.1,1637.96
PRY,Paraguay,11,Concepción,Total,Com,SL/LFM+DUL/H:1/COM,83.70000001400001,8980312.49722,1796062.500015,3592125.00003,3592125.00003,9416.250001575001,0,2505.71,256.56,577.14
PRY,Paraguay,11,Concepción,Total,Com,SR/LFM+DUL/H:1/COM,109.79999997099999,11780624.9989,2356124.99981,4712250.00019,4712250.00019,12352.499996737499,0,3287.14,336.34000000000003,756.76
PRY,Paraguay,11,Concepción,Total,Com,SR/LFM+DUL/HBET:1-3/COM,79.199999999,14870624.9993,2974124.99968,5948250.00032,5948250.00032,15592.499999803125,0,4149.51,424.55,955.35
PRY,Paraguay,12,Cordillera,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM,78.30000000999999,13570745.1916,3392686.29822,5428298.07662,4749760.81767,15415.31250196875,0,4123.78,421.85,949.22
PRY,Paraguay,12,Cordillera,Total,Com,CR+PC/LWAL+DUL/HBET:1-3/COM,31.5,5459495.19255,1364873.79798,2183798.0770199997,1910823.31724,6201.5625,0,1658.79,169.78,382.09000000000003
PRY,Paraguay,12,Cordillera,Total,Com,CR/LFINF+DNO/HBET:1-3/COM,129.599999993,22461923.07883,5615480.76919,8984769.23187,7861673.07615,25514.99999862188,0,6824.82,698.6800000000001,1571.18
PRY,Paraguay,12,Cordillera,Total,Com,CR/LFINF+DNO/HBET:4-6/COM,41.400000006,20500961.5374,5125240.38552,8200384.616300001,7175336.5382,23287.500003375,0,6229.1900000000005,637.38,1434.37
PRY,Paraguay,12,Cordillera,Total,Com,CR/LFINF+DUL/HBET:1-3/COM,108.0,18718269.2316,4679567.3077,7487307.692899999,6551394.23095,21262.5,0,5687.46,582.12,1309.8500000000001
PRY,Paraguay,12,Cordillera,Total,Com,CR/LFINF+DUL/HBET:4-6/COM,64.79999998299999,32088461.53964,8022115.38486,12835384.61635,11230961.53762,36449.9999904375,0,9750.06,997.68,2245.06
PRY,Paraguay,12,Cordillera,Total,Com,CR/LWAL+DNO/HBET:1-3/COM,64.799999984,11230961.5375,2807740.38447,4492384.61565,3930836.5384100005,12757.49999685,0,3412.7799999999997,349.25,785.8100000000001
PRY,Paraguay,12,Cordillera,Total,Com,CR/LWAL+DUL/HBET:1-3/COM,55.799999989999996,9671105.77019,2417776.442404,3868442.3079099995,3384887.01922,10985.62499803125,0,2938.79,300.82,676.69
PRY,Paraguay,12,Cordillera,Total,Com,CR/LWAL+DUL/HBET:4-6/COM,13.5,6685096.1539,1671274.0382,2674038.4618,2339783.6539000003,7593.75,0,2031.33,207.9,467.66
PRY,Paraguay,12,Cordillera,Total,Com,CR/LWAL+DUL/HBET:7-10/COM,16.199999995,12835384.615200002,3208846.1546,5134153.8461,4492384.6161,14579.9999955,0,3900.12,399.17,897.96
PRY,Paraguay,12,Cordillera,Total,Com,MCF/LWAL+DNO/H:1/COM,452.700000031,41632232.14316,16652892.85757,12489669.6433,12489669.6433,50928.7500034875,0,13623.27,1393.79,3137.39
PRY,Paraguay,12,Cordillera,Total,Com,MCF/LWAL+DNO/H:2/COM,618.299999969,113723035.72,45489214.286,34116910.71644,34116910.71644,139117.499993025,0,37213.19,3808.86,8568.57
PRY,Paraguay,12,Cordillera,Total,Com,MR/LWAL+DUL/H:1/COM,255.599999976,23506071.42864,9402428.57154,7051821.42845,7051821.42845,28754.9999973,0,7691.98,786.9300000000001,1770.69
PRY,Paraguay,12,Cordillera,Total,Com,MUR/LWAL+DNO/H:1/COM,139.5,12829017.855969999,5773058.03537,3207254.4645000002,3848705.3568700003,15693.75,0,4197.85,429.66,966.7199999999999
PRY,Paraguay,12,Cordillera,Total,Com,MUR/LWAL+DNO/H:2/COM,151.200000015,27809999.999,12514499.99918,6952500.000200001,8342999.9995800005,34020.000003375004,0,9100.300000000001,930.92,2095.18
PRY,Paraguay,12,Cordillera,Total,Com,SL/LFM+DUL/H:1/COM,118.799999987,12746249.99838,2549249.999877,5098500.000243,5098500.000243,13364.9999985375,0,3575.26,366.13,822.96
PRY,Paraguay,12,Cordillera,Total,Com,SR/LFM+DUL/H:1/COM,132.300000001,14194687.5019,2838937.49993,5677875.0003,5677875.0003,14883.7500001125,0,3981.07,407.39,916.89
PRY,Paraguay,12,Cordillera,Total,Com,SR/LFM+DUL/HBET:1-3/COM,94.5,17743359.37653,3548671.87482,7097343.749910001,7097343.749910001,18604.6875,0,4976.5199999999995,509.34999999999997,1146.1000000000001
PRY,Paraguay,13,Guairá,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM,56.700000003,9827091.3471,2456772.83654,3930836.5382,3439481.9709400004,11162.812500590624,0,2890.57,295.7,665.51
PRY,Paraguay,13,Guairá,Total,Com,CR+PC/LWAL+DUL/HBET:1-3/COM,30.599999994999997,5303509.614899999,1325877.40378,2121403.8461800003,1856228.36544,6024.374999015623,0,1560.12,159.6,359.26
PRY,Paraguay,13,Guairá,Total,Com,CR/LFINF+DNO/HBET:1-3/COM,90.0,15598557.693,3899639.42327,6239423.07728,5459495.19269,17718.75,0,4588.3099999999995,469.58,1056.56
PRY,Paraguay,13,Guairá,Total,Com,CR/LFINF+DNO/HBET:4-6/COM,30.599999992999997,15152884.6147,3788221.15478,6061153.84569,5303509.6146599995,17212.4999960625,0,4457.25,456.04,1026.3
PRY,Paraguay,13,Guairá,Total,Com,CR/LFINF+DUL/HBET:1-3/COM,81.90000000100001,14194687.49999,3548671.875342,5677874.999865,4968140.624841,16124.062500196876,0,4175.6,427.38,961.28
PRY,Paraguay,13,Guairá,Total,Com,CR/LFINF+DUL/HBET:4-6/COM,47.70000001,23620673.0761,5905168.2686,9448269.2311,8267235.5775,26831.250005625003,0,6948.280000000001,710.9499999999999,1599.77
PRY,Paraguay,13,Guairá,Total,Com,CR/LWAL+DNO/HBET:1-3/COM,46.800000001,8111249.99936,2027812.4999409998,3244500.00035,2838937.5002300004,9213.750000196875,0,2385.84,244.01000000000002,549.32
PRY,Paraguay,13,Guairá,Total,Com,CR/LWAL+DUL/HBET:1-3/COM,43.200000005999996,7487307.6924,1871826.9231,2994923.077,2620557.6923,8505.00000118125,0,2202.36,225.47,507.18
PRY,Paraguay,13,Guairá,Total,Com,CR/LWAL+DUL/HBET:4-6/COM,10.799999997,5348076.9234,1337019.23045,2139230.76936,1871826.92279,6074.999998312501,0,1573.1499999999999,160.97,362.2
PRY,Paraguay,13,Guairá,Total,Com,CR/LWAL+DUL/HBET:7-10/COM,14.400000001999999,11409230.77,2852307.6926,4563692.307499999,3993230.7693,12960.0000018,0,3356.1,343.4,772.78
PRY,Paraguay,13,Guairá,Total,Com,MCF/LWAL+DNO/H:1/COM,360.0,33107142.85651,13242857.14323,9932142.85729,9932142.85729,40500.0,0,10487.77,1073.2,2414.86
PRY,Paraguay,13,Guairá,Total,Com,MCF/LWAL+DNO/H:2/COM,554.400000033,101969999.9985,40787999.9995,30590999.9993,30590999.9993,124740.000007425,0,32302.3,3305.46,7437.610000000001
PRY,Paraguay,13,Guairá,Total,Com,MR/LWAL+DUL/H:1/COM,190.79999999700001,17546785.71411,7018714.28501,5264035.71367,5264035.71367,21464.9999996625,0,5558.33,568.7,1280.01
PRY,Paraguay,13,Guairá,Total,Com,MUR/LWAL+DNO/H:1/COM,122.400000008,11256428.570670001,5065392.85721,2814107.1426600004,3376928.5714600002,13770.0000009,0,3566.03,364.98,821.0600000000001
PRY,Paraguay,13,Guairá,Total,Com,MUR/LWAL+DNO/H:2/COM,135.0,24830357.1424,11173660.714159999,6207589.28591,7449107.14307,30375.0,0,7866.04,804.88,1811.29
PRY,Paraguay,13,Guairá,Total,Com,SL/LFM+DUL/H:1/COM,80.099999985,8594062.499400001,1718812.5000800001,3437624.9999200003,3437624.9999200003,9011.2499983125,0,2333.38,238.71,537.1999999999999
PRY,Paraguay,13,Guairá,Total,Com,SR/LFM+DUL/H:1/COM,109.799999977,11780624.9989,2356124.99981,4712249.99993,4712249.99993,12352.4999974125,0,3198.7200000000003,327.51,736.3100000000001
PRY,Paraguay,13,Guairá,Total,Com,SR/LFM+DUL/HBET:1-3/COM,66.599999992,12504843.75104,2500968.75023,5001937.50021,5001937.50021,13111.874998425,0,3395.5299999999997,347.41,781.69
PRY,Paraguay,14,Itapúa,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM,145.799999968,25269663.4597,6317415.8656,10107865.38452,8844382.21112,28704.3749937,0,7475.139999999999,765.18,1720.89
PRY,Paraguay,14,Itapúa,Total,Com,CR+PC/LWAL+DUL/HBET:1-3/COM,67.5,11698918.26975,2924729.5672,4679567.3081,4094621.39423,13289.0625,0,3460.73,354.3,797.1
PRY,Paraguay,14,Itapúa,Total,Com,CR/LFINF+DNO/HBET:1-3/COM,230.399999979,39932307.6914,9983076.92228,15972923.07765,13976307.69265,45359.999995865626,0,11813.13,1208.54,2720.53
PRY,Paraguay,14,Itapúa,Total,Com,CR/LFINF+DNO/HBET:4-6/COM,83.70000001800001,41447596.152600005,10361899.04004,16579038.46293,14506658.6549,47081.250010125004,0,12261.06,1254.63,2823.04
PRY,Paraguay,14,Itapúa,Total,Com,CR/LFINF+DUL/HBET:1-3/COM,180.0,31197115.386,7799278.84623,12478846.154819999,10918990.38506,35437.5,0,9228.640000000001,944.65,2125.42
PRY,Paraguay,14,Itapúa,Total,Com,CR/LFINF+DUL/HBET:4-6/COM,116.099999994,57491826.9278,14372956.7279,22996730.7712,20122139.4206,65306.249996624996,0,17007.65,1740.6100000000001,3916.14
PRY,Paraguay,14,Itapúa,Total,Com,CR/LWAL+DNO/HBET:1-3/COM,117.90000001800001,20434110.578929998,5108527.644342,8173644.230191001,7151938.701995,23211.562503543748,0,6044.73,618.44,1392.17
PRY,Paraguay,14,Itapúa,Total,Com,CR/LWAL+DUL/HBET:1-3/COM,108.899999996,18874254.8099,4718563.701819,7549701.923599,6605989.183139,21439.6874992125,0,5583.37,571.71,1285.44
PRY,Paraguay,14,Itapúa,Total,Com,CR/LWAL+DUL/HBET:4-6/COM,31.5,15598557.6925,3899639.42236,6239423.077640001,5459495.19255,17718.75,0,4614.43,472.19,1062.49
PRY,Paraguay,14,Itapúa,Total,Com,CR/LWAL+DUL/HBET:7-10/COM,30.599999990999997,24244615.3846,6061153.84549,9697846.1547,8485615.384000001,27539.9999919,0,7172.25,733.88,1651.33
PRY,Paraguay,14,Itapúa,Total,Com,MCF/LWAL+DNO/H:1/COM,922.5,84837053.56819,33934821.43003,25451116.07189,25451116.07189,103781.25,0,27027.77,2766.12,6223.679999999999
PRY,Paraguay,14,Itapúa,Total,Com,MCF/LWAL+DNO/H:2/COM,1340.100000048,246482678.55310002,98593071.4237,73944803.56857,73944803.56857,301522.5000108,0,78523.8,8035.54,18079.75
PRY,Paraguay,14,Itapúa,Total,Com,MR/LWAL+DUL/H:1/COM,518.399999965,47674285.71315,19069714.28608,14302285.712569999,14302285.712569999,58319.9999960625,0,15188.5,1554.6100000000001,3496.66
PRY,Paraguay,14,Itapúa,Total,Com,MUR/LWAL+DNO/H:1/COM,272.69999998599997,25078660.71257,11285397.32149,6269665.17893,7523598.21445,30678.749998425,0,7989.28,817.55,1839.95
PRY,Paraguay,14,Itapúa,Total,Com,MUR/LWAL+DNO/H:2/COM,333.0,61248214.28439999,27561696.428579997,15312053.57185,18374464.287660003,74925.0,0,19512.88,1997.1499999999999,4492.48
PRY,Paraguay,14,Itapúa,Total,Com,SL/LFM+DUL/H:1/COM,208.799999968,22402500.005,4480499.99986,8961000.000160001,8961000.000160001,23489.9999964,0,6117.0599999999995,626.26,1409.04
PRY,Paraguay,14,Itapúa,Total,Com,SR/LFM+DUL/H:1/COM,285.300000001,30610312.49588,6122062.49945,12244125.00016,12244125.00016,32096.2500001125,0,8358.88,854.99,1924.91
PRY,Paraguay,14,Itapúa,Total,Com,SR/LFM+DUL/HBET:1-3/COM,202.5,38021484.37793,7604296.874650001,15208593.749510001,15208593.749510001,39867.1875,0,10382.2,1062.74,2391.12
PRY,Paraguay,15,Misiones,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM,38.699999993,6707379.8071,1676844.95189,2682951.92306,2347582.93271,7619.0624986218745,0,2016.1100000000001,206.35999999999999,464.2
PRY,Paraguay,15,Misiones,Total,Com,CR+PC/LWAL+DUL/HBET:1-3/COM,14.400000001999999,2495769.2308,623942.3077,998307.6923,873519.23078,2835.0000003937503,0,750.15,76.78999999999999,172.72
PRY,Paraguay,15,Misiones,Total,Com,CR/LFINF+DNO/HBET:1-3/COM,54.0,9359134.6158,2339783.65387,3743653.84648,3275697.11549,10631.25,0,2813.3,287.82,647.9
PRY,Paraguay,15,Misiones,Total,Com,CR/LFINF+DNO/HBET:4-6/COM,20.699999994000002,10250480.7687,2562620.19237,4100192.3073899997,3587668.26972,11643.749996625,0,3081.09,315.26,709.44
PRY,Paraguay,15,Misiones,Total,Com,CR/LFINF+DUL/HBET:1-3/COM,45.899999994,7955264.4242,1988816.10594,3182105.76928,2784342.54784,9036.56249881875,0,2391.2000000000003,244.79,550.64
PRY,Paraguay,15,Misiones,Total,Com,CR/LFINF+DUL/HBET:4-6/COM,30.599999993999997,15152884.6148,3788221.1546,6061153.8458,5303509.6148,17212.499996625,0,4554.58,466.03000000000003,1048.75
PRY,Paraguay,15,Misiones,Total,Com,CR/LWAL+DNO/HBET:1-3/COM,24.3,4211610.577,1052902.64427,1684644.23055,1474063.70215,4784.0625,0,1265.88,129.49,291.46000000000004
