ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PRY,Paraguay,10,Central,Total,Ind,CR+PC/LWAL+DUL/HBET:1-3/IND,156,44226000.0,8845200.0,13267800.0,22113000.0,49140,0,4882.83,491.37,882.99
PRY,Paraguay,10,Central,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND,2257,639859500.0,127971900.0,191957850.0,319929750.0,710955,0,70646.19,7107.46,12776.7
PRY,Paraguay,10,Central,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND,824,233604000.0,46720800.0,70081200.0,116802000.0,259560,0,25791.55,2595.25,4664.1900000000005
PRY,Paraguay,10,Central,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND,384,108864000.0,21772800.0,32659200.0,54432000.0,120960,0,12019.220000000001,1209.58,2173.46
PRY,Paraguay,10,Central,Total,Ind,CR/LWAL+DUL/HBET:1-3/IND,512,145152000.0,29030400.0,43545600.0,72576000.0,161280,0,16025.69,1612.71,2898.01
PRY,Paraguay,10,Central,Total,Ind,MCF/LWAL+DNO/H:1/IND,446,60210000.0,21073500.0,15052500.0,24084000.0,80280,0,7978.9400000000005,802.8000000000001,1444.97
PRY,Paraguay,10,Central,Total,Ind,MCF/LWAL+DNO/H:2/IND,1634,441180000.0,154413000.0,110295000.0,176472000.0,588240,0,58463.42,5881.3,10572.02
PRY,Paraguay,10,Central,Total,Ind,MCF/LWAL+DUL/H:2/IND,402,108540000.0,37989000.0,27135000.0,43416000.0,144720,0,14383.49,1447.13,2600.94
PRY,Paraguay,10,Central,Total,Ind,MR/LWAL+DUL/H:1/IND,104,14040000.0,4914000.0,3510000.0,5616000.0,18720,0,1860.56,187.20000000000002,336.95000000000005
PRY,Paraguay,10,Central,Total,Ind,MUR/LWAL+DNO/H:1/IND,135,16823076.921,7570384.615799999,3364615.3841999997,5888076.923699999,24300,0,2415.15,243.0,437.40000000000003
PRY,Paraguay,10,Central,Total,Ind,MUR/LWAL+DNO/H:2/IND,37,9221538.4604,4149692.3094,1844307.69245,3227538.46151,13320,0,1323.8600000000001,133.20000000000002,239.39
PRY,Paraguay,10,Central,Total,Ind,SL/LFM+DUL/H:1/IND,649,95580000.0161,19115999.99721,33453000.00295,43010999.997590005,116820,0,11610.61,1168.2,2102.6
PRY,Paraguay,10,Central,Total,Ind,SR/LFM+DUL/H:1/IND,1330,195872727.3012,39174545.44928,68555454.55115001,88142727.26619,239400,0,23793.63,2393.93,4308.42
PRY,Paraguay,10,Central,Total,Ind,SR/LFM+DUL/HBET:1-3/IND,42,10824545.4534,2164909.0911000003,3788590.9089,4871045.4534,13230,0,1314.6000000000001,132.29999999999998,237.72
PRY,Paraguay,10,Central,Total,Ind,W+WLI/LWAL+DUL/H:1/IND,102,15021818.1846,3004363.6359,5257636.3641,6759818.18154,18360,0,1824.78,183.6,330.48
PRY,Paraguay,11,Concepción,Total,Ind,CR+PC/LFM+DUL/H:1/IND,99,16038000.0,3207600.0,4811400.0,8019000.0,17820,0,1756.2599999999998,176.22,317.79
PRY,Paraguay,11,Concepción,Total,Ind,CR+PC/LWAL+DUL/HBET:1-3/IND,22,6237000.0,1247400.0,1871100.0,3118500.0,6930,0,683.1,68.64,123.64
PRY,Paraguay,11,Concepción,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND,318,90153000.0,18030600.0,27045900.0,45076500.0,100170,0,9873.9,992.1600000000001,1787.16
PRY,Paraguay,11,Concepción,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND,101,28633500.0,5726700.0,8590050.0,14316750.0,31815,0,3136.05,315.12,567.61
PRY,Paraguay,11,Concepción,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND,66,18711000.0,3742200.0,5613300.0,9355500.0,20790,0,2049.3,205.92000000000002,370.92
PRY,Paraguay,11,Concepción,Total,Ind,CR/LWAL+DUL/HBET:1-3/IND,72,20412000.0,4082400.0,6123600.0,10206000.0,22680,0,2235.6,224.64000000000001,404.64
PRY,Paraguay,11,Concepción,Total,Ind,MCF/LWAL+DNO/H:1/IND,61,8235000.0,2882250.0,2058750.0,3294000.0,10980,0,1082.1399999999999,108.58,195.81
PRY,Paraguay,11,Concepción,Total,Ind,MCF/LWAL+DNO/H:2/IND,242,65340000.0,22869000.0,16335000.0,26136000.0,87120,0,8588.57,863.93,1553.6399999999999
PRY,Paraguay,11,Concepción,Total,Ind,MCF/LWAL+DUL/H:2/IND,57,15390000.0,5386500.0,3847500.0,6156000.0,20520,0,2022.93,203.48999999999998,365.94
PRY,Paraguay,11,Concepción,Total,Ind,MR/LWAL+DUL/H:1/IND,14,1890000.0,661500.0,472500.0,756000.0,2520,0,248.35999999999999,24.92,44.94
PRY,Paraguay,11,Concepción,Total,Ind,MUR/LWAL+DNO/H:1/IND,23,2866153.8458000002,1289769.2308399999,573230.76916,1003153.8462599999,4140,0,408.02,40.94,73.83
PRY,Paraguay,11,Concepción,Total,Ind,MUR/LWAL+DNO/H:2/IND,2,498461.5384,224307.6924,99692.3077,174461.53845999998,720,0,70.98,7.14,12.84
PRY,Paraguay,11,Concepción,Total,Ind,SL/LFM+DUL/H:1/IND,100,14727272.73,2945454.545,5154545.455,6627272.727,18000,0,1773.9999999999998,178.0,321.0
PRY,Paraguay,11,Concepción,Total,Ind,SR/LFM+DUL/H:1/IND,171,25183636.3682,5036727.2719600005,8814272.728050001,11332636.363130001,30780,0,3033.5499999999997,304.39,548.91
PRY,Paraguay,11,Concepción,Total,Ind,SR/LFM+DUL/HBET:1-3/IND,14,3608181.8178,721636.3637,1262863.6363000001,1623681.8178,4410,0,434.7,43.68,78.68
PRY,Paraguay,11,Concepción,Total,Ind,W+WLI/LWAL+DUL/H:1/IND,6,883636.3637999999,176727.2727,309272.7273,397636.36362,1080,0,106.44,10.68,19.259999999999998
PRY,Paraguay,12,Cordillera,Total,Ind,CR+PC/LFM+DUL/H:1/IND,131,21222000.0,4244400.0,6366600.0,10611000.0,23580,0,2337.03,234.5,423.12
PRY,Paraguay,12,Cordillera,Total,Ind,CR+PC/LWAL+DUL/HBET:1-3/IND,25,7087500.0,1417500.0,2126250.0,3543750.0,7875,0,780.25,78.5,141.25
PRY,Paraguay,12,Cordillera,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND,425,120487500.0,24097500.0,36146250.0,60243750.0,133875,0,13264.25,1334.47,2401.2200000000003
PRY,Paraguay,12,Cordillera,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND,136,38556000.0,7711200.0,11566800.0,19278000.0,42840,0,4244.56,427.04,768.4000000000001
PRY,Paraguay,12,Cordillera,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND,83,23530500.0,4706100.0,7059150.0,11765250.0,26145,0,2590.4300000000003,260.62,468.95000000000005
PRY,Paraguay,12,Cordillera,Total,Ind,CR/LWAL+DUL/HBET:1-3/IND,109,30901500.0,6180300.0,9270450.0,15450750.0,34335,0,3401.89,342.26,615.85
PRY,Paraguay,12,Cordillera,Total,Ind,MCF/LWAL+DNO/H:1/IND,92,12420000.0,4347000.0,3105000.0,4968000.0,16560,0,1641.28,164.68,297.16
PRY,Paraguay,12,Cordillera,Total,Ind,MCF/LWAL+DNO/H:2/IND,257,69390000.0,24286500.0,17347500.0,27756000.0,92520,0,9167.19,922.5999999999999,1657.68
PRY,Paraguay,12,Cordillera,Total,Ind,MCF/LWAL+DUL/H:2/IND,77,20790000.0,7276500.0,5197500.0,8316000.0,27720,0,2746.59,276.43,496.65000000000003
PRY,Paraguay,12,Cordillera,Total,Ind,MR/LWAL+DUL/H:1/IND,11,1485000.0,519750.0,371250.0,594000.0,1980,0,196.24,19.69,35.53
PRY,Paraguay,12,Cordillera,Total,Ind,MUR/LWAL+DNO/H:1/IND,23,2866153.8458000002,1289769.2308399999,573230.76916,1003153.8462599999,4140,0,410.32,41.17,74.29
PRY,Paraguay,12,Cordillera,Total,Ind,MUR/LWAL+DNO/H:2/IND,7,1744615.3844,785076.9234,348923.07695,610615.38461,2520,0,249.69,25.13,45.15
PRY,Paraguay,12,Cordillera,Total,Ind,SL/LFM+DUL/H:1/IND,111,16347272.7303,3269454.54495,5721545.45505,7356272.72697,19980,0,1980.24,198.69,358.53
PRY,Paraguay,12,Cordillera,Total,Ind,SR/LFM+DUL/H:1/IND,223,32841818.1878,6568363.635360001,11494636.36465,14778818.18117,40140,0,3978.31,399.18,720.28
PRY,Paraguay,12,Cordillera,Total,Ind,SR/LFM+DUL/HBET:1-3/IND,15,3865909.0905,773181.81825,1353068.18175,1739659.0905,4725,0,468.15000000000003,47.1,84.75
PRY,Paraguay,12,Cordillera,Total,Ind,W+WLI/LWAL+DUL/H:1/IND,19,2798181.8187,559636.36355,979363.63645,1259181.81813,3420,0,338.96,34.01,61.37
PRY,Paraguay,13,Guairá,Total,Ind,CR+PC/LFM+DUL/H:1/IND,105,17010000.0,3402000.0,5103000.0,8505000.0,18900,0,1861.65,186.9,337.05
PRY,Paraguay,13,Guairá,Total,Ind,CR+PC/LWAL+DUL/HBET:1-3/IND,15,4252500.0,850500.0,1275750.0,2126250.0,4725,0,465.45000000000005,46.800000000000004,84.15
PRY,Paraguay,13,Guairá,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND,307,87034500.0,17406900.0,26110350.0,43517250.0,96705,0,9526.220000000001,957.84,1722.2800000000002
PRY,Paraguay,13,Guairá,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND,124,35154000.0,7030800.0,10546200.0,17577000.0,39060,0,3847.7200000000003,386.88,695.64
PRY,Paraguay,13,Guairá,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND,58,16443000.0,3288600.0,4932900.0,8221500.0,18270,0,1799.74,180.96,325.38
PRY,Paraguay,13,Guairá,Total,Ind,CR/LWAL+DUL/HBET:1-3/IND,74,20979000.0,4195800.0,6293700.0,10489500.0,23310,0,2296.2200000000003,230.88,415.14000000000004
PRY,Paraguay,13,Guairá,Total,Ind,MCF/LWAL+DNO/H:1/IND,66,8910000.0,3118500.0,2227500.0,3564000.0,11880,0,1170.18,117.48,211.85999999999999
PRY,Paraguay,13,Guairá,Total,Ind,MCF/LWAL+DNO/H:2/IND,231,62370000.0,21829500.0,15592500.0,24948000.0,83160,0,8193.57,822.38,1483.0
PRY,Paraguay,13,Guairá,Total,Ind,MCF/LWAL+DUL/H:2/IND,65,17550000.0,6142500.0,4387500.0,7020000.0,23400,0,2305.5499999999997,231.41,417.29
PRY,Paraguay,13,Guairá,Total,Ind,MR/LWAL+DUL/H:1/IND,9,1215000.0,425250.0,303750.0,486000.0,1620,0,159.57,16.02,28.89
PRY,Paraguay,13,Guairá,Total,Ind,MUR/LWAL+DNO/H:1/IND,27,3364615.3842,1514076.9231599998,672923.07684,1177615.38474,4860,0,478.71000000000004,48.06,86.67
PRY,Paraguay,13,Guairá,Total,Ind,MUR/LWAL+DNO/H:2/IND,11,2741538.4612000003,1233692.3082,548307.69235,959538.4615299999,3960,0,390.16999999999996,39.160000000000004,70.62
PRY,Paraguay,13,Guairá,Total,Ind,SL/LFM+DUL/H:1/IND,80,11781818.184,2356363.636,4123636.364,5301818.181600001,14400,0,1418.4,142.4,256.8
PRY,Paraguay,13,Guairá,Total,Ind,SR/LFM+DUL/H:1/IND,180,26509090.9138,5301818.18102,9278181.819,11929090.90852,32400,0,3191.42,320.4,577.8
PRY,Paraguay,13,Guairá,Total,Ind,SR/LFM+DUL/HBET:1-3/IND,5,1288636.3635,257727.27275,451022.72725,579886.3635,1575,0,155.15,15.600000000000001,28.05
PRY,Paraguay,13,Guairá,Total,Ind,W+WLI/LWAL+DUL/H:1/IND,16,2356363.6368,471272.7272,824727.2728,1060363.63632,2880,0,283.68,28.48,51.36
PRY,Paraguay,14,Itapúa,Total,Ind,CR+PC/LFM+DUL/H:1/IND,299,48438000.0,9687600.0,14531400.0,24219000.0,53820,0,5346.12,538.19,968.7500000000001
PRY,Paraguay,14,Itapúa,Total,Ind,CR+PC/LWAL+DUL/HBET:1-3/IND,57,16159500.0,3231900.0,4847850.0,8079750.0,17955,0,1783.53,179.54999999999998,322.62
PRY,Paraguay,14,Itapúa,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND,765,216877500.0,43375500.0,65063250.0,108438750.0,240975,0,23936.88,2409.72,4329.900000000001
PRY,Paraguay,14,Itapúa,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND,326,92421000.0,18484200.0,27726300.0,46210500.0,102690,0,10200.539999999999,1026.8999999999999,1845.16
PRY,Paraguay,14,Itapúa,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND,158,44793000.0,8958600.0,13437900.0,22396500.0,49770,0,4943.83,497.69,894.28
PRY,Paraguay,14,Itapúa,Total,Ind,CR/LWAL+DUL/HBET:1-3/IND,158,44793000.0,8958600.0,13437900.0,22396500.0,49770,0,4943.82,497.7,894.28
PRY,Paraguay,14,Itapúa,Total,Ind,MCF/LWAL+DNO/H:1/IND,159,21465000.0,7512750.0,5366250.0,8586000.0,28620,0,2842.9199999999996,286.2,515.1600000000001
PRY,Paraguay,14,Itapúa,Total,Ind,MCF/LWAL+DNO/H:2/IND,575,155250000.0,54337500.0,38812500.0,62100000.0,207000,0,20562.02,2064.27,3720.25
PRY,Paraguay,14,Itapúa,Total,Ind,MCF/LWAL+DUL/H:2/IND,135,36450000.0,12757500.0,9112500.0,14580000.0,48600,0,4827.599999999999,484.65,873.4499999999999
PRY,Paraguay,14,Itapúa,Total,Ind,MR/LWAL+DUL/H:1/IND,45,6075000.0,2126250.0,1518750.0,2430000.0,8100,0,804.5999999999999,81.0,145.8
PRY,Paraguay,14,Itapúa,Total,Ind,MUR/LWAL+DNO/H:1/IND,47,5856923.0762,2635615.38476,1171384.61524,2049923.07714,8460,0,840.3599999999999,84.60000000000001,152.28
PRY,Paraguay,14,Itapúa,Total,Ind,MUR/LWAL+DNO/H:2/IND,11,2741538.4612000003,1233692.3082,548307.69235,959538.4615299999,3960,0,393.35999999999996,39.489999999999995,71.17
PRY,Paraguay,14,Itapúa,Total,Ind,SL/LFM+DUL/H:1/IND,228,33578181.8244,6715636.362600001,11752363.637400001,15110181.81756,41040,0,4076.64,410.40000000000003,738.72
PRY,Paraguay,14,Itapúa,Total,Ind,SR/LFM+DUL/H:1/IND,435,64063636.375199996,12812727.27078,22422272.729250003,28828636.36233,78300,0,7777.799999999999,782.97,1409.3700000000001
PRY,Paraguay,14,Itapúa,Total,Ind,SR/LFM+DUL/HBET:1-3/IND,10,2577272.727,515454.5455,902045.4545,1159772.727,3150,0,312.9,31.5,56.6
PRY,Paraguay,14,Itapúa,Total,Ind,W+WLI/LWAL+DUL/H:1/IND,28,4123636.3644,824727.2726,1443272.7274,1855636.36356,5040,0,500.64,50.4,90.72
PRY,Paraguay,15,Misiones,Total,Ind,CR+PC/LFM+DUL/H:1/IND,72,11664000.0,2332800.0,3499200.0,5832000.0,12960,0,1288.8,129.6,233.28000000000003
PRY,Paraguay,15,Misiones,Total,Ind,CR+PC/LWAL+DUL/HBET:1-3/IND,12,3402000.0,680400.0,1020600.0,1701000.0,3780,0,375.96,37.8,68.03999999999999
PRY,Paraguay,15,Misiones,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND,158,44793000.0,8958600.0,13437900.0,22396500.0,49770,0,4950.139999999999,497.7,895.86
PRY,Paraguay,15,Misiones,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND,52,14742000.0,2948400.0,4422600.0,7371000.0,16380,0,1629.1599999999999,163.79999999999998,294.84
PRY,Paraguay,15,Misiones,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND,38,10773000.0,2154600.0,3231900.0,5386500.0,11970,0,1190.54,119.7,215.46
PRY,Paraguay,15,Misiones,Total,Ind,CR/LWAL+DUL/HBET:1-3/IND,43,12190500.0,2438100.0,3657150.0,6095250.0,13545,0,1347.1899999999998,135.45,243.81
PRY,Paraguay,15,Misiones,Total,Ind,MCF/LWAL+DNO/H:1/IND,54,7290000.0,2551500.0,1822500.0,2916000.0,9720,0,966.5999999999999,97.2,174.96
PRY,Paraguay,15,Misiones,Total,Ind,MCF/LWAL+DNO/H:2/IND,156,42120000.0,14742000.0,10530000.0,16848000.0,56160,0,5586.360000000001,561.6,1010.8800000000001
PRY,Paraguay,15,Misiones,Total,Ind,MCF/LWAL+DUL/H:2/IND,33,8910000.0,3118500.0,2227500.0,3564000.0,11880,0,1181.73,118.8,213.84
PRY,Paraguay,15,Misiones,Total,Ind,MR/LWAL+DUL/H:1/IND,12,1620000.0,567000.0,405000.0,648000.0,2160,0,214.79999999999998,21.6,38.88
PRY,Paraguay,15,Misiones,Total,Ind,MUR/LWAL+DNO/H:1/IND,12,1495384.6152000001,672923.07696,299076.92304,523384.61543999997,2160,0,214.79999999999998,21.6,38.88
PRY,Paraguay,15,Misiones,Total,Ind,MUR/LWAL+DNO/H:2/IND,7,1744615.3844,785076.9234,348923.07695,610615.38461,2520,0,250.67000000000002,25.2,45.36
PRY,Paraguay,15,Misiones,Total,Ind,SL/LFM+DUL/H:1/IND,47,6921818.1831,1384363.6361500002,2422636.3638500003,3114818.18169,8460,0,841.3,84.60000000000001,152.28
PRY,Paraguay,15,Misiones,Total,Ind,SR/LFM+DUL/H:1/IND,98,14432727.2754,2886545.4541,5051454.5459,6494727.272460001,17640,0,1754.1999999999998,176.4,317.52000000000004
PRY,Paraguay,15,Misiones,Total,Ind,SR/LFM+DUL/HBET:1-3/IND,4,1030909.0908,206181.8182,360818.1818,463909.0908,1260,0,125.32,12.6,22.68
PRY,Paraguay,15,Misiones,Total,Ind,W+WLI/LWAL+DUL/H:1/IND,5,736363.6365,147272.72725,257727.27275,331363.63635000004,900,0,89.5,9.0,16.200000000000003
PRY,Paraguay,16,Paraguarí,Total,Ind,CR+PC/LFM+DUL/H:1/IND,167,27054000.0,5410800.0,8116200.0,13527000.0,30060,0,3014.35,302.27,546.09
PRY,Paraguay,16,Paraguarí,Total,Ind,CR+PC/LWAL+DUL/HBET:1-3/IND,21,5953500.0,1190700.0,1786050.0,2976750.0,6615,0,663.39,66.57,119.91
PRY,Paraguay,16,Paraguarí,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND,382,108297000.0,21659400.0,32489100.0,54148500.0,120330,0,12067.38,1210.96,2181.24
PRY,Paraguay,16,Paraguarí,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND,159,45076500.0,9015300.0,13522950.0,22538250.0,50085,0,5022.81,504.03,907.89
PRY,Paraguay,16,Paraguarí,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND,69,19561500.0,3912300.0,5868450.0,9780750.0,21735,0,2179.71,218.73,393.99
PRY,Paraguay,16,Paraguarí,Total,Ind,CR/LWAL+DUL/HBET:1-3/IND,102,28917000.0,5783400.0,8675100.0,14458500.0,32130,0,3222.18,323.34,582.42
PRY,Paraguay,16,Paraguarí,Total,Ind,MCF/LWAL+DNO/H:1/IND,76,10260000.0,3591000.0,2565000.0,4104000.0,13680,0,1371.8,137.56,248.52
PRY,Paraguay,16,Paraguarí,Total,Ind,MCF/LWAL+DNO/H:2/IND,287,77490000.0,27121500.0,19372500.0,30996000.0,103320,0,10360.7,1041.81,1874.1100000000001
PRY,Paraguay,16,Paraguarí,Total,Ind,MCF/LWAL+DUL/H:2/IND,66,17820000.0,6237000.0,4455000.0,7128000.0,23760,0,2382.6,239.57999999999998,430.98
PRY,Paraguay,16,Paraguarí,Total,Ind,MR/LWAL+DUL/H:1/IND,21,2835000.0,992250.0,708750.0,1134000.0,3780,0,379.05,38.01,68.67
PRY,Paraguay,16,Paraguarí,Total,Ind,MUR/LWAL+DNO/H:1/IND,41,5109230.7686,2299153.8462799997,1021846.15372,1788230.7694199998,7380,0,740.0500000000001,74.21000000000001,134.07
PRY,Paraguay,16,Paraguarí,Total,Ind,MUR/LWAL+DNO/H:2/IND,7,1744615.3844,785076.9234,348923.07695,610615.38461,2520,0,252.70000000000002,25.41,45.71
PRY,Paraguay,16,Paraguarí,Total,Ind,SL/LFM+DUL/H:1/IND,106,15610909.093799999,3122181.8177,5463818.1823,7024909.09062,19080,0,1913.3000000000002,191.86,346.62
PRY,Paraguay,16,Paraguarí,Total,Ind,SR/LFM+DUL/H:1/IND,231,34020000.0063,6803999.99895,11907000.001050001,15308999.999370001,41580,0,4169.55,418.11,755.37
PRY,Paraguay,16,Paraguarí,Total,Ind,SR/LFM+DUL/HBET:1-3/IND,7,1804090.9089,360818.18185,631431.8181500001,811840.9089,2205,0,221.13,22.189999999999998,39.97
PRY,Paraguay,16,Paraguarí,Total,Ind,W+WLI/LWAL+DUL/H:1/IND,18,2650909.0914,530181.8181,927818.1819000001,1192909.09086,3240,0,324.90000000000003,32.58,58.86
PRY,Paraguay,17,Presidente Hayes,Total,Ind,CR+PC/LFM+DUL/H:1/IND,51,8262000.0,1652400.0,2478600.0,4131000.0,9180,0,913.41,91.8,165.24
PRY,Paraguay,17,Presidente Hayes,Total,Ind,CR+PC/LWAL+DUL/HBET:1-3/IND,7,1984500.0,396900.0,595350.0,992250.0,2205,0,219.38,22.05,39.69
PRY,Paraguay,17,Presidente Hayes,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND,115,32602500.0,6520500.0,9780750.0,16301250.0,36225,0,3604.1,362.25,652.05
PRY,Paraguay,17,Presidente Hayes,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND,49,13891500.0,2778300.0,4167450.0,6945750.0,15435,0,1535.66,154.35,277.83
PRY,Paraguay,17,Presidente Hayes,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND,32,9072000.0,1814400.0,2721600.0,4536000.0,10080,0,1002.88,100.8,181.44
PRY,Paraguay,17,Presidente Hayes,Total,Ind,CR/LWAL+DUL/HBET:1-3/IND,41,11623500.0,2324700.0,3487050.0,5811750.0,12915,0,1284.94,129.15,232.47
PRY,Paraguay,17,Presidente Hayes,Total,Ind,MCF/LWAL+DNO/H:1/IND,32,4320000.0,1512000.0,1080000.0,1728000.0,5760,0,573.12,57.6,103.68
PRY,Paraguay,17,Presidente Hayes,Total,Ind,MCF/LWAL+DNO/H:2/IND,112,30240000.0,10584000.0,7560000.0,12096000.0,40320,0,4011.84,403.2,725.76
PRY,Paraguay,17,Presidente Hayes,Total,Ind,MCF/LWAL+DUL/H:2/IND,24,6480000.0,2268000.0,1620000.0,2592000.0,8640,0,859.6800000000001,86.4,155.52
PRY,Paraguay,17,Presidente Hayes,Total,Ind,MR/LWAL+DUL/H:1/IND,8,1080000.0,378000.0,270000.0,432000.0,1440,0,143.28,14.4,25.92
PRY,Paraguay,17,Presidente Hayes,Total,Ind,MUR/LWAL+DNO/H:1/IND,6,747692.3076000001,336461.53848,149538.46152,261692.30771999998,1080,0,107.46000000000001,10.8,19.44
PRY,Paraguay,17,Presidente Hayes,Total,Ind,MUR/LWAL+DNO/H:2/IND,3,747692.3076000001,336461.53859999997,149538.46155,261692.30769,1080,0,107.46000000000001,10.8,19.44
PRY,Paraguay,17,Presidente Hayes,Total,Ind,SL/LFM+DUL/H:1/IND,37,5449090.9101,1089818.1816500002,1907181.81835,2452090.90899,6660,0,662.67,66.60000000000001,119.88000000000001
PRY,Paraguay,17,Presidente Hayes,Total,Ind,SR/LFM+DUL/H:1/IND,95,13990909.0935,2798181.81775,4896818.182250001,6295909.090650001,17100,0,1701.45,171.0,307.8
PRY,Paraguay,17,Presidente Hayes,Total,Ind,SR/LFM+DUL/HBET:1-3/IND,4,1030909.0908,206181.8182,360818.1818,463909.0908,1260,0,125.36,12.6,22.68
PRY,Paraguay,17,Presidente Hayes,Total,Ind,W+WLI/LWAL+DUL/H:1/IND,5,736363.6365,147272.72725,257727.27275,331363.63635000004,900,0,89.55,9.0,16.200000000000003
PRY,Paraguay,18,San Pedro,Total,Ind,CR+PC/LFM+DUL/H:1/IND,186,30132000.0,6026400.0,9039600.0,15066000.0,33480,0,3305.22,332.94,597.06
PRY,Paraguay,18,San Pedro,Total,Ind,CR+PC/LWAL+DUL/HBET:1-3/IND,50,14175000.0,2835000.0,4252500.0,7087500.0,15750,0,1555.0,156.5,281.5
PRY,Paraguay,18,San Pedro,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND,566,160461000.0,32092200.0,48138300.0,80230500.0,178290,0,17602.58,1771.56,3186.56
PRY,Paraguay,18,San Pedro,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND,234,66339000.0,13267800.0,19901700.0,33169500.0,73710,0,7277.39,732.41,1317.41
PRY,Paraguay,18,San Pedro,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND,93,26365500.0,5273100.0,7909650.0,13182750.0,29295,0,2892.3,291.09,523.59
PRY,Paraguay,18,San Pedro,Total,Ind,CR/LWAL+DUL/HBET:1-3/IND,132,37422000.0,7484400.0,11226600.0,18711000.0,41580,0,4105.2,413.15999999999997,743.16
PRY,Paraguay,18,San Pedro,Total,Ind,MCF/LWAL+DNO/H:1/IND,102,13770000.0,4819500.0,3442500.0,5508000.0,18360,0,1812.54,182.58,327.42
PRY,Paraguay,18,San Pedro,Total,Ind,MCF/LWAL+DNO/H:2/IND,398,107460000.0,37611000.0,26865000.0,42984000.0,143280,0,14144.92,1420.86,2559.14
PRY,Paraguay,18,San Pedro,Total,Ind,MCF/LWAL+DUL/H:2/IND,96,25920000.0,9072000.0,6480000.0,10368000.0,34560,0,3411.84,342.71999999999997,617.28
PRY,Paraguay,18,San Pedro,Total,Ind,MR/LWAL+DUL/H:1/IND,27,3645000.0,1275750.0,911250.0,1458000.0,4860,0,479.78999999999996,48.33,86.67
PRY,Paraguay,18,San Pedro,Total,Ind,MUR/LWAL+DNO/H:1/IND,39,4859999.9994,2187000.0001199995,971999.99988,1701000.00018,7020,0,693.03,69.81,125.19
PRY,Paraguay,18,San Pedro,Total,Ind,MUR/LWAL+DNO/H:2/IND,10,2492307.6920000003,1121538.462,498461.5385,872307.6922999999,3600,0,355.4,35.699999999999996,64.3
PRY,Paraguay,18,San Pedro,Total,Ind,SL/LFM+DUL/H:1/IND,146,21501818.1858,4300363.6357,7525636.3643000005,9675818.18142,26280,0,2594.42,261.34000000000003,468.65999999999997
PRY,Paraguay,18,San Pedro,Total,Ind,SR/LFM+DUL/H:1/IND,320,47127272.736,9425454.544,16494545.456,21207272.726400003,57600,0,5686.4,572.8,1027.2
PRY,Paraguay,18,San Pedro,Total,Ind,SR/LFM+DUL/HBET:1-3/IND,13,3350454.5451,670090.9091500001,1172659.09085,1507704.5451,4095,0,404.3,40.69,73.19
PRY,Paraguay,18,San Pedro,Total,Ind,W+WLI/LWAL+DUL/H:1/IND,23,3387272.7279,677454.54535,1185545.45465,1524272.7272100002,4140,0,408.71,41.17,73.83
