ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,3.0,268075.0,107230.0,67019.0,93825.0,867.0,0,200.41,21.07,35.11
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,30.0,1454663.0,727331.0,290933.0,436399.0,6749.0,0,1560.12,163.99,273.32
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,9.0,1057937.0,528969.0,211587.0,317381.0,4909.0,0,1134.77,119.27,198.81
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,3.0,147749.0,73874.0,29550.0,44324.0,685.0,0,158.34,16.64,27.740000000000002
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,9.0,464656.0,232328.0,92931.0,139397.0,2155.0,0,498.16,52.370000000000005,87.27
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,337931.0,168966.0,67587.0,101379.0,1567.0,0,362.23,38.07,63.47
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Ind,S+SL/LFM+CDL/H:1/IND,3.0,255735.0,63934.0,89507.0,102294.0,763.0,0,176.37,18.53,30.910000000000004
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Ind,S/LFM+CDL/H:1/IND,15.0,1022937.0,255735.0,358028.0,409176.0,3051.0,0,705.28,74.14,123.56
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Ind,S/LFM+CDL/H:2/IND,6.0,743955.0,185988.0,260384.0,297582.0,2218.0,0,512.72,53.9,89.82
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,48.0,2268910.0,1134454.0,453782.0,680673.0,10527.0,0,2305.61,166.24,332.47
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,15.0,1650116.0,825057.0,330023.0,495035.0,7655.0,0,1676.58,120.88,241.76999999999998
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,12.0,516033.0,258017.0,103206.0,154811.0,2394.0,0,524.32,37.79,75.61
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,375297.0,187649.0,75059.0,112589.0,1742.0,0,381.53999999999996,27.509999999999998,55.019999999999996
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,3.0,163821.0,81910.0,32764.0,49146.0,951.0,0,208.27999999999997,15.02,30.04
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Rural,Ind,S+SL/LFM+CDL/H:1/IND,18.0,1240180.0,310044.0,434062.0,496071.0,3700.0,0,810.36,58.42,116.85
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Rural,Ind,S+SL/LFM+CDL/H:2/IND,6.0,901949.0,225487.0,315683.0,360780.0,2691.0,0,589.38,42.489999999999995,84.97999999999999
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Rural,Ind,S/LFM+CDL/H:1/IND,3.0,310044.0,77512.0,108516.0,124018.0,924.0,0,202.37,14.600000000000001,29.18
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,9.0,580489.0,232195.0,145123.0,203171.0,1876.0,0,420.0,44.15,73.58
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,3.0,422174.0,168870.0,105543.0,147761.0,1364.0,0,305.38,32.1,53.5
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,48.0,2290859.0,1145429.0,458172.0,687258.0,10630.0,0,2379.9,250.17000000000002,416.95
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,15.0,1666080.0,833040.0,333216.0,499823.0,7730.0,0,1730.63,181.93,303.2
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,3.0,136691.0,68344.0,27338.0,41007.0,634.0,0,141.94,14.92,24.869999999999997
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,6.0,316738.0,158370.0,63348.0,95022.0,1470.0,0,329.1,34.59,57.65
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,230355.0,115178.0,46071.0,69107.0,1069.0,0,239.32999999999998,25.16,41.94
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Ind,S+SL/LFM+CDL/H:1/IND,6.0,337230.0,84308.0,118031.0,134892.0,1006.0,0,225.23,23.67,39.45
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Ind,S+SL/LFM+CDL/H:2/IND,3.0,245259.0,61315.0,85841.0,98103.0,731.0,0,163.67000000000002,17.2,28.669999999999998
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Ind,S/LFM+CDL/H:1/IND,18.0,1348921.0,337230.0,472123.0,539568.0,4024.0,0,900.91,94.69,157.84
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Ind,S/LFM+CDL/H:2/IND,6.0,981034.0,245259.0,343361.0,392413.0,2927.0,0,655.3100000000001,68.88,114.81
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,106.0,4982417.0,2491209.0,996483.0,1494724.0,23118.0,0,4850.0,349.67,699.36
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,36.0,3623576.0,1811789.0,724715.0,1087073.0,16812.0,0,3527.04,254.3,508.6
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,57.0,2704741.0,1352370.0,540948.0,811423.0,12549.0,0,2632.69,189.82,379.62
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,18.0,1967084.0,983543.0,393417.0,590125.0,9127.0,0,1914.79,138.06,276.11
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,24.0,911071.0,455535.0,182214.0,273321.0,5285.0,0,1108.76,79.94,159.88
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,9.0,662597.0,331298.0,132519.0,198779.0,3843.0,0,806.24,58.129999999999995,116.25999999999999
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Ind,S+SL/LFM+CDL/H:1/IND,49.0,3661154.0,915288.0,1281404.0,1464461.0,10921.0,0,2291.16,165.18,330.38
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Ind,S+SL/LFM+CDL/H:2/IND,16.0,2662658.0,665664.0,931930.0,1065063.0,7942.0,0,1666.18,120.12,240.26000000000002
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Ind,S/LFM+CDL/H:1/IND,12.0,915288.0,228822.0,320351.0,366116.0,2730.0,0,572.73,41.3,82.59
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,665664.0,166416.0,232983.0,266266.0,1985.0,0,416.43,30.03,60.04
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Ind,CR/LFINF+CDL/H:1/IND,3.0,232620.0,58155.0,69785.0,104680.0,636.0,0,138.38,14.54,24.25
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,16.0,1122004.0,448801.0,280500.0,392702.0,3625.0,0,788.74,82.9,138.18
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,6.0,816002.0,326401.0,204001.0,285602.0,2636.0,0,573.5600000000001,60.28999999999999,100.47999999999999
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,12.0,748831.0,299533.0,187208.0,262091.0,2419.0,0,526.3299999999999,55.32,92.21000000000001
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,3.0,544604.0,217841.0,136151.0,190612.0,1760.0,0,382.96000000000004,40.26,67.1
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,94.0,4427910.0,2213955.0,885582.0,1328373.0,20545.0,0,4470.3,469.9,783.17
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,31.0,3220298.0,1610149.0,644060.0,966090.0,14942.0,0,3251.1800000000003,341.75,569.59
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,63.0,2955207.0,1477604.0,591041.0,886562.0,13712.0,0,2983.55,313.63,522.69
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,21.0,2149241.0,1074621.0,429849.0,644772.0,9972.0,0,2169.78,228.07999999999998,380.13
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,15.0,731091.0,365544.0,146218.0,219326.0,3391.0,0,737.8399999999999,77.55,129.26999999999998
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,6.0,531703.0,265851.0,106340.0,159510.0,2467.0,0,536.77,56.43000000000001,94.04
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Ind,S+SL/LFM+CDL/H:1/IND,13.0,995544.0,248886.0,348440.0,398218.0,2970.0,0,646.22,67.92,113.22
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Ind,S+SL/LFM+CDL/H:2/IND,4.0,724032.0,181008.0,253411.0,289613.0,2160.0,0,469.99,49.41,82.34
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Ind,S/LFM+CDL/H:1/IND,54.0,3982174.0,995544.0,1393761.0,1592870.0,11878.0,0,2584.4900000000002,271.68,452.79
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Ind,S/LFM+CDL/H:2/IND,18.0,2896126.0,724032.0,1013644.0,1158450.0,8639.0,0,1879.73,197.58999999999997,329.32
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,39.0,1834931.0,917466.0,366986.0,550480.0,8513.0,0,1823.62,131.47,262.96
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,12.0,1334495.0,667247.0,266899.0,400348.0,6191.0,0,1326.21,95.61,191.24
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,6.0,307070.0,153535.0,61414.0,92121.0,1424.0,0,305.04,22.0,43.989999999999995
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,223323.0,111662.0,44665.0,66997.0,1036.0,0,221.92000000000002,16.0,31.990000000000002
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,9.0,311564.0,155782.0,62313.0,93469.0,1806.0,0,386.87,27.900000000000002,55.79
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,3.0,226591.0,113297.0,45319.0,67978.0,1315.0,0,281.69,20.3,40.63
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Rural,Ind,S+SL/LFM+CDL/H:1/IND,15.0,1050086.0,262521.0,367530.0,420034.0,3133.0,0,671.14,48.39,96.78
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Rural,Ind,S+SL/LFM+CDL/H:2/IND,6.0,763698.0,190924.0,267294.0,305479.0,2278.0,0,487.98,35.17,70.37
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Rural,Ind,S/LFM+CDL/H:1/IND,3.0,262521.0,65630.0,91882.0,105009.0,782.0,0,167.52,12.07,24.16
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,3.0,205739.0,82295.0,51434.0,72009.0,664.0,0,152.05,15.98,26.65
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,6.0,356389.0,142556.0,89097.0,124736.0,1152.0,0,263.81,27.740000000000002,46.230000000000004
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,3.0,259191.0,103677.0,64798.0,90718.0,837.0,0,191.66000000000003,20.14,33.57
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,18.0,811933.0,405966.0,162387.0,243580.0,3767.0,0,862.63,90.68,151.13
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,6.0,590497.0,295249.0,118099.0,177149.0,2740.0,0,627.45,65.95,109.93
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,30.0,1406462.0,703231.0,281293.0,421938.0,6525.0,0,1494.21,157.07,261.78
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,9.0,1022882.0,511441.0,204577.0,306864.0,4746.0,0,1086.8200000000002,114.25,190.41
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,3.0,114834.0,57418.0,22966.0,34450.0,533.0,0,122.05,12.84,21.38
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Ind,S+SL/LFM+CDL/H:1/IND,3.0,285540.0,71385.0,99939.0,114215.0,852.0,0,195.10999999999999,20.5,34.17
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Ind,S/LFM+CDL/H:1/IND,15.0,1142160.0,285540.0,399756.0,456864.0,3406.0,0,779.96,81.99,136.64000000000001
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Ind,S/LFM+CDL/H:2/IND,6.0,830662.0,207665.0,290731.0,332264.0,2478.0,0,567.46,59.650000000000006,99.42
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,118.0,5533761.0,2766880.0,1106752.0,1660129.0,25675.0,0,5431.51,391.59999999999997,783.22
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,39.0,4024554.0,2012276.0,804910.0,1207366.0,18673.0,0,3950.24,284.82,569.61
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,3.0,160233.0,80117.0,32046.0,48071.0,743.0,0,157.18,11.34,22.66
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,7.0,283841.0,141920.0,56767.0,85153.0,1646.0,0,348.21000000000004,25.099999999999998,50.199999999999996
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,3.0,206430.0,103215.0,41285.0,61929.0,1197.0,0,253.22,18.25,36.52
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Rural,Ind,S+SL/LFM+CDL/H:1/IND,34.0,2509131.0,627283.0,878195.0,1003652.0,7485.0,0,1583.4499999999998,114.16,228.32999999999998
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Rural,Ind,S+SL/LFM+CDL/H:2/IND,12.0,1824821.0,456206.0,638688.0,729928.0,5443.0,0,1151.46,83.01,166.04
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Rural,Ind,S/LFM+CDL/H:1/IND,9.0,627283.0,156820.0,219549.0,250912.0,1870.0,0,395.61,28.52,57.04
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,456206.0,114051.0,159672.0,182483.0,1361.0,0,287.93,20.759999999999998,41.519999999999996
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Ind,CR/LFINF+CDL/H:1/IND,3.0,137048.0,34262.0,41114.0,61672.0,375.0,0,82.02000000000001,8.620000000000001,14.370000000000001
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,18.0,1221201.0,488481.0,305300.0,427421.0,3946.0,0,863.1200000000001,90.74000000000001,151.21
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,6.0,888147.0,355259.0,222037.0,310851.0,2870.0,0,627.76,65.98,109.97999999999999
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,103.0,4819385.0,2409692.0,963877.0,1445815.0,22361.0,0,4891.09,514.13,856.89
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,34.0,3505008.0,1752504.0,701001.0,1051503.0,16261.0,0,3556.81,373.88,623.13
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,6.0,315266.0,157633.0,63054.0,94580.0,1463.0,0,320.01,33.65,56.07000000000001
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,229284.0,114643.0,45857.0,68785.0,1064.0,0,232.74,24.46,40.769999999999996
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,9.0,430723.0,215362.0,86145.0,129217.0,1997.0,0,436.79999999999995,45.91,76.52
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,313254.0,156627.0,62650.0,93976.0,1454.0,0,318.03,33.44,55.71
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Ind,S+SL/LFM+CDL/H:1/IND,9.0,682284.0,170571.0,238800.0,272913.0,2036.0,0,445.34000000000003,46.81,78.02
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Ind,S+SL/LFM+CDL/H:2/IND,3.0,496207.0,124052.0,173672.0,198482.0,1479.0,0,323.5,34.010000000000005,56.68
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Ind,S/LFM+CDL/H:1/IND,37.0,2729138.0,682284.0,955198.0,1091655.0,8140.0,0,1780.49,187.16,311.93
LBR,Liberia,LBR-ADM1-1590546715-B4,Grand Bassa,Urban,Ind,S/LFM+CDL/H:2/IND,12.0,1984827.0,496207.0,694690.0,793931.0,5921.0,0,1295.11,136.14,226.89999999999998
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,54.0,2524435.0,1262219.0,504887.0,757331.0,11712.0,0,2457.16,177.15,354.3
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,18.0,1835953.0,917977.0,367190.0,550785.0,8518.0,0,1787.06,128.85000000000002,257.69
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,15.0,697690.0,348844.0,139538.0,209307.0,3237.0,0,679.11,48.949999999999996,97.93
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,6.0,507410.0,253705.0,101482.0,152223.0,2354.0,0,493.86,35.6,71.22
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,10.0,393107.0,196554.0,78621.0,117932.0,2279.0,0,478.13,34.46,68.95
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,3.0,285896.0,142948.0,57179.0,85769.0,1658.0,0,347.85,25.07,50.16
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Ind,S+SL/LFM+CDL/H:1/IND,21.0,1540419.0,385104.0,539146.0,616168.0,4594.0,0,963.8,69.49,138.97
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Ind,S+SL/LFM+CDL/H:2/IND,6.0,1120305.0,280076.0,392107.0,448122.0,3342.0,0,701.15,50.54,101.10999999999999
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Ind,S/LFM+CDL/H:1/IND,6.0,385104.0,96276.0,134787.0,154042.0,1149.0,0,241.05,17.37,34.77
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,280076.0,70020.0,98027.0,112030.0,836.0,0,175.38,12.64,25.29
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,9.0,605249.0,242099.0,151311.0,211837.0,1955.0,0,431.89,45.4,75.66
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,3.0,440181.0,176073.0,110046.0,154063.0,1422.0,0,314.15,33.02,55.03
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,3.0,184615.0,73846.0,46154.0,64616.0,597.0,0,131.89000000000001,13.850000000000001,23.1
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,51.0,2388569.0,1194285.0,477714.0,716571.0,11082.0,0,2448.25,257.34000000000003,428.91999999999996
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,18.0,1737142.0,868570.0,347428.0,521142.0,8060.0,0,1780.62,187.17000000000002,311.95
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,15.0,728573.0,364286.0,145715.0,218572.0,3381.0,0,746.94,78.52000000000001,130.85
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,6.0,529872.0,264936.0,105974.0,158962.0,2458.0,0,543.03,57.06999999999999,95.14
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,6.0,297514.0,148758.0,59503.0,89254.0,1381.0,0,305.09,32.07,53.449999999999996
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,216375.0,108187.0,43275.0,64912.0,1003.0,0,221.57,23.3,38.82
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Ind,S+SL/LFM+CDL/H:1/IND,6.0,418872.0,104718.0,146605.0,167549.0,1249.0,0,275.93,29.009999999999998,48.349999999999994
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Ind,S+SL/LFM+CDL/H:2/IND,3.0,304634.0,76158.0,106622.0,121854.0,909.0,0,200.82,21.119999999999997,35.18
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Ind,S/LFM+CDL/H:1/IND,22.0,1675486.0,418872.0,586420.0,670195.0,4997.0,0,1103.94,116.03,193.4
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Ind,S/LFM+CDL/H:2/IND,7.0,1218536.0,304634.0,426488.0,487414.0,3634.0,0,802.8199999999999,84.38,140.66
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,64.0,3003727.0,1501862.0,600745.0,901117.0,13936.0,0,2922.44,210.7,421.40999999999997
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,21.0,2184529.0,1092264.0,436906.0,655359.0,10136.0,0,2125.56,153.24,306.5
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,15.0,677671.0,338834.0,135535.0,203301.0,3145.0,0,659.51,47.54,95.11
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,6.0,492851.0,246426.0,98570.0,147855.0,2287.0,0,479.6,34.59,69.16
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,9.0,322351.0,161175.0,64471.0,96706.0,1870.0,0,392.15,28.28,56.55
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,3.0,234437.0,117219.0,46887.0,70331.0,1360.0,0,285.2,20.57,41.13
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Rural,Ind,S+SL/LFM+CDL/H:1/IND,24.0,1694243.0,423560.0,592985.0,677698.0,5054.0,0,1059.85,76.42,152.82999999999998
