ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,20.0,1224594.0,612297.0,306149.0,306149.0,5132.0,0,1101.8899999999999,114.19,228.4
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,163349.0,81674.0,40837.0,40837.0,636.0,0,136.56,14.15,28.3
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Rural,Com,W/LWAL+CDL/H:1/COM,15.0,577272.0,144318.0,230908.0,202045.0,1845.0,0,396.14000000000004,41.06,82.11
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Rural,Com,W/LWAL+CDL/H:2/COM,7.0,592716.0,148179.0,237087.0,207451.0,1845.0,0,396.15000000000003,41.050000000000004,82.10000000000001
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Rural,Com,W/LWAL+CDL/H:3/COM,2.0,294547.0,73637.0,117819.0,103091.0,852.0,0,182.93,18.96,37.92
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Com,CR/LFINF+CDL/H:1/COM,4.0,203509.0,61053.0,81404.0,61053.0,490.0,0,109.74,10.93,27.3
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Com,CR/LFINF+CDL/H:2/COM,7.0,769744.0,230923.0,307897.0,230923.0,1807.0,0,404.71000000000004,40.269999999999996,100.69
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Com,CR/LFINF+CDL/H:3/COM,4.0,765039.0,229512.0,306015.0,229512.0,1667.0,0,373.36,37.15,92.88
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,1.0,528212.0,158464.0,211285.0,158464.0,1286.0,0,288.03,28.66,71.66
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Com,CR/LWAL+CDL/H:1/COM,1.0,48103.0,14431.0,19241.0,14431.0,120.0,0,26.88,2.67,6.69
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Com,CR/LWAL+CDL/H:2/COM,2.0,206713.0,62014.0,82685.0,62014.0,482.0,0,107.96,10.74,26.86
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Com,CR/LWAL+CDL/H:3/COM,1.0,255013.0,76504.0,102005.0,76504.0,556.0,0,124.53,12.39,30.98
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,55.0,2745689.0,1235561.0,823707.0,686422.0,7088.0,0,1587.52,157.97,394.93
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,27.0,2819151.0,1268618.0,845745.0,704787.0,7088.0,0,1587.51,157.98,394.93
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,2.0,793877.0,357245.0,238163.0,198469.0,1854.0,0,415.24,41.32,103.3
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,38.0,1906265.0,857819.0,571880.0,476566.0,4921.0,0,1102.16,109.67,274.19
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,20.0,1957267.0,880770.0,587179.0,489317.0,4922.0,0,1102.3899999999999,109.69,274.25
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,551169.0,248026.0,165351.0,137792.0,1287.0,0,288.25,28.68,71.71
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,925.0,27965608.0,13982804.0,6991401.0,6991401.0,120333.0,0,26951.149999999998,2681.96,6704.88
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,463.0,28713826.0,14356913.0,7178457.0,7178457.0,120333.0,0,26951.14,2681.96,6704.88
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,20.0,4432988.0,2216494.0,1108246.0,1108246.0,17539.0,0,3928.23,390.91,977.27
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,326.0,12317469.0,6158735.0,3079367.0,3079367.0,42400.0,0,9496.39,945.0,2362.51
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,163.0,12647024.0,6323512.0,3161755.0,3161755.0,42400.0,0,9496.380000000001,945.0,2362.5
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,7.0,1866118.0,933059.0,466529.0,466529.0,5871.0,0,1314.93,130.85,327.12
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,227.0,8551715.0,4275857.0,2137928.0,2137928.0,29437.0,0,6593.04,656.09,1640.21
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,113.0,8780515.0,4390258.0,2195129.0,2195129.0,29438.0,0,6593.26,656.11,1640.28
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,4.0,1171234.0,585617.0,292809.0,292809.0,3647.0,0,816.82,81.28,203.21
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,100.0,3798408.0,1899205.0,949602.0,949602.0,13076.0,0,2928.65,291.44,728.59
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,50.0,3900035.0,1950017.0,975008.0,975008.0,13075.0,0,2928.4199999999996,291.41999999999996,728.5300000000001
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,2.0,520226.0,260113.0,130057.0,130057.0,1620.0,0,362.83,36.11,90.27
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Com,W/LWAL+CDL/H:1/COM,16.0,632278.0,158069.0,252911.0,221297.0,2021.0,0,452.65,45.05,112.61000000000001
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Com,W/LWAL+CDL/H:2/COM,8.0,649194.0,162298.0,259678.0,227218.0,2020.0,0,452.42,45.02,112.55000000000001
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Com,W/LWAL+CDL/H:3/COM,2.0,322613.0,80653.0,129045.0,112914.0,933.0,0,208.97,20.79,51.99
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,149.0,4516543.0,2258271.0,1129135.0,1129135.0,19435.0,0,4233.84,438.78,877.56
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,75.0,4637382.0,2318692.0,1159346.0,1159346.0,19435.0,0,4233.85,438.78,877.5699999999999
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,618581.0,309291.0,154645.0,154645.0,2408.0,0,524.57,54.37,108.73
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,63.0,2375078.0,1187540.0,593770.0,593770.0,8176.0,0,1781.1100000000001,184.59,369.18
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,32.0,2438624.0,1219313.0,609656.0,609656.0,8175.0,0,1780.9,184.57,369.13
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,325288.0,162644.0,81322.0,81322.0,1013.0,0,220.68,22.87,45.74
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,7.0,277449.0,138725.0,69362.0,69362.0,955.0,0,208.04000000000002,21.560000000000002,43.12
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,5.0,299831.0,149915.0,74958.0,74958.0,1005.0,0,218.92999999999998,22.7,45.379999999999995
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,17.0,498377.0,249189.0,124594.0,124594.0,2144.0,0,467.07,48.41,96.81
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,8.0,511711.0,255856.0,127928.0,127928.0,2145.0,0,467.28,48.43,96.85000000000001
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Rural,Com,W/LWAL+CDL/H:1/COM,7.0,285163.0,71291.0,114065.0,99807.0,912.0,0,198.67,20.59,41.18
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Rural,Com,W/LWAL+CDL/H:2/COM,3.0,308166.0,77042.0,123267.0,107858.0,960.0,0,209.13,21.67,43.35
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Rural,Com,W/LWAL+CDL/H:3/COM,1.0,153141.0,38285.0,61256.0,53599.0,443.0,0,96.51,10.0,20.0
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Com,CR/LFINF+CDL/H:1/COM,1.0,69444.0,20833.0,27778.0,20833.0,174.0,0,39.87,3.97,9.92
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Com,CR/LFINF+CDL/H:2/COM,3.0,370411.0,111123.0,148164.0,111123.0,870.0,0,199.33,19.83,49.6
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Com,CR/LFINF+CDL/H:3/COM,2.0,368147.0,110444.0,147259.0,110444.0,802.0,0,183.75,18.28,45.71
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,1.0,254183.0,76255.0,101673.0,76255.0,619.0,0,141.82,14.11,35.28
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Com,CR/LWAL+CDL/H:3/COM,1.0,122716.0,36815.0,49086.0,36815.0,267.0,0,61.17,6.09,15.22
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,11.0,520013.0,234005.0,156004.0,130003.0,1343.0,0,307.69,30.619999999999997,76.55
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,5.0,533926.0,240267.0,160178.0,133481.0,1343.0,0,307.69,30.61,76.55
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,1.0,34159.0,15372.0,10248.0,8540.0,92.0,0,21.08,2.1,5.24
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,111.0,3331840.0,1665921.0,832960.0,832960.0,14337.0,0,3284.7400000000002,326.87,817.18
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,55.0,3420984.0,1710492.0,855245.0,855245.0,14337.0,0,3284.7400000000002,326.86,817.17
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,456326.0,228163.0,114081.0,114081.0,1776.0,0,406.9,40.49,101.23
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,61.0,2332837.0,1166418.0,583209.0,583209.0,8031.0,0,1839.9699999999998,183.10000000000002,457.74
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,30.0,2395252.0,1197626.0,598813.0,598813.0,8030.0,0,1839.75,183.08,457.70000000000005
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,319503.0,159752.0,79876.0,79876.0,995.0,0,227.96,22.69,56.71
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,6.0,216104.0,108053.0,54026.0,54026.0,744.0,0,170.45999999999998,16.96,42.4
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,3.0,233537.0,116768.0,58384.0,58384.0,783.0,0,179.39,17.86,44.629999999999995
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,48.0,1827847.0,913923.0,456962.0,456962.0,6292.0,0,1441.56,143.45,358.63
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,25.0,1876750.0,938375.0,469188.0,469188.0,6292.0,0,1441.56,143.46,358.62
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,250340.0,125170.0,62585.0,62585.0,779.0,0,178.48,17.76,44.4
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Com,W/LWAL+CDL/H:1/COM,14.0,560015.0,140004.0,224007.0,196006.0,1791.0,0,410.33,40.83,102.08
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Com,W/LWAL+CDL/H:2/COM,7.0,574998.0,143750.0,229999.0,201249.0,1790.0,0,410.09999999999997,40.8,102.03
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Urban,Com,W/LWAL+CDL/H:3/COM,2.0,285741.0,71435.0,114297.0,100009.0,826.0,0,189.24,18.83,47.08
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,177.0,5361712.0,2680856.0,1340427.0,1340427.0,23072.0,0,5023.93,520.67,1041.32
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,88.0,5505164.0,2752583.0,1376291.0,1376291.0,23070.0,0,5023.5,520.62,1041.25
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,734335.0,367167.0,183584.0,183584.0,2858.0,0,622.33,64.5,128.99
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,56.0,2121216.0,1060608.0,530304.0,530304.0,7301.0,0,1589.79,164.76,329.52
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,28.0,2177970.0,1088984.0,544492.0,544492.0,7302.0,0,1590.02,164.79000000000002,329.58000000000004
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,290520.0,145260.0,72630.0,72630.0,905.0,0,197.06,20.42,40.85
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,13.0,473888.0,236945.0,118472.0,118472.0,1632.0,0,355.37,36.83,73.65
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,7.0,486568.0,243284.0,121641.0,121641.0,1632.0,0,355.37,36.84,73.65
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,18.0,541588.0,270794.0,135397.0,135397.0,2331.0,0,507.58,52.61,105.2
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,10.0,556077.0,278039.0,139019.0,139019.0,2330.0,0,507.35,52.58,105.15
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Rural,Com,W/LWAL+CDL/H:1/COM,11.0,429761.0,107440.0,171904.0,150416.0,1374.0,0,299.19,31.01,62.010000000000005
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Rural,Com,W/LWAL+CDL/H:2/COM,5.0,441260.0,110315.0,176503.0,154441.0,1373.0,0,298.98,30.990000000000002,61.97
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Rural,Com,W/LWAL+CDL/H:3/COM,1.0,219281.0,54820.0,87712.0,76748.0,634.0,0,138.05,14.31,28.61
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Com,CR/LFINF+CDL/H:1/COM,1.0,65239.0,19572.0,26096.0,19572.0,163.0,0,37.49,3.73,9.33
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Com,CR/LFINF+CDL/H:2/COM,3.0,347983.0,104395.0,139192.0,104395.0,817.0,0,187.93,18.71,46.75
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Com,CR/LFINF+CDL/H:3/COM,2.0,345856.0,103757.0,138342.0,103757.0,754.0,0,173.44,17.26,43.15
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Com,CR/LWAL+CDL/H:3/COM,1.0,115285.0,34586.0,46114.0,34586.0,251.0,0,57.74,5.75,14.36
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,24.0,1198325.0,539247.0,359497.0,299581.0,3094.0,0,711.69,70.82,177.05
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,12.0,1230386.0,553674.0,369115.0,307596.0,3095.0,0,711.92,70.85,177.10000000000002
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,1.0,346478.0,155915.0,103943.0,86620.0,809.0,0,186.09,18.52,46.3
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,3.0,115640.0,52038.0,34692.0,28910.0,299.0,0,68.78,6.85,17.11
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,48.0,1458132.0,729066.0,364532.0,364532.0,6275.0,0,1443.4,143.63,359.09000000000003
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,25.0,1497145.0,748571.0,374286.0,374286.0,6275.0,0,1443.4,143.63,359.08
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,199704.0,99852.0,49926.0,49926.0,777.0,0,178.73,17.79,44.46
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,143.0,5375815.0,2687908.0,1343954.0,1343954.0,18505.0,0,4256.58,423.58,1058.94
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,70.0,5519646.0,2759823.0,1379911.0,1379911.0,18505.0,0,4256.58,423.58000000000004,1058.9499999999998
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,736266.0,368133.0,184067.0,184067.0,2293.0,0,527.44,52.49,131.22
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,15.0,546017.0,273008.0,136504.0,136504.0,1880.0,0,432.43999999999994,43.03,107.59
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,7.0,560624.0,280312.0,140157.0,140157.0,1880.0,0,432.45,43.03,107.58
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,45.0,1717170.0,858584.0,429292.0,429292.0,5912.0,0,1359.9,135.32999999999998,338.32
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,23.0,1763112.0,881557.0,440778.0,440778.0,5910.0,0,1359.4299999999998,135.28,338.2
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,235182.0,117591.0,58795.0,58795.0,732.0,0,168.38,16.76,41.89
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Com,W/LWAL+CDL/H:1/COM,9.0,368995.0,92248.0,147598.0,129148.0,1179.0,0,271.2,26.990000000000002,67.47
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Com,W/LWAL+CDL/H:2/COM,5.0,398761.0,99691.0,159504.0,139566.0,1242.0,0,285.69,28.44,71.07
LBR,Liberia,LBR-ADM1-1590546715-B14,Rivercess,Urban,Com,W/LWAL+CDL/H:3/COM,1.0,198162.0,49540.0,79265.0,69357.0,573.0,0,131.8,13.12,32.79
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,179.0,5412149.0,2706075.0,1353038.0,1353038.0,23287.0,0,5048.99,523.27,1046.52
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,90.0,5556951.0,2778476.0,1389237.0,1389237.0,23288.0,0,5049.21,523.29,1046.5700000000002
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,741243.0,370621.0,185311.0,185311.0,2885.0,0,625.51,64.83,129.65
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,129.0,4892838.0,2446418.0,1223209.0,1223209.0,16843.0,0,3651.83,378.46000000000004,756.9300000000001
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,65.0,5023744.0,2511873.0,1255936.0,1255936.0,16843.0,0,3651.83,378.46,756.92
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,670118.0,335059.0,167530.0,167530.0,2087.0,0,452.5,46.9,93.79
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,29.0,1112811.0,556406.0,278203.0,278203.0,3831.0,0,830.62,86.08,172.17
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,15.0,1142585.0,571292.0,285646.0,285646.0,3830.0,0,830.4000000000001,86.05000000000001,172.12
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,152410.0,76205.0,38102.0,38102.0,475.0,0,102.99,10.67,21.35
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,12.0,353274.0,176637.0,88318.0,88318.0,1520.0,0,329.56,34.16,68.32
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,5.0,362725.0,181362.0,90682.0,90682.0,1520.0,0,329.54999999999995,34.15,68.3
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Rural,Com,W/LWAL+CDL/H:1/COM,13.0,512604.0,128150.0,205041.0,179412.0,1639.0,0,355.36,36.82,73.67
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Rural,Com,W/LWAL+CDL/H:2/COM,7.0,526319.0,131580.0,210528.0,184211.0,1638.0,0,355.14,36.81,73.62
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Rural,Com,W/LWAL+CDL/H:3/COM,2.0,261551.0,65388.0,104620.0,91543.0,756.0,0,163.91,16.99,33.97
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Com,CR/LFINF+CDL/H:1/COM,1.0,45512.0,13654.0,18205.0,13654.0,114.0,0,26.08,2.59,6.49
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Com,CR/LFINF+CDL/H:2/COM,2.0,195578.0,58673.0,78231.0,58673.0,456.0,0,104.3,10.38,25.94
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Com,CR/LFINF+CDL/H:3/COM,1.0,241276.0,72383.0,96511.0,72383.0,526.0,0,120.32,11.97,29.93
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,39.0,1931347.0,869105.0,579404.0,482837.0,4986.0,0,1140.54,113.5,283.74
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,20.0,1983020.0,892359.0,594906.0,495755.0,4985.0,0,1140.3,113.47,283.68
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,1.0,558421.0,251290.0,167526.0,139605.0,1304.0,0,298.29,29.68,74.21
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,3.0,109490.0,49270.0,32847.0,27372.0,282.0,0,64.50999999999999,6.41,16.05
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,44.0,1330354.0,665176.0,332589.0,332589.0,5724.0,0,1309.35,130.29,325.74
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,22.0,1365947.0,682974.0,341487.0,341487.0,5725.0,0,1309.5800000000002,130.32,325.79999999999995
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,182204.0,91102.0,45551.0,45551.0,709.0,0,162.18,16.14,40.35
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,229.0,8664237.0,4332119.0,2166060.0,2166060.0,29824.0,0,6822.15,678.88,1697.21
