ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,44.0,7942350.0,4765410.0,2382705.0,794235.0,29604.0,1861.0,268.15221433696706,1777.4681349481891,915.5207379757758
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1475.0,13008380.0,7805028.0,3902514.0,1300838.0,88492.0,7882.0,1135.720447825886,7528.212702666107,3877.5574727163166
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1438.0,21422866.0,12853720.0,6426860.0,2142287.0,144906.0,7881.0,1135.576357436667,7527.2575881389985,3877.065521755556
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,20.0,2832272.0,1699363.0,849681.0,283227.0,13196.0,829.0,119.45093266273275,791.7899429726216,407.82734647067065
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,83294.0,688740450.0,378807248.0,172185113.0,137748090.0,4997663.0,445116.0,64136.93768770199,425136.7578482526,218975.2438499868
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,34805.0,486108459.0,267359652.0,121527115.0,97221692.0,3507288.0,190764.0,27487.25900901514,182201.4676492511,93846.53307856577
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Rural,Res,W/LWAL+CDL/H:1/RES,191.0,2521257.0,756377.0,1008503.0,756377.0,11434.0,1018.0,146.68401622516518,972.306588596054,500.8060780544545
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Rural,Res,W/LWAL+CDL/H:2/RES,186.0,4152135.0,1245640.0,1660854.0,1245640.0,18723.0,1018.0,146.68401622516518,972.3065885960539,500.8060780544545
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Rural,Res,W/LWAL+CDL/H:3/RES,74.0,2550608.0,765183.0,1020243.0,765183.0,10930.0,509.0,73.34200811258259,486.15329429802694,250.40303902722724
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Urban,Res,CR/LFINF+CDL/H:1/RES,232.0,3605663.0,1261982.0,1802831.0,540849.0,13899.0,1167.0,149.48654991,1110.5057378533302,533.7151438740241
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Urban,Res,CR/LFINF+CDL/H:2/RES,790.0,20782967.0,7274039.0,10391483.0,3117445.0,79661.0,4085.0,523.26697205,3887.24587757571,1868.2316732865365
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Urban,Res,CR/LFINF+CDL/H:3/RES,632.0,25533468.0,8936714.0,12766734.0,3830021.0,93006.0,4086.0,523.3950667800001,3888.1974677538196,1868.6890127414413
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,29.0,11392485.0,3987370.0,5696243.0,1708873.0,27799.0,1751.0,224.29387223000003,1666.23440186905,800.8013855384885
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,7.0,3560152.0,1246053.0,1780076.0,534023.0,8687.0,584.0,74.80732232000001,555.7286640157197,267.08624166446447
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Urban,Res,CR/LWAL+CDL/H:1/RES,77.0,1201888.0,420661.0,600944.0,180283.0,4633.0,389.0,49.82884997000001,370.1685792844434,177.905047958008
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Urban,Res,CR/LWAL+CDL/H:2/RES,264.0,6927656.0,2424679.0,3463827.0,1039148.0,26553.0,1362.0,174.46502226,1296.0658225846066,622.8963375804805
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Urban,Res,CR/LWAL+CDL/H:3/RES,210.0,8511156.0,2978905.0,4255578.0,1276674.0,31002.0,1361.0,174.33692753000003,1295.1142324064976,622.4389981255756
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,10.0,3797495.0,1329123.0,1898748.0,569624.0,9266.0,584.0,74.80732232000001,555.7286640157197,267.08624166446447
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,2.0,1186717.0,415351.0,593359.0,178008.0,2896.0,195.0,24.978472350000004,185.56008473127628,89.18119370645645
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Urban,Res,EWV/LN+CDN/H:1/RES,11275.0,46614621.0,25638042.0,11653655.0,9322924.0,676493.0,56811.0,7277.189706030001,54060.7896085566,25981.911772602554
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Urban,Res,MATO/RES,2823.0,11673241.0,6420283.0,2918310.0,2334648.0,169408.0,14227.0,1822.4037237100003,13538.273463958294,6506.568424932082
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,6585.0,108894889.0,54447445.0,32668467.0,21778978.0,395083.0,33179.0,4250.055046670001,31572.81051948213,15174.06577428984
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,6420.0,179333684.0,89666842.0,53800105.0,35866737.0,646949.0,33179.0,4250.055046670001,31572.810519482133,15174.06577428984
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,182.0,50053025.0,25026513.0,15015908.0,10010605.0,124378.0,7373.0,944.4424442900001,7016.074383198461,3371.9638010138633
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,565.0,9349561.0,4674781.0,2804868.0,1869912.0,33921.0,2849.0,364.94188577000006,2711.080417432852,1302.960107024074
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,551.0,15397337.0,7698668.0,4619201.0,3079467.0,55546.0,2848.0,364.81379104000007,2710.1288272547426,1302.5027675691692
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,16.0,4297482.0,2148741.0,1289245.0,859497.0,10679.0,633.0,81.08396409000001,602.356582743066,289.49587495480483
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,26813.0,110856621.0,60971141.0,27714155.0,22171324.0,1608804.0,135105.0,17306.238496650003,128564.5910134312,61788.84705492718
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,7354.0,72967943.0,40132369.0,18241986.0,14593589.0,441227.0,37054.0,4746.422125420001,35260.22245965493,16946.256162046346
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,7170.0,120167348.0,66092041.0,30041837.0,24033469.0,722510.0,37054.0,4746.422125420001,35260.22245965493,16946.256162046346
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,96.0,15887072.0,8737889.0,3971768.0,3177414.0,65797.0,3900.0,499.5694470000001,3711.2016946255253,1783.623874129129
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,39386.0,434235176.0,260541105.0,130270553.0,43423518.0,2363185.0,198457.0,25421.295831610005,188849.73197699944,90762.21620206271
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,38402.0,715120741.0,429072445.0,214536222.0,71512074.0,3869715.0,198457.0,25421.29583161,188849.73197699946,90762.21620206271
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,518.0,94544604.0,56726763.0,28363381.0,9454460.0,352404.0,20891.0,2676.0270044300005,19879.670410877396,9554.27855241837
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,3382.0,37282818.0,22369691.0,11184845.0,3728282.0,202900.0,17039.0,2182.6061044700004,16214.14504480111,7792.606972124675
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,3298.0,61399256.0,36839553.0,18419777.0,6139926.0,332248.0,17039.0,2182.6061044700004,16214.14504480111,7792.606972124675
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,44.0,8117466.0,4870480.0,2435239.0,811746.0,30257.0,1793.0,229.67385089,1706.2011893496324,820.0096426444945
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,5869.0,64701617.0,38820970.0,19410485.0,6470162.0,352118.0,29570.0,3787.761166100001,28138.521566686355,13523.527681538038
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,5722.0,106553938.0,63932363.0,31966182.0,10655394.0,576593.0,29571.0,3787.8892608300007,28139.473156864464,13523.985020992943
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,78.0,14087271.0,8452363.0,4226182.0,1408727.0,52509.0,3113.0,398.75889449000005,2962.300224453656,1423.697723118969
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,7296.0,60324804.0,33178642.0,15081201.0,12064961.0,437731.0,36760.0,4708.7622748,34980.45494729085,16811.798362304304
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,3048.0,42576848.0,23417267.0,10644212.0,8515370.0,307194.0,15755.0,2018.13247115,14992.303256109015,7205.383112026777
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Urban,Res,W/LWAL+CDL/H:1/RES,523.0,6919333.0,2075800.0,2767733.0,2075800.0,31380.0,2635.0,337.52961355,2507.440119317502,1205.0894636744245
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Urban,Res,W/LWAL+CDL/H:2/RES,510.0,11395113.0,3418533.0,4558045.0,3418533.0,51385.0,2636.0,337.65770828000007,2508.391709495612,1205.5468031293292
LBR,Liberia,LBR-ADM1-1590546715-B11,Montserrado,Urban,Res,W/LWAL+CDL/H:3/RES,203.0,6999885.0,2099965.0,2799954.0,2099965.0,29997.0,1318.0,168.82885414000003,1254.1958547478057,602.7734015646646
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Rural,Res,EWV/LN+CDN/H:1/RES,133.0,551778.0,303478.0,137944.0,110356.0,8008.0,713.0,102.73644751330332,680.996657828081,350.76103502242245
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Rural,Res,MATO/RES,806.0,3333657.0,1833511.0,833414.0,666731.0,48380.0,4309.0,620.8854871456157,4115.588497308837,2119.8166899181183
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,651.0,2689916.0,1479454.0,672479.0,537983.0,39037.0,3477.0,501.00228331522527,3320.933210754891,1710.5134905651653
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,7156.0,71001373.0,39050755.0,17750343.0,14200275.0,429336.0,38239.0,5509.872393353725,36522.62440208694,18811.71278853073
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,6977.0,116928700.0,64310786.0,29232175.0,23385740.0,703037.0,38239.0,5509.872393353725,36522.62440208695,18811.71278853073
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,94.0,15458897.0,8502393.0,3864724.0,3091780.0,64024.0,4025.0,579.9638166073574,3844.3359716101345,1980.102617062062
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,724.0,7979318.0,4787591.0,2393796.0,797932.0,43425.0,3868.0,557.34162549994,3694.3829908541616,1902.8663162226228
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,706.0,13140751.0,7884451.0,3942225.0,1314075.0,71108.0,3867.0,557.1975351107208,3693.4278763270536,1902.3743652618618
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,10.0,1737310.0,1042386.0,521194.0,173731.0,6476.0,407.0,58.64478841222223,388.7316125329999,200.22404102962963
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1202.0,13250328.0,7950197.0,3975098.0,1325033.0,72111.0,6423.0,925.4925699550452,6134.7006076153775,3159.8010209663667
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1172.0,21821319.0,13092792.0,6546396.0,2182132.0,118081.0,6422.0,925.3484795658259,6133.7454930882695,3159.309070005606
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,16.0,2884950.0,1730971.0,865485.0,288495.0,10754.0,676.0,97.40510311219221,645.657420325081,332.55884947427427
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,235.0,2073458.0,1244075.0,622037.0,207346.0,14105.0,1256.0,180.97752885933937,1199.6238460477837,617.8904067155155
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,229.0,3414677.0,2048806.0,1024404.0,341468.0,23097.0,1256.0,180.97752885933937,1199.6238460477834,617.8904067155156
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,4.0,451447.0,270869.0,135434.0,45145.0,2104.0,132.0,19.01993137693694,126.07511757827024,64.93752682042043
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,23936.0,197918058.0,108854932.0,49479515.0,39583612.0,1436140.0,127910.0,18430.60168503033,122168.69916239809,62925.447390908914
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,10001.0,139689257.0,76829092.0,34922315.0,27937852.0,1007863.0,54818.0,7898.74695621916,52357.46814701226,26967.767766983383
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Rural,Res,W/LWAL+CDL/H:1/RES,85.0,1118269.0,335481.0,447308.0,335481.0,5072.0,452.0,65.1288559270871,431.7117662528648,222.36183426386387
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Rural,Res,W/LWAL+CDL/H:2/RES,82.0,1841623.0,552487.0,736649.0,552487.0,8305.0,452.0,65.1288559270871,431.71176625286483,222.3618342638639
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Rural,Res,W/LWAL+CDL/H:3/RES,34.0,1131288.0,339386.0,452514.0,339386.0,4848.0,226.0,32.56442796354355,215.8558831264324,111.18091713193193
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Res,CR/LFINF+CDL/H:1/RES,52.0,805825.0,282039.0,402912.0,120874.0,3106.0,261.0,33.43272453,248.36503648647744,119.36559773018018
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Res,CR/LFINF+CDL/H:2/RES,177.0,4644756.0,1625665.0,2322378.0,696714.0,17803.0,913.0,116.95048849000001,868.8018326136165,417.55092232817816
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Res,CR/LFINF+CDL/H:3/RES,141.0,5706439.0,1997254.0,2853220.0,855966.0,20786.0,913.0,116.95048849000003,868.8018326136165,417.5509223281782
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,6.0,2546090.0,891132.0,1273045.0,381914.0,6213.0,391.0,50.08503943000001,372.0717596406616,178.81972686781782
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,2.0,795653.0,278479.0,397827.0,119348.0,1941.0,130.0,16.652314900000004,123.70672315418416,59.45412913763764
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Res,CR/LWAL+CDL/H:1/RES,17.0,268608.0,94013.0,134304.0,40291.0,1035.0,87.0,11.144241510000002,82.78834549549249,39.78853257672673
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Res,CR/LWAL+CDL/H:2/RES,59.0,1548252.0,541888.0,774126.0,232238.0,5934.0,304.0,38.94079792,289.28341414516916,139.0311942910911
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Res,CR/LWAL+CDL/H:3/RES,47.0,1902147.0,665752.0,951073.0,285322.0,6929.0,304.0,38.94079792000001,289.28341414516916,139.03119429109108
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,2.0,848697.0,297044.0,424348.0,127305.0,2071.0,130.0,16.652314900000004,123.70672315418416,59.45412913763764
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,1.0,265218.0,92826.0,132609.0,39783.0,647.0,43.0,5.508073390000001,40.91837765869169,19.66559656091091
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Res,EWV/LN+CDN/H:1/RES,64.0,265238.0,145881.0,66310.0,53048.0,3849.0,323.0,41.37459779,307.36362752924225,147.72064393428428
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Res,MATO/RES,1623.0,6710524.0,3690788.0,1677631.0,1342105.0,97386.0,8178.0,1047.5587019400002,7782.104476576294,3740.122062212312
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,711.0,11759065.0,5879533.0,3527720.0,2351813.0,42663.0,3583.0,458.96341759000006,3409.5476081649376,1638.6472669242744
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,694.0,19365431.0,9682716.0,5809629.0,3873086.0,69861.0,3583.0,458.96341759000006,3409.5476081649376,1638.6472669242742
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,20.0,5404999.0,2702500.0,1621499.0,1081000.0,13431.0,796.0,101.96340508000002,757.4657817748508,364.04220610430434
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,494.0,8164028.0,4082014.0,2449208.0,1632806.0,29620.0,2487.0,318.57159351000007,2366.6047729573543,1137.4032243484985
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,481.0,13444940.0,6722470.0,4033482.0,2688988.0,48502.0,2487.0,318.57159351,2366.6047729573543,1137.4032243484985
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,14.0,3752557.0,1876278.0,1125767.0,750511.0,9325.0,553.0,70.83638569000001,526.2293684943373,252.90871856241242
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,1354.0,5596524.0,3078088.0,1399131.0,1119305.0,81219.0,6821.0,873.7341533300001,6490.796604882233,3119.5124219063564
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,12070.0,119769318.0,65873125.0,29942329.0,23953864.0,724229.0,60820.0,7790.721478600001,57875.71463259601,27815.38564731632
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,11769.0,197242250.0,108483238.0,49310562.0,39448450.0,1185924.0,60820.0,7790.721478600001,57875.71463259601,27815.385647316314
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,158.0,26076982.0,14342340.0,6519245.0,5215396.0,107999.0,6403.0,820.19055619,6093.031910432625,2928.344529756106
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,4253.0,46891087.0,28134652.0,14067326.0,4689109.0,255190.0,21430.0,2745.0700639000006,20392.57751687821,9800.784518612112
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,4147.0,77222645.0,46333587.0,23166793.0,7722264.0,417873.0,21431.0,2745.198158630001,20393.529107056314,9801.241858067018
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,56.0,10209443.0,6125666.0,3062833.0,1020944.0,38055.0,2256.0,288.98171088000004,2146.78744181415,1031.7578102654657
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,2953.0,32555322.0,19533193.0,9766597.0,3255532.0,177172.0,14879.0,1905.9214876700005,14158.710260085434,6804.75374953008
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,2879.0,53613773.0,32168264.0,16084132.0,5361378.0,290119.0,14879.0,1905.92148767,14158.710260085434,6804.753749530079
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,38.0,7088163.0,4252899.0,2126449.0,708816.0,26421.0,1567.0,200.72444191,1491.1418090969737,716.650925835986
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1312.0,14460073.0,8676044.0,4338022.0,1446007.0,78694.0,6609.0,846.5780705700001,6289.0594871231015,3022.5564574665163
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1279.0,23813590.0,14288153.0,7144077.0,2381359.0,128862.0,6608.0,846.4499758400001,6288.107896944993,3022.0991180116116
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,18.0,3148344.0,1889007.0,944503.0,314834.0,11736.0,696.0,89.15393208,662.3067639639398,318.30826061381384
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,9723.0,80393663.0,44216515.0,20098416.0,16078733.0,583355.0,48989.0,6275.232727970001,46617.45123538715,22404.602556336387
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,4062.0,56741316.0,31207724.0,14185329.0,11348264.0,409390.0,20996.0,2689.4769510799997,19979.587379578854,9602.299195183381
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Res,W/LWAL+CDL/H:1/RES,203.0,2682088.0,804626.0,1072835.0,804626.0,12164.0,1021.0,130.78471933000003,971.5735718494004,466.9435834579079
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Res,W/LWAL+CDL/H:2/RES,198.0,4417000.0,1325100.0,1766799.0,1325100.0,19918.0,1021.0,130.78471933000003,971.5735718494003,466.9435834579079
LBR,Liberia,LBR-ADM1-1590546715-B12,Nimba,Urban,Res,W/LWAL+CDL/H:3/RES,79.0,2713311.0,813993.0,1085325.0,813993.0,11627.0,511.0,65.45640703000001,486.26258101375475,233.7004614564064
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Rural,Res,EWV/LN+CDN/H:1/RES,43.0,178379.0,98108.0,44595.0,35676.0,2589.0,231.0,33.28487990963964,220.6314557619729,113.64067193573574
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Rural,Res,MATO/RES,73.0,303244.0,166784.0,75811.0,60649.0,4401.0,392.0,56.48343257393394,374.4048946263784,192.84477661821825
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,44.0,181946.0,100070.0,45487.0,36389.0,2640.0,235.0,33.861241466516525,224.4519138704053,115.60847577877878
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,119.0,1179440.0,648692.0,294860.0,235888.0,7132.0,635.0,91.49739715420422,606.4977247136486,312.3888600830831
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,116.0,1942362.0,1068300.0,485591.0,388472.0,11678.0,635.0,91.49739715420422,606.4977247136486,312.38886008308316
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2.0,256795.0,141237.0,64199.0,51359.0,1064.0,67.0,9.65405607768769,63.992673316243234,32.96071437097097
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,50.0,551309.0,330785.0,165393.0,55131.0,3000.0,267.0,38.47213392153154,255.0155787378648,131.35090652312311
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,49.0,907924.0,544755.0,272377.0,90793.0,4914.0,267.0,38.47213392153154,255.01557873786484,131.35090652312311
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,6.0,67784.0,40670.0,20335.0,6778.0,369.0,33.0,4.754982844234235,31.518779394567563,16.234381705105104
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,6.0,107325.0,64395.0,32197.0,10732.0,584.0,31.0,4.466802065795797,29.608550340351343,15.250479783583584
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,13.0,115685.0,69411.0,34705.0,11568.0,787.0,70.0,10.086327245345348,66.85801689756755,34.43656725325325
LBR,Liberia,LBR-ADM1-1590546715-B13,River Gee,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,12.0,183167.0,109900.0,54950.0,18317.0,1246.0,67.0,9.65405607768769,63.992673316243234,32.96071437097097
