ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
URY,Uruguay,9,Maldonado,Total,Ind,MR/LWAL+DUL/H:1/IND,9.0,2250000.0,787500.0,562500.0,900000.0,1800.0,0.0,134.37,12.24,21.96
URY,Uruguay,9,Maldonado,Total,Ind,MUR/LWAL+DNO/H:1/IND,14.0,3230769.2307692305,1453846.1538461538,646153.8461538462,1130769.2307692305,2800.0,0.0,209.01999999999998,19.040000000000003,34.16
URY,Uruguay,9,Maldonado,Total,Ind,MUR/LWAL+DNO/H:2/IND,2.0,923076.923076923,415384.6153846154,184615.38461538465,323076.923076923,800.0,0.0,59.72,5.42,9.76
URY,Uruguay,9,Maldonado,Total,Ind,SL/LFM+DUL/H:1/IND,54.0,14727272.727272727,2945454.5454545454,5154545.454545456,6627272.7272727275,10800.0,0.0,806.22,73.44000000000001,131.76
URY,Uruguay,9,Maldonado,Total,Ind,SR/LFM+DUL/H:1/IND,106.0,28909090.909090906,5781818.181818182,10118181.818181816,13009090.909090914,21200.0,0.0,1582.58,144.15,258.64
URY,Uruguay,9,Maldonado,Total,Ind,SR/LFM+DUL/HBET:1-3/IND,5.0,2386363.636363636,477272.7272727274,835227.2727272727,1073863.6363636365,1750.0,0.0,130.65,11.850000000000001,21.349999999999998
URY,Uruguay,9,Maldonado,Total,Ind,W+WLI/LWAL+DUL/H:1/IND,13.0,3545454.545454545,709090.9090909091,1240909.0909090908,1595454.5454545456,2600.0,0.0,194.09,17.68,31.72
URY,Uruguay,10,Montevideo,Total,Ind,CR+PC/LFM+DUL/H:1/IND,593.0,177900000.0,35580000.0,53370000.0,88950000.0,118600.0,0.0,8829.77,801.1,1446.36
URY,Uruguay,10,Montevideo,Total,Ind,CR+PC/LWAL+DUL/HBET:1-3/IND,77.0,40425000.0,8085000.0,12127500.0,20212500.0,26950.0,0.0,2006.62,182.49,328.02
URY,Uruguay,10,Montevideo,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND,1626.0,853650000.0,170730000.0,256095000.0,426825000.0,569100.0,0.0,42373.56,3853.0,6929.849999999999
URY,Uruguay,10,Montevideo,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND,622.0,326550000.0,65310000.0,97965000.0,163275000.0,217700.0,0.0,16209.32,1474.0900000000001,2650.42
URY,Uruguay,10,Montevideo,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND,349.0,183225000.0,36645000.0,54967500.0,91612500.0,122150.0,0.0,9094.939999999999,827.1,1486.99
URY,Uruguay,10,Montevideo,Total,Ind,CR/LWAL+DUL/HBET:1-3/IND,399.0,209475000.0,41895000.0,62842500.0,104737500.0,139650.0,0.0,10397.939999999999,945.63,1700.12
URY,Uruguay,10,Montevideo,Total,Ind,MCF/LWAL+DNO/H:1/IND,380.0,95000000.0,33250000.0,23750000.0,38000000.0,76000.0,0.0,5658.2,513.28,926.92
URY,Uruguay,10,Montevideo,Total,Ind,MCF/LWAL+DNO/H:2/IND,1256.0,628000000.0,219800000.0,157000000.0,251200000.0,502400.0,0.0,37404.06,3401.52,6116.78
URY,Uruguay,10,Montevideo,Total,Ind,MCF/LWAL+DUL/H:2/IND,302.0,151000000.0,52850000.0,37750000.0,60400000.0,120800.0,0.0,8993.56,818.25,1470.74
URY,Uruguay,10,Montevideo,Total,Ind,MR/LWAL+DUL/H:1/IND,65.0,16250000.0,5687500.0,4062500.0,6500000.0,13000.0,0.0,967.85,87.75,158.6
URY,Uruguay,10,Montevideo,Total,Ind,MUR/LWAL+DNO/H:1/IND,110.0,25384615.384615384,11423076.923076926,5076923.076923078,8884615.384615384,22000.0,0.0,1637.9,148.5,268.4
URY,Uruguay,10,Montevideo,Total,Ind,MUR/LWAL+DNO/H:2/IND,31.0,14307692.30769231,6438461.538461538,2861538.461538462,5007692.307692307,12400.0,0.0,923.1800000000001,84.01,150.97
URY,Uruguay,10,Montevideo,Total,Ind,SL/LFM+DUL/H:1/IND,514.0,140181818.18181816,28036363.63636364,49063636.36363635,63081818.18181815,102800.0,0.0,7653.46,694.27,1253.78
URY,Uruguay,10,Montevideo,Total,Ind,SR/LFM+DUL/H:1/IND,974.0,265636363.63636363,53127272.72727273,92972727.2727273,119536363.63636367,194800.0,0.0,14502.86,1316.4,2375.04
URY,Uruguay,10,Montevideo,Total,Ind,SR/LFM+DUL/HBET:1-3/IND,35.0,16704545.454545451,3340909.0909090918,5846590.909090907,7517045.454545455,12250.0,0.0,912.0999999999999,82.95,149.10999999999999
URY,Uruguay,10,Montevideo,Total,Ind,W+WLI/LWAL+DUL/H:1/IND,67.0,18272727.27272727,3654545.4545454537,6395454.545454545,8222727.272727273,13400.0,0.0,997.63,90.45,163.48
URY,Uruguay,11,Paysandú,Total,Ind,CR+PC/LFM+DUL/H:1/IND,52.0,15600000.0,3120000.0,4680000.0,7800000.0,10400.0,0.0,752.96,68.64,123.24000000000001
URY,Uruguay,11,Paysandú,Total,Ind,CR+PC/LWAL+DUL/HBET:1-3/IND,15.0,7875000.0,1575000.0,2362500.0,3937500.0,5250.0,0.0,380.25,34.5,62.25000000000001
URY,Uruguay,11,Paysandú,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND,192.0,100800000.0,20160000.0,30240000.0,50400000.0,67200.0,0.0,4867.18,441.61999999999995,796.7800000000001
URY,Uruguay,11,Paysandú,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND,63.0,33075000.0,6615000.0,9922500.0,16537500.0,22050.0,0.0,1597.0500000000002,144.89999999999998,261.45000000000005
URY,Uruguay,11,Paysandú,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND,38.0,19950000.0,3990000.0,5985000.0,9975000.0,13300.0,0.0,963.2900000000001,87.41,157.69
URY,Uruguay,11,Paysandú,Total,Ind,CR/LWAL+DUL/HBET:1-3/IND,44.0,23100000.0,4620000.0,6930000.0,11550000.0,15400.0,0.0,1115.4,101.19999999999999,182.60000000000002
URY,Uruguay,11,Paysandú,Total,Ind,MCF/LWAL+DNO/H:1/IND,32.0,8000000.0,2800000.0,2000000.0,3200000.0,6400.0,0.0,463.37,42.230000000000004,75.84
URY,Uruguay,11,Paysandú,Total,Ind,MCF/LWAL+DNO/H:2/IND,134.0,67000000.0,23450000.0,16750000.0,26800000.0,53600.0,0.0,3881.97,352.41999999999996,635.1600000000001
URY,Uruguay,11,Paysandú,Total,Ind,MCF/LWAL+DUL/H:2/IND,38.0,19000000.0,6650000.0,4750000.0,7600000.0,15200.0,0.0,1100.86,99.94,180.12
URY,Uruguay,11,Paysandú,Total,Ind,MR/LWAL+DUL/H:1/IND,7.0,1750000.0,612500.0,437500.0,700000.0,1400.0,0.0,101.36,9.24,16.59
URY,Uruguay,11,Paysandú,Total,Ind,MUR/LWAL+DNO/H:1/IND,12.0,2769230.769230769,1246153.846153846,553846.153846154,969230.7692307692,2400.0,0.0,173.76,15.84,28.44
URY,Uruguay,11,Paysandú,Total,Ind,MUR/LWAL+DNO/H:2/IND,5.0,2307692.3076923075,1038461.5384615385,461538.4615384616,807692.3076923075,2000.0,0.0,144.85,13.149999999999999,23.700000000000003
URY,Uruguay,11,Paysandú,Total,Ind,SL/LFM+DUL/H:1/IND,37.0,10090909.09090909,2018181.8181818181,3531818.181818181,4540909.090909089,7400.0,0.0,535.76,48.84,87.69
URY,Uruguay,11,Paysandú,Total,Ind,SR/LFM+DUL/H:1/IND,95.0,25909090.909090918,5181818.181818182,9068181.818181813,11659090.90909091,19000.0,0.0,1375.6000000000001,125.4,225.15
URY,Uruguay,11,Paysandú,Total,Ind,SR/LFM+DUL/HBET:1-3/IND,1.0,477272.7272727272,95454.54545454548,167045.45454545453,214772.7272727273,350.0,0.0,25.35,2.3,4.15
URY,Uruguay,11,Paysandú,Total,Ind,W+WLI/LWAL+DUL/H:1/IND,4.0,1090909.0909090908,218181.81818181818,381818.18181818177,490909.09090909106,800.0,0.0,57.92,5.28,9.48
URY,Uruguay,12,Río Negro,Total,Ind,CR+PC/LFM+DUL/H:1/IND,23.0,6900000.0,1380000.0,2070000.0,3450000.0,4600.0,0.0,352.82,31.97,57.73
URY,Uruguay,12,Río Negro,Total,Ind,CR+PC/LWAL+DUL/HBET:1-3/IND,3.0,1575000.0,315000.0,472500.0,787500.0,1050.0,0.0,80.55000000000001,7.32,13.169999999999998
URY,Uruguay,12,Río Negro,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND,91.0,47775000.0,9555000.0,14332500.0,23887500.0,31850.0,0.0,2443.35,222.04,399.48999999999995
URY,Uruguay,12,Río Negro,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND,28.0,14700000.0,2940000.0,4410000.0,7350000.0,9800.0,0.0,751.8000000000001,68.32,122.91999999999999
URY,Uruguay,12,Río Negro,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND,18.0,9450000.0,1890000.0,2835000.0,4725000.0,6300.0,0.0,483.3,43.92,79.02
URY,Uruguay,12,Río Negro,Total,Ind,CR/LWAL+DUL/HBET:1-3/IND,23.0,12075000.0,2415000.0,3622500.0,6037500.0,8050.0,0.0,617.5500000000001,56.12,100.97
URY,Uruguay,12,Río Negro,Total,Ind,MCF/LWAL+DNO/H:1/IND,23.0,5750000.0,2012500.0,1437500.0,2300000.0,4600.0,0.0,352.82,31.97,57.73
URY,Uruguay,12,Río Negro,Total,Ind,MCF/LWAL+DNO/H:2/IND,51.0,25500000.0,8925000.0,6375000.0,10200000.0,20400.0,0.0,1564.69,142.29,256.02
URY,Uruguay,12,Río Negro,Total,Ind,MCF/LWAL+DUL/H:2/IND,14.0,7000000.0,2450000.0,1750000.0,2800000.0,5600.0,0.0,429.52,39.06,70.28
URY,Uruguay,12,Río Negro,Total,Ind,MR/LWAL+DUL/H:1/IND,3.0,750000.0,262500.0,187500.0,300000.0,600.0,0.0,46.019999999999996,4.17,7.529999999999999
URY,Uruguay,12,Río Negro,Total,Ind,MUR/LWAL+DNO/H:1/IND,5.0,1153846.1538461538,519230.76923076925,230769.2307692308,403846.15384615376,1000.0,0.0,76.7,6.949999999999999,12.549999999999999
URY,Uruguay,12,Río Negro,Total,Ind,SL/LFM+DUL/H:1/IND,28.0,7636363.636363634,1527272.7272727273,2672727.2727272725,3436363.6363636376,5600.0,0.0,429.52,38.919999999999995,70.28
URY,Uruguay,12,Río Negro,Total,Ind,SR/LFM+DUL/H:1/IND,47.0,12818181.818181816,2563636.3636363638,4486363.636363636,5768181.81818182,9400.0,0.0,720.98,65.33,117.96999999999998
URY,Uruguay,12,Río Negro,Total,Ind,SR/LFM+DUL/HBET:1-3/IND,1.0,477272.7272727272,95454.54545454548,167045.45454545453,214772.7272727273,350.0,0.0,26.85,2.44,4.39
URY,Uruguay,12,Río Negro,Total,Ind,W+WLI/LWAL+DUL/H:1/IND,3.0,818181.8181818181,163636.36363636365,286363.63636363635,368181.8181818183,600.0,0.0,46.019999999999996,4.17,7.529999999999999
URY,Uruguay,13,Rivera,Total,Ind,CR+PC/LFM+DUL/H:1/IND,49.0,14700000.0,2940000.0,4410000.0,7350000.0,9800.0,0.0,721.77,65.66000000000001,118.09
URY,Uruguay,13,Rivera,Total,Ind,CR+PC/LWAL+DUL/HBET:1-3/IND,13.0,6825000.0,1365000.0,2047500.0,3412500.0,4550.0,0.0,335.01,30.419999999999998,54.86
URY,Uruguay,13,Rivera,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND,147.0,77175000.0,15435000.0,23152500.0,38587500.0,51450.0,0.0,3788.19,343.97999999999996,620.3
URY,Uruguay,13,Rivera,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND,67.0,35175000.0,7035000.0,10552500.0,17587500.0,23450.0,0.0,1726.59,156.78,282.74
URY,Uruguay,13,Rivera,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND,26.0,13650000.0,2730000.0,4095000.0,6825000.0,9100.0,0.0,670.02,60.839999999999996,109.72
URY,Uruguay,13,Rivera,Total,Ind,CR/LWAL+DUL/HBET:1-3/IND,40.0,21000000.0,4200000.0,6300000.0,10500000.0,14000.0,0.0,1030.8,93.6,168.79999999999998
URY,Uruguay,13,Rivera,Total,Ind,MCF/LWAL+DNO/H:1/IND,29.0,7250000.0,2537500.0,1812500.0,2900000.0,5800.0,0.0,427.17,38.86,69.89
URY,Uruguay,13,Rivera,Total,Ind,MCF/LWAL+DNO/H:2/IND,127.0,63500000.0,22225000.0,15875000.0,25400000.0,50800.0,0.0,3740.16,340.34000000000003,612.13
URY,Uruguay,13,Rivera,Total,Ind,MCF/LWAL+DUL/H:2/IND,23.0,11500000.0,4025000.0,2875000.0,4600000.0,9200.0,0.0,677.35,61.64,110.86000000000001
URY,Uruguay,13,Rivera,Total,Ind,MR/LWAL+DUL/H:1/IND,4.0,1000000.0,350000.0,250000.0,400000.0,800.0,0.0,58.92,5.36,9.64
URY,Uruguay,13,Rivera,Total,Ind,MUR/LWAL+DNO/H:1/IND,9.0,2076923.0769230768,934615.3846153846,415384.6153846155,726923.0769230768,1800.0,0.0,132.57,12.06,21.69
URY,Uruguay,13,Rivera,Total,Ind,MUR/LWAL+DNO/H:2/IND,3.0,1384615.3846153845,623076.923076923,276923.076923077,484615.3846153845,1200.0,0.0,88.35,8.040000000000001,14.46
URY,Uruguay,13,Rivera,Total,Ind,SL/LFM+DUL/H:1/IND,43.0,11727272.727272725,2345454.5454545454,4104545.454545456,5277272.727272725,8600.0,0.0,633.39,57.620000000000005,103.63000000000001
URY,Uruguay,13,Rivera,Total,Ind,SR/LFM+DUL/H:1/IND,90.0,24545454.54545454,4909090.909090909,8590909.09090909,11045454.545454541,18000.0,0.0,1325.7,120.60000000000001,216.9
URY,Uruguay,13,Rivera,Total,Ind,SR/LFM+DUL/HBET:1-3/IND,2.0,954545.4545454544,190909.09090909097,334090.90909090906,429545.4545454546,700.0,0.0,51.54,4.68,8.44
URY,Uruguay,13,Rivera,Total,Ind,W+WLI/LWAL+DUL/H:1/IND,9.0,2454545.454545454,490909.0909090909,859090.909090909,1104545.4545454548,1800.0,0.0,132.57,12.06,21.69
URY,Uruguay,14,Rocha,Total,Ind,CR+PC/LFM+DUL/H:1/IND,33.0,9900000.0,1980000.0,2970000.0,4950000.0,6600.0,0.0,484.11,43.89,79.2
URY,Uruguay,14,Rocha,Total,Ind,CR+PC/LWAL+DUL/HBET:1-3/IND,7.0,3675000.0,735000.0,1102500.0,1837500.0,2450.0,0.0,179.69,16.310000000000002,29.400000000000002
URY,Uruguay,14,Rocha,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND,103.0,54075000.0,10815000.0,16222500.0,27037500.0,36050.0,0.0,2644.01,239.99,432.6
URY,Uruguay,14,Rocha,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND,36.0,18900000.0,3780000.0,5670000.0,9450000.0,12600.0,0.0,924.1200000000001,83.88,151.20000000000002
URY,Uruguay,14,Rocha,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND,23.0,12075000.0,2415000.0,3622500.0,6037500.0,8050.0,0.0,590.4100000000001,53.59,96.60000000000001
URY,Uruguay,14,Rocha,Total,Ind,CR/LWAL+DUL/HBET:1-3/IND,26.0,13650000.0,2730000.0,4095000.0,6825000.0,9100.0,0.0,667.4200000000001,60.58,109.2
URY,Uruguay,14,Rocha,Total,Ind,MCF/LWAL+DNO/H:1/IND,26.0,6500000.0,2275000.0,1625000.0,2600000.0,5200.0,0.0,381.42,34.58,62.4
URY,Uruguay,14,Rocha,Total,Ind,MCF/LWAL+DNO/H:2/IND,103.0,51500000.0,18025000.0,12875000.0,20600000.0,41200.0,0.0,3022.02,275.0,494.4
URY,Uruguay,14,Rocha,Total,Ind,MCF/LWAL+DUL/H:2/IND,21.0,10500000.0,3675000.0,2625000.0,4200000.0,8400.0,0.0,616.14,56.07,100.8
URY,Uruguay,14,Rocha,Total,Ind,MR/LWAL+DUL/H:1/IND,6.0,1500000.0,525000.0,375000.0,600000.0,1200.0,0.0,88.02,7.98,14.399999999999999
URY,Uruguay,14,Rocha,Total,Ind,MUR/LWAL+DNO/H:1/IND,11.0,2538461.5384615376,1142307.6923076923,507692.3076923078,888461.5384615383,2200.0,0.0,161.37,14.63,26.4
URY,Uruguay,14,Rocha,Total,Ind,MUR/LWAL+DNO/H:2/IND,1.0,461538.4615384615,207692.3076923077,92307.69230769233,161538.4615384615,400.0,0.0,29.34,2.67,4.8
URY,Uruguay,14,Rocha,Total,Ind,SL/LFM+DUL/H:1/IND,22.0,6000000.0,1200000.0,2099999.9999999995,2700000.0,4400.0,0.0,322.74,29.26,52.8
URY,Uruguay,14,Rocha,Total,Ind,SR/LFM+DUL/H:1/IND,67.0,18272727.27272727,3654545.454545455,6395454.545454545,8222727.272727275,13400.0,0.0,982.89,89.12,160.79999999999998
URY,Uruguay,14,Rocha,Total,Ind,SR/LFM+DUL/HBET:1-3/IND,1.0,477272.7272727272,95454.54545454548,167045.45454545453,214772.7272727273,350.0,0.0,25.67,2.33,4.2
URY,Uruguay,14,Rocha,Total,Ind,W+WLI/LWAL+DUL/H:1/IND,9.0,2454545.454545454,490909.0909090909,859090.909090909,1104545.4545454548,1800.0,0.0,132.03,11.97,21.599999999999998
URY,Uruguay,15,Salto,Total,Ind,CR+PC/LFM+DUL/H:1/IND,68.0,20400000.0,4080000.0,6120000.0,10200000.0,13600.0,0.0,985.32,89.76,161.16
URY,Uruguay,15,Salto,Total,Ind,CR+PC/LWAL+DUL/HBET:1-3/IND,16.0,8400000.0,1680000.0,2520000.0,4200000.0,5600.0,0.0,405.76,36.8,66.4
URY,Uruguay,15,Salto,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND,224.0,117600000.0,23520000.0,35280000.0,58800000.0,78400.0,0.0,5680.63,515.2099999999999,929.59
URY,Uruguay,15,Salto,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND,86.0,45150000.0,9030000.0,13545000.0,22575000.0,30100.0,0.0,2180.96,197.79999999999998,356.90000000000003
URY,Uruguay,15,Salto,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND,36.0,18900000.0,3780000.0,5670000.0,9450000.0,12600.0,0.0,912.96,82.8,149.4
URY,Uruguay,15,Salto,Total,Ind,CR/LWAL+DUL/HBET:1-3/IND,48.0,25200000.0,5040000.0,7560000.0,12600000.0,16800.0,0.0,1217.27,110.41,199.19000000000003
URY,Uruguay,15,Salto,Total,Ind,MCF/LWAL+DNO/H:1/IND,38.0,9500000.0,3325000.0,2375000.0,3800000.0,7600.0,0.0,550.62,50.160000000000004,90.06
URY,Uruguay,15,Salto,Total,Ind,MCF/LWAL+DNO/H:2/IND,173.0,86500000.0,30275000.0,21625000.0,34600000.0,69200.0,0.0,5013.49,455.03999999999996,820.02
URY,Uruguay,15,Salto,Total,Ind,MCF/LWAL+DUL/H:2/IND,30.0,15000000.0,5250000.0,3750000.0,6000000.0,12000.0,0.0,869.39,78.91,142.20000000000002
URY,Uruguay,15,Salto,Total,Ind,MR/LWAL+DUL/H:1/IND,4.0,1000000.0,350000.0,250000.0,400000.0,800.0,0.0,57.96,5.28,9.48
URY,Uruguay,15,Salto,Total,Ind,MUR/LWAL+DNO/H:1/IND,12.0,2769230.769230769,1246153.8461538455,553846.153846154,969230.7692307692,2400.0,0.0,173.88,15.84,28.44
URY,Uruguay,15,Salto,Total,Ind,MUR/LWAL+DNO/H:2/IND,6.0,2769230.769230769,1246153.846153846,553846.153846154,969230.769230769,2400.0,0.0,173.88,15.78,28.44
URY,Uruguay,15,Salto,Total,Ind,SL/LFM+DUL/H:1/IND,54.0,14727272.727272727,2945454.545454546,5154545.454545454,6627272.727272729,10800.0,0.0,782.46,71.28,127.98
URY,Uruguay,15,Salto,Total,Ind,SR/LFM+DUL/H:1/IND,108.0,29454545.454545453,5890909.090909091,10309090.909090908,13254545.45454545,21600.0,0.0,1564.92,142.54,255.96
URY,Uruguay,15,Salto,Total,Ind,SR/LFM+DUL/HBET:1-3/IND,1.0,477272.7272727272,95454.54545454548,167045.45454545453,214772.7272727273,350.0,0.0,25.36,2.3,4.15
URY,Uruguay,15,Salto,Total,Ind,W+WLI/LWAL+DUL/H:1/IND,7.0,1909090.909090909,381818.1818181818,668181.8181818181,859090.9090909092,1400.0,0.0,101.43,9.24,16.59
URY,Uruguay,16,San José,Total,Ind,CR+PC/LFM+DUL/H:1/IND,57.0,17100000.0,3420000.0,5130000.0,8550000.0,11400.0,0.0,854.4300000000001,77.52000000000001,139.65
URY,Uruguay,16,San José,Total,Ind,CR+PC/LWAL+DUL/HBET:1-3/IND,10.0,5250000.0,1050000.0,1575000.0,2625000.0,3500.0,0.0,262.3,23.799999999999997,42.9
URY,Uruguay,16,San José,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND,163.0,85575000.0,17115000.0,25672500.0,42787500.0,57050.0,0.0,4275.49,387.95,699.27
URY,Uruguay,16,San José,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND,62.0,32550000.0,6510000.0,9765000.0,16275000.0,21700.0,0.0,1626.26,147.56,265.98
URY,Uruguay,16,San José,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND,26.0,13650000.0,2730000.0,4095000.0,6825000.0,9100.0,0.0,681.98,61.879999999999995,111.54
URY,Uruguay,16,San José,Total,Ind,CR/LWAL+DUL/HBET:1-3/IND,35.0,18375000.0,3675000.0,5512500.0,9187500.0,12250.0,0.0,918.0500000000001,83.3,150.15
URY,Uruguay,16,San José,Total,Ind,MCF/LWAL+DNO/H:1/IND,32.0,8000000.0,2800000.0,2000000.0,3200000.0,6400.0,0.0,479.68,43.52,78.4
URY,Uruguay,16,San José,Total,Ind,MCF/LWAL+DNO/H:2/IND,96.0,48000000.0,16800000.0,12000000.0,19200000.0,38400.0,0.0,2878.08,261.13,470.41
URY,Uruguay,16,San José,Total,Ind,MCF/LWAL+DUL/H:2/IND,26.0,13000000.0,4550000.0,3250000.0,5200000.0,10400.0,0.0,779.48,70.72,127.4
URY,Uruguay,16,San José,Total,Ind,MR/LWAL+DUL/H:1/IND,8.0,2000000.0,700000.0,500000.0,800000.0,1600.0,0.0,119.92,10.88,19.6
URY,Uruguay,16,San José,Total,Ind,MUR/LWAL+DNO/H:1/IND,15.0,3461538.4615384606,1557692.3076923077,692307.6923076925,1211538.4615384613,3000.0,0.0,224.85,20.400000000000002,36.75
URY,Uruguay,16,San José,Total,Ind,MUR/LWAL+DNO/H:2/IND,7.0,3230769.2307692305,1453846.1538461538,646153.8461538462,1130769.2307692305,2800.0,0.0,209.86,19.040000000000003,34.300000000000004
URY,Uruguay,16,San José,Total,Ind,SL/LFM+DUL/H:1/IND,44.0,12000000.0,2400000.0,4199999.999999999,5400000.0,8800.0,0.0,659.5600000000001,59.84,107.80000000000001
URY,Uruguay,16,San José,Total,Ind,SR/LFM+DUL/H:1/IND,84.0,22909090.909090906,4581818.181818182,8018181.818181817,10309090.90909091,16800.0,0.0,1259.16,114.24000000000001,205.8
URY,Uruguay,16,San José,Total,Ind,SR/LFM+DUL/HBET:1-3/IND,4.0,1909090.9090909087,381818.18181818194,668181.8181818181,859090.9090909092,1400.0,0.0,104.92,9.52,17.16
URY,Uruguay,16,San José,Total,Ind,W+WLI/LWAL+DUL/H:1/IND,7.0,1909090.909090909,381818.1818181818,668181.8181818181,859090.9090909094,1400.0,0.0,104.93,9.520000000000001,17.150000000000002
URY,Uruguay,17,Soriano,Total,Ind,CR+PC/LFM+DUL/H:1/IND,56.0,16800000.0,3360000.0,5040000.0,8400000.0,11200.0,0.0,834.96,75.60000000000001,136.64
URY,Uruguay,17,Soriano,Total,Ind,CR+PC/LWAL+DUL/HBET:1-3/IND,16.0,8400000.0,1680000.0,2520000.0,4200000.0,5600.0,0.0,417.44,37.92,68.32
URY,Uruguay,17,Soriano,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND,136.0,71400000.0,14280000.0,21420000.0,35700000.0,47600.0,0.0,3548.24,322.32,580.68
URY,Uruguay,17,Soriano,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND,61.0,32025000.0,6405000.0,9607500.0,16012500.0,21350.0,0.0,1591.49,144.57,260.46
URY,Uruguay,17,Soriano,Total,Ind,CR/LWAL+DNO/HBET:1-3/IND,29.0,15225000.0,3045000.0,4567500.0,7612500.0,10150.0,0.0,756.61,68.73,123.82999999999998
URY,Uruguay,17,Soriano,Total,Ind,CR/LWAL+DUL/HBET:1-3/IND,34.0,17850000.0,3570000.0,5355000.0,8925000.0,11900.0,0.0,887.06,80.58,145.17999999999998
URY,Uruguay,17,Soriano,Total,Ind,MCF/LWAL+DNO/H:1/IND,33.0,8250000.0,2887500.0,2062500.0,3300000.0,6600.0,0.0,492.03000000000003,44.550000000000004,80.52
URY,Uruguay,17,Soriano,Total,Ind,MCF/LWAL+DNO/H:2/IND,102.0,51000000.0,17850000.0,12750000.0,20400000.0,40800.0,0.0,3041.63,276.42,497.75
URY,Uruguay,17,Soriano,Total,Ind,MCF/LWAL+DUL/H:2/IND,13.0,6500000.0,2275000.0,1625000.0,2600000.0,5200.0,0.0,387.66,35.23,63.44
URY,Uruguay,17,Soriano,Total,Ind,MR/LWAL+DUL/H:1/IND,7.0,1750000.0,612500.0,437500.0,700000.0,1400.0,0.0,104.37,9.450000000000001,17.08
URY,Uruguay,17,Soriano,Total,Ind,MUR/LWAL+DNO/H:1/IND,14.0,3230769.2307692296,1453846.1538461538,646153.8461538462,1130769.2307692305,2800.0,0.0,208.74,18.900000000000002,34.16
URY,Uruguay,17,Soriano,Total,Ind,MUR/LWAL+DNO/H:2/IND,2.0,923076.923076923,415384.6153846154,184615.38461538465,323076.923076923,800.0,0.0,59.64,5.42,9.76
URY,Uruguay,17,Soriano,Total,Ind,SL/LFM+DUL/H:1/IND,44.0,12000000.0,2400000.0,4200000.000000001,5399999.999999998,8800.0,0.0,656.04,59.400000000000006,107.36
URY,Uruguay,17,Soriano,Total,Ind,SR/LFM+DUL/H:1/IND,78.0,21272727.27272728,4254545.454545453,7445454.545454548,9572727.272727268,15600.0,0.0,1162.98,105.31,190.32
URY,Uruguay,17,Soriano,Total,Ind,SR/LFM+DUL/HBET:1-3/IND,2.0,954545.4545454544,190909.09090909097,334090.90909090906,429545.4545454546,700.0,0.0,52.18,4.74,8.54
URY,Uruguay,17,Soriano,Total,Ind,W+WLI/LWAL+DUL/H:1/IND,5.0,1363636.3636363635,272727.2727272727,477272.7272727272,613636.3636363638,1000.0,0.0,74.55,6.75,12.2
URY,Uruguay,18,Tacuarembó,Total,Ind,CR+PC/LFM+DUL/H:1/IND,53.0,15900000.0,3180000.0,4770000.0,7950000.0,10600.0,0.0,790.76,72.08,129.32
URY,Uruguay,18,Tacuarembó,Total,Ind,CR+PC/LWAL+DUL/HBET:1-3/IND,19.0,9975000.0,1995000.0,2992500.0,4987500.0,6650.0,0.0,496.09,45.03,81.13
URY,Uruguay,18,Tacuarembó,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND,129.0,67725000.0,13545000.0,20317500.0,33862500.0,45150.0,0.0,3368.19,305.74,550.8299999999999
URY,Uruguay,18,Tacuarembó,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND,57.0,29925000.0,5985000.0,8977500.0,14962500.0,19950.0,0.0,1488.27,135.09,243.39
