ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,677.0,47661793.0,23830896.0,11915448.0,11915448.0,176092.0,0,31688.0,3282.0,6564.0
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,28.0,7358272.0,3679136.0,1839568.0,1839568.0,25666.0,0,4619.0,478.0,957.0
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Rural,Com,W/LWAL+CDL/H:1/COM,52.0,2367523.0,591881.0,947009.0,828632.0,6672.0,0,1201.0,124.0,249.0
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Rural,Com,W/LWAL+CDL/H:2/COM,25.0,2430865.0,607717.0,972347.0,850804.0,6672.0,0,1201.0,124.0,249.0
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Rural,Com,W/LWAL+CDL/H:3/COM,9.0,1475751.0,368939.0,590301.0,516513.0,3849.0,0,693.0,72.0,143.0
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Com,CR/LFINF+CDL/H:1/COM,264.0,16141428.0,4842428.0,6456571.0,4842428.0,34289.0,0,6078.0,605.0,1511.0
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Com,CR/LFINF+CDL/H:2/COM,462.0,58006515.0,17401955.0,23202606.0,17401955.0,120015.0,0,21274.0,2116.0,5290.0
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Com,CR/LFINF+CDL/H:3/COM,308.0,70430234.0,21129070.0,28172094.0,21129070.0,138479.0,0,24548.0,2441.0,6103.0
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,79.0,44265170.0,13279551.0,17706068.0,13279551.0,94957.0,0,16833.0,1674.0,4185.0
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,13.0,27391911.0,8217573.0,10956765.0,8217573.0,42203.0,0,7481.0,744.0,1860.0
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Com,CR/LWAL+CDL/H:1/COM,67.0,4137619.0,1241285.0,1655048.0,1241285.0,8789.0,0,1558.0,155.0,387.0
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Com,CR/LWAL+CDL/H:2/COM,118.0,14869124.0,4460737.0,5947650.0,4460737.0,30765.0,0,5454.0,542.0,1356.0
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Com,CR/LWAL+CDL/H:3/COM,79.0,18053761.0,5416128.0,7221505.0,5416128.0,35498.0,0,6293.0,626.0,1565.0
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,20.0,11346730.0,3404019.0,4538692.0,3404019.0,24341.0,0,4315.0,429.0,1073.0
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,3.0,6513395.0,1954018.0,2605358.0,1954018.0,9736.0,0,1726.0,172.0,429.0
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,913.0,52133999.0,23460300.0,15640200.0,13033500.0,118661.0,0,21034.0,2092.0,5230.0
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,457.0,53528842.0,24087978.0,16058653.0,13382211.0,118662.0,0,21035.0,2092.0,5230.0
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,40.0,17446343.0,7850855.0,5233904.0,4361586.0,36512.0,0,6472.0,644.0,1609.0
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,685.0,39149985.0,17617493.0,11744995.0,9787497.0,89108.0,0,15796.0,1571.0,3927.0
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,343.0,40197441.0,18088849.0,12059233.0,10049360.0,89108.0,0,15796.0,1571.0,3927.0
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,31.0,13101317.0,5895593.0,3930395.0,3275329.0,27418.0,0,4860.0,483.0,1208.0
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,575.0,19679879.0,9839939.0,4919969.0,4919969.0,74656.0,0,13234.0,1316.0,3290.0
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,287.0,20206413.0,10103206.0,5051603.0,5051603.0,74655.0,0,13234.0,1316.0,3290.0
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,12.0,3119570.0,1559785.0,779893.0,779893.0,10881.0,0,1929.0,192.0,480.0
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,963.0,41272749.0,20636375.0,10318186.0,10318186.0,125254.0,0,22203.0,2208.0,5520.0
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,482.0,42377000.0,21188500.0,10594250.0,10594250.0,125253.0,0,22203.0,2208.0,5520.0
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,20.0,6542379.0,3271189.0,1635595.0,1635595.0,18256.0,0,3236.0,322.0,805.0
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,1013.0,43391233.0,21695617.0,10847808.0,10847808.0,131683.0,0,23343.0,2322.0,5804.0
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,507.0,44552164.0,22276083.0,11138040.0,11138040.0,131683.0,0,23343.0,2322.0,5804.0
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,21.0,6878192.0,3439095.0,1719548.0,1719548.0,19193.0,0,3402.0,338.0,846.0
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,934.0,40001362.0,20000681.0,10000340.0,10000340.0,121396.0,0,21519.0,2140.0,5350.0
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,467.0,41071598.0,20535799.0,10267900.0,10267900.0,121395.0,0,21519.0,2140.0,5350.0
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,20.0,6340844.0,3170421.0,1585211.0,1585211.0,17693.0,0,3136.0,312.0,780.0
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Com,W/LWAL+CDL/H:1/COM,60.0,2761832.0,690459.0,1104734.0,966641.0,7783.0,0,1380.0,137.0,343.0
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Com,W/LWAL+CDL/H:2/COM,30.0,2835725.0,708932.0,1134290.0,992504.0,7783.0,0,1380.0,137.0,343.0
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Com,W/LWAL+CDL/H:3/COM,10.0,1721538.0,430384.0,688615.0,602539.0,4490.0,0,796.0,79.0,198.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,5273.0,180678805.0,90339403.0,45169701.0,45169701.0,685400.0,0,123339.0,12775.0,25550.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,2635.0,185512861.0,92756431.0,46378215.0,46378215.0,685400.0,0,123339.0,12775.0,25550.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,111.0,28640427.0,14320214.0,7160107.0,7160107.0,99897.0,0,17977.0,1862.0,3724.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,148.0,6334977.0,3167488.0,1583744.0,1583744.0,19225.0,0,3460.0,358.0,717.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,75.0,6504468.0,3252234.0,1626118.0,1626118.0,19225.0,0,3460.0,358.0,717.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,867632.0,433816.0,216908.0,216908.0,2382.0,0,429.0,44.0,89.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,731.0,31278946.0,15639473.0,7819736.0,7819736.0,94924.0,0,17082.0,1769.0,3538.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,365.0,32115813.0,16057906.0,8028953.0,8028953.0,94925.0,0,17082.0,1769.0,3538.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,16.0,4958204.0,2479103.0,1239550.0,1239550.0,13836.0,0,2490.0,258.0,516.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,908.0,31120572.0,15560286.0,7780142.0,7780142.0,118056.0,0,21244.0,2200.0,4401.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,455.0,31953202.0,15976600.0,7988301.0,7988301.0,118055.0,0,21244.0,2200.0,4401.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,19.0,4933100.0,2466549.0,1233275.0,1233275.0,17206.0,0,3096.0,321.0,641.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Rural,Com,W/LWAL+CDL/H:1/COM,193.0,8886920.0,2221730.0,3554768.0,3110423.0,25043.0,0,4507.0,467.0,934.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Rural,Com,W/LWAL+CDL/H:2/COM,97.0,9124689.0,2281173.0,3649875.0,3193641.0,25043.0,0,4507.0,467.0,934.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Rural,Com,W/LWAL+CDL/H:3/COM,32.0,5539498.0,1384875.0,2215800.0,1938824.0,14449.0,0,2600.0,269.0,539.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Com,CR/LFINF+CDL/H:1/COM,212.0,12920967.0,3876291.0,5168387.0,3876291.0,27448.0,0,4989.0,496.0,1240.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Com,CR/LFINF+CDL/H:2/COM,370.0,46433335.0,13930000.0,18573333.0,13930000.0,96070.0,0,17461.0,1737.0,4341.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Com,CR/LFINF+CDL/H:3/COM,247.0,56378332.0,16913499.0,22551333.0,16913499.0,110850.0,0,20148.0,2004.0,5009.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,63.0,35433596.0,10630079.0,14173438.0,10630079.0,76011.0,0,13815.0,1374.0,3435.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,11.0,21926808.0,6578043.0,8770723.0,6578043.0,33783.0,0,6140.0,611.0,1527.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Com,CR/LWAL+CDL/H:1/COM,47.0,2872933.0,861880.0,1149173.0,861880.0,6103.0,0,1109.0,110.0,276.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Com,CR/LWAL+CDL/H:2/COM,82.0,10324294.0,3097288.0,4129717.0,3097288.0,21360.0,0,3882.0,386.0,965.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Com,CR/LWAL+CDL/H:3/COM,54.0,12535531.0,3760660.0,5014212.0,3760660.0,24648.0,0,4480.0,446.0,1114.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,14.0,7878539.0,2363562.0,3151416.0,2363562.0,16901.0,0,3072.0,306.0,764.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,2.0,4522540.0,1356762.0,1809016.0,1356762.0,6760.0,0,1229.0,122.0,305.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,634.0,36198955.0,16289530.0,10859687.0,9049739.0,82392.0,0,14975.0,1489.0,3723.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,317.0,37167457.0,16725355.0,11150238.0,9291864.0,82392.0,0,14975.0,1489.0,3723.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,28.0,12113773.0,5451197.0,3634132.0,3028443.0,25352.0,0,4608.0,458.0,1146.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,792.0,45172762.0,20327742.0,13551829.0,11293191.0,102817.0,0,18688.0,1859.0,4646.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,395.0,46381359.0,20871612.0,13914408.0,11595340.0,102817.0,0,18688.0,1859.0,4646.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,36.0,15116805.0,6802562.0,4535042.0,3779201.0,31637.0,0,5750.0,572.0,1430.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,4126.0,141403264.0,70701632.0,35350817.0,35350817.0,536409.0,0,97495.0,9696.0,24241.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,2063.0,145186504.0,72593252.0,36296626.0,36296626.0,536410.0,0,97495.0,9696.0,24241.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,87.0,22414637.0,11207318.0,5603660.0,5603660.0,78181.0,0,14210.0,1413.0,3533.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,668.0,28657507.0,14328753.0,7164376.0,7164376.0,86968.0,0,15807.0,1572.0,3930.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,335.0,29424238.0,14712119.0,7356059.0,7356059.0,86970.0,0,15807.0,1572.0,3930.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,14.0,4542665.0,2271332.0,1135667.0,1135667.0,12676.0,0,2304.0,229.0,573.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,1168.0,50066479.0,25033239.0,12516619.0,12516619.0,151941.0,0,27616.0,2747.0,6866.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,585.0,51406006.0,25703003.0,12851501.0,12851501.0,151940.0,0,27616.0,2746.0,6866.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,24.0,7936323.0,3968162.0,1984081.0,1984081.0,22145.0,0,4025.0,400.0,1001.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,1073.0,45930705.0,22965352.0,11482675.0,11482675.0,139389.0,0,25335.0,2520.0,6299.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,535.0,47159578.0,23579789.0,11789896.0,11789896.0,139390.0,0,25335.0,2520.0,6299.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,22.0,7280739.0,3640369.0,1820184.0,1820184.0,20317.0,0,3693.0,367.0,918.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Com,W/LWAL+CDL/H:1/COM,113.0,5193833.0,1298459.0,2077533.0,1817842.0,14636.0,0,2660.0,265.0,661.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Com,W/LWAL+CDL/H:2/COM,57.0,5332795.0,1333198.0,2133118.0,1866478.0,14637.0,0,2660.0,265.0,661.0
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Com,W/LWAL+CDL/H:3/COM,19.0,3237481.0,809371.0,1294993.0,1133119.0,8443.0,0,1535.0,153.0,382.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1559.0,53427027.0,26713514.0,13356757.0,13356757.0,202675.0,0,36486.0,3779.0,7558.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,780.0,54856466.0,27428233.0,13714116.0,13714116.0,202675.0,0,36486.0,3779.0,7558.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,33.0,8469024.0,4234511.0,2117256.0,2117256.0,29540.0,0,5318.0,551.0,1102.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,176.0,7532477.0,3766238.0,1883119.0,1883119.0,22860.0,0,4115.0,426.0,852.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,88.0,7734008.0,3867004.0,1933501.0,1933501.0,22860.0,0,4115.0,426.0,852.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,1031641.0,515820.0,257910.0,257910.0,2832.0,0,510.0,53.0,106.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,725.0,31082037.0,15541019.0,7770510.0,7770510.0,94327.0,0,16981.0,1759.0,3518.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,363.0,31913636.0,15956818.0,7978409.0,7978409.0,94327.0,0,16981.0,1759.0,3518.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,16.0,4926991.0,2463495.0,1231747.0,1231747.0,13748.0,0,2475.0,256.0,513.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,868.0,29761583.0,14880792.0,7440396.0,7440396.0,112900.0,0,20325.0,2105.0,4210.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,435.0,30557853.0,15278926.0,7639463.0,7639463.0,112900.0,0,20325.0,2105.0,4210.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,19.0,4717679.0,2358838.0,1179420.0,1179420.0,16456.0,0,2962.0,307.0,614.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Rural,Com,W/LWAL+CDL/H:1/COM,69.0,3209610.0,802403.0,1283843.0,1123363.0,9044.0,0,1628.0,169.0,337.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Rural,Com,W/LWAL+CDL/H:2/COM,35.0,3295483.0,823870.0,1318193.0,1153420.0,9045.0,0,1628.0,169.0,337.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Rural,Com,W/LWAL+CDL/H:3/COM,11.0,2000651.0,500162.0,800260.0,700227.0,5218.0,0,939.0,97.0,195.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Com,CR/LFINF+CDL/H:1/COM,117.0,7175125.0,2152538.0,2870051.0,2152538.0,15243.0,0,2762.0,275.0,687.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Com,CR/LFINF+CDL/H:2/COM,205.0,25784836.0,7735450.0,10313934.0,7735450.0,53348.0,0,9667.0,961.0,2404.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Com,CR/LFINF+CDL/H:3/COM,137.0,31307379.0,9392214.0,12522952.0,9392214.0,61557.0,0,11155.0,1109.0,2773.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,36.0,19676585.0,5902975.0,7870634.0,5902975.0,42210.0,0,7649.0,761.0,1902.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,6.0,12176148.0,3652845.0,4870459.0,3652845.0,18760.0,0,3400.0,338.0,845.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Com,CR/LWAL+CDL/H:1/COM,16.0,1004010.0,301203.0,401604.0,301203.0,2133.0,0,387.0,38.0,96.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Com,CR/LWAL+CDL/H:2/COM,28.0,3608050.0,1082415.0,1443220.0,1082415.0,7465.0,0,1353.0,135.0,336.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Com,CR/LWAL+CDL/H:3/COM,19.0,4380815.0,1314245.0,1752326.0,1314245.0,8613.0,0,1561.0,155.0,388.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,4.0,2475908.0,742772.0,990363.0,742772.0,5316.0,0,963.0,96.0,240.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,1580500.0,474150.0,632200.0,474150.0,2363.0,0,428.0,43.0,106.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,221.0,12650517.0,5692732.0,3795155.0,3162628.0,28794.0,0,5218.0,519.0,1297.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,110.0,12988980.0,5845041.0,3896694.0,3247245.0,28793.0,0,5218.0,519.0,1297.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,9.0,4046103.0,1820746.0,1213831.0,1011526.0,8417.0,0,1525.0,152.0,379.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,765.0,43712529.0,19670638.0,13113759.0,10928132.0,99493.0,0,18029.0,1793.0,4483.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,383.0,44882056.0,20196925.0,13464616.0,11220514.0,99493.0,0,18029.0,1793.0,4483.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,34.0,14628147.0,6582665.0,4388444.0,3657037.0,30613.0,0,5547.0,552.0,1379.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,539.0,18480548.0,9240274.0,4620137.0,4620137.0,70105.0,0,12704.0,1263.0,3159.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,270.0,18974994.0,9487498.0,4743749.0,4743749.0,70105.0,0,12704.0,1263.0,3159.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,12.0,2929457.0,1464729.0,732363.0,732363.0,10218.0,0,1852.0,184.0,460.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,234.0,10014991.0,5007496.0,2503748.0,2503748.0,30393.0,0,5508.0,548.0,1369.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,117.0,10282943.0,5141471.0,2570735.0,2570735.0,30393.0,0,5508.0,548.0,1369.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,4.0,1371643.0,685822.0,342911.0,342911.0,3765.0,0,682.0,68.0,170.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,1132.0,48448053.0,24224027.0,12112013.0,12112013.0,147028.0,0,26643.0,2650.0,6624.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,565.0,49744278.0,24872139.0,12436069.0,12436069.0,147030.0,0,26643.0,2650.0,6624.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,23.0,7679777.0,3839889.0,1919944.0,1919944.0,21429.0,0,3883.0,386.0,965.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,1016.0,43539157.0,21769578.0,10884790.0,10884790.0,132132.0,0,23944.0,2381.0,5953.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,508.0,44704046.0,22352022.0,11176012.0,11176012.0,132132.0,0,23944.0,2381.0,5953.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,21.0,6901640.0,3450820.0,1725410.0,1725410.0,19258.0,0,3490.0,347.0,868.0
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Com,W/LWAL+CDL/H:1/COM,32.0,1459903.0,364976.0,583962.0,510967.0,4115.0,0,746.0,74.0,185.0
