ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
QAT,Qatar,QAT-ADM1-1590546715-B3,Al Shamal,Total,Com,MR+CB/LWAL+CDM/H:1/COM,4.0,788382.0,315353.0,197096.0,275934.0,392.0,0.0,123.0,13.0,30.0
QAT,Qatar,QAT-ADM1-1590546715-B3,Al Shamal,Total,Com,MR+CB/LWAL+CDM/H:2/COM,1.0,637718.0,255087.0,159429.0,223201.0,301.0,0.0,94.0,10.0,23.0
QAT,Qatar,QAT-ADM1-1590546715-B3,Al Shamal,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,13.0,3380150.0,1352061.0,845037.0,1183053.0,1680.0,0.0,526.0,58.0,130.0
QAT,Qatar,QAT-ADM1-1590546715-B3,Al Shamal,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,9.0,4932011.0,1972804.0,1233004.0,1726205.0,2239.0,0.0,700.0,77.0,173.0
QAT,Qatar,QAT-ADM1-1590546715-B3,Al Shamal,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,4.0,7958242.0,3183296.0,1989561.0,2785385.0,2722.0,0.0,852.0,93.0,210.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,CR/LDUAL+CDL/H:1/COM,89.0,25140676.0,6285170.0,8799236.0,10056271.0,11365.0,0.0,1516.0,166.0,374.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,CR/LDUAL+CDL/H:2/COM,41.0,26616014.0,6654004.0,9315605.0,10646406.0,11265.0,0.0,1503.0,165.0,371.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,CR/LDUAL+CDL/H:3/COM,60.0,71359758.0,17839939.0,24975915.0,28543904.0,26229.0,0.0,3498.0,384.0,864.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,CR/LDUAL+CDL/HBET:4-7/COM,69.0,269866194.0,67466548.0,94453168.0,107946479.0,83932.0,0.0,11195.0,1229.0,2764.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,CR/LDUAL+CDL/HBET:8-/COM,21.0,227778530.0,56944633.0,79722484.0,91111413.0,61621.0,0.0,8219.0,902.0,2030.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,CR/LDUAL+CDM/H:1/COM,29.0,8303262.0,2075816.0,2906143.0,3321306.0,3755.0,0.0,501.0,55.0,124.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,CR/LDUAL+CDM/H:2/COM,13.0,7830655.0,1957664.0,2740730.0,3132262.0,3302.0,0.0,440.0,48.0,109.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,CR/LDUAL+CDM/H:3/COM,21.0,23569516.0,5892378.0,8249330.0,9427807.0,8667.0,0.0,1156.0,127.0,285.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,CR/LDUAL+CDM/HBET:4-7/COM,24.0,89134481.0,22283620.0,31197068.0,35653792.0,27731.0,0.0,3699.0,406.0,913.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,CR/LDUAL+CDM/HBET:8-/COM,7.0,66748851.0,16687213.0,23362098.0,26699541.0,18062.0,0.0,2409.0,264.0,595.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,CR/LFINF+CDL/H:1/COM,194.0,56612720.0,14153180.0,19814454.0,22645088.0,25273.0,0.0,3371.0,370.0,832.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,CR/LFINF+CDL/H:2/COM,97.0,59172052.0,14793013.0,20710220.0,23668820.0,25273.0,0.0,3371.0,370.0,832.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,CR/LFINF+CDL/H:3/COM,130.0,160352141.0,40088037.0,56123249.0,64140856.0,58325.0,0.0,7780.0,854.0,1921.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,155.0,606417487.0,151604371.0,212246121.0,242566996.0,186636.0,0.0,24894.0,2732.0,6147.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,CR/LFINF+CDL/HBET:8-/COM,45.0,511299061.0,127824766.0,178954671.0,204519626.0,138249.0,0.0,18440.0,2024.0,4553.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,CR/LFINF+CDM/H:1/COM,66.0,18870906.0,4717727.0,6604817.0,7548363.0,8424.0,0.0,1124.0,123.0,277.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,CR/LFINF+CDM/H:2/COM,31.0,19493134.0,4873284.0,6822597.0,7797254.0,8324.0,0.0,1110.0,122.0,274.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,CR/LFINF+CDM/H:3/COM,45.0,53450713.0,13362679.0,18707749.0,21380286.0,19442.0,0.0,2593.0,285.0,640.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,51.0,202139162.0,50534790.0,70748707.0,80855666.0,62214.0,0.0,8298.0,911.0,2049.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,CR/LFINF+CDM/HBET:8-/COM,16.0,168398267.0,42099566.0,58939392.0,67359307.0,45532.0,0.0,6073.0,667.0,1500.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,CR/LWAL+CDL/H:1/COM,89.0,25140676.0,6285170.0,8799236.0,10056271.0,11365.0,0.0,1516.0,166.0,374.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,CR/LWAL+CDL/H:2/COM,41.0,26616014.0,6654004.0,9315605.0,10646406.0,11265.0,0.0,1503.0,165.0,371.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,CR/LWAL+CDL/H:3/COM,60.0,71359758.0,17839939.0,24975915.0,28543904.0,26229.0,0.0,3498.0,384.0,864.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,69.0,269866194.0,67466548.0,94453168.0,107946479.0,83932.0,0.0,11195.0,1229.0,2764.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,CR/LWAL+CDL/HBET:8-/COM,21.0,227778530.0,56944633.0,79722484.0,91111413.0,61621.0,0.0,8219.0,902.0,2030.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,CR/LWAL+CDM/H:1/COM,29.0,8303262.0,2075816.0,2906143.0,3321306.0,3755.0,0.0,501.0,55.0,124.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,CR/LWAL+CDM/H:2/COM,13.0,7830655.0,1957664.0,2740730.0,3132262.0,3302.0,0.0,440.0,48.0,109.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,CR/LWAL+CDM/H:3/COM,21.0,23569516.0,5892378.0,8249330.0,9427807.0,8667.0,0.0,1156.0,127.0,285.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,24.0,89134481.0,22283620.0,31197068.0,35653792.0,27731.0,0.0,3699.0,406.0,913.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,CR/LWAL+CDM/HBET:8-/COM,7.0,66748851.0,16687213.0,23362098.0,26699541.0,18062.0,0.0,2409.0,264.0,595.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,MCF/LWAL+CDL/H:1/COM,176.0,46413557.0,18565421.0,11603389.0,16244744.0,22731.0,0.0,3032.0,333.0,749.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,MCF/LWAL+CDL/H:2/COM,176.0,99127007.0,39650803.0,24781752.0,34694453.0,45464.0,0.0,6064.0,666.0,1497.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,89.0,233538051.0,93415221.0,58384514.0,81738319.0,78686.0,0.0,10495.0,1152.0,2592.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,MCF/LWAL+CDM/H:1/COM,60.0,15471185.0,6188474.0,3867795.0,5414917.0,7576.0,0.0,1011.0,111.0,250.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,MCF/LWAL+CDM/H:2/COM,60.0,33042336.0,13216935.0,8260585.0,11564818.0,15155.0,0.0,2021.0,222.0,499.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,29.0,77135607.0,30854243.0,19283902.0,26997464.0,25997.0,0.0,3468.0,381.0,856.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,MR+CB/LWAL+CDL/H:1/COM,527.0,139155383.0,55662152.0,34788847.0,48704387.0,68791.0,0.0,9176.0,1007.0,2266.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,MR+CB/LWAL+CDL/H:2/COM,353.0,201290243.0,80516097.0,50322559.0,70451585.0,91723.0,0.0,12234.0,1343.0,3021.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,MR+CB/LWAL+CDL/HBET:3-6/COM,133.0,350645207.0,140258082.0,87661302.0,122725822.0,119063.0,0.0,15881.0,1743.0,3922.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,MR+CB/LWAL+CDM/H:1/COM,176.0,46385127.0,18554050.0,11596283.0,16234795.0,22929.0,0.0,3058.0,336.0,755.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,MR+CB/LWAL+CDM/H:2/COM,119.0,67096747.0,26838698.0,16774186.0,23483861.0,30574.0,0.0,4078.0,448.0,1007.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,MR+CB/LWAL+CDM/HBET:3-6/COM,44.0,116082524.0,46433009.0,29020631.0,40628883.0,39427.0,0.0,5259.0,577.0,1299.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,707.0,185540512.0,74216205.0,46385127.0,64939179.0,91723.0,0.0,12234.0,1343.0,3021.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,470.0,268386990.0,107354795.0,67096747.0,93935447.0,122296.0,0.0,16312.0,1790.0,4028.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,176.0,467526943.0,187010777.0,116881735.0,163634430.0,158750.0,0.0,21174.0,2324.0,5229.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,S/LFM+CDL/H:1/COM,66.0,20586445.0,4117290.0,7205256.0,9263900.0,8424.0,0.0,1124.0,123.0,277.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,S/LFM+CDL/H:2/COM,31.0,21265238.0,4253048.0,7442834.0,9569357.0,8324.0,0.0,1110.0,122.0,274.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,S/LFM+CDL/H:3/COM,45.0,58309868.0,11661973.0,20408455.0,26239440.0,19442.0,0.0,2593.0,285.0,640.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,S/LFM+CDL/HBET:4-7/COM,51.0,220515449.0,44103090.0,77180408.0,99231952.0,62214.0,0.0,8298.0,911.0,2049.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,S/LFM+CDL/HBET:8-/COM,16.0,183707200.0,36741441.0,64297519.0,82668240.0,45532.0,0.0,6073.0,667.0,1500.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,S/LFM+CDM/H:1/COM,22.0,6778190.0,1355638.0,2372367.0,3050186.0,2774.0,0.0,370.0,41.0,91.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,S/LFM+CDM/H:2/COM,9.0,5952395.0,1190478.0,2083338.0,2678578.0,2321.0,0.0,310.0,34.0,76.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,S/LFM+CDM/H:3/COM,16.0,19199818.0,3839964.0,6719937.0,8639919.0,6404.0,0.0,854.0,94.0,211.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,S/LFM+CDM/HBET:4-7/COM,18.0,72609602.0,14521921.0,25413361.0,32674322.0,20492.0,0.0,2733.0,300.0,675.0
QAT,Qatar,QAT-ADM1-1590546715-B4,Al Rayyan,Total,Com,S/LFM+CDM/HBET:8-/COM,4.0,44338102.0,8867621.0,15518336.0,19952146.0,11398.0,0.0,1520.0,167.0,375.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,CR/LDUAL+CDL/H:1/COM,17.0,4562405.0,1140599.0,1596841.0,1824962.0,2068.0,0.0,314.0,34.0,77.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,CR/LDUAL+CDL/H:2/COM,7.0,4580701.0,1145174.0,1603245.0,1832281.0,1931.0,0.0,293.0,32.0,72.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,CR/LDUAL+CDL/H:3/COM,9.0,12069330.0,3017333.0,4224266.0,4827731.0,4458.0,0.0,676.0,74.0,167.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,CR/LDUAL+CDL/HBET:4-7/COM,12.0,45643341.0,11410835.0,15975169.0,18257336.0,14263.0,0.0,2163.0,237.0,534.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,CR/LDUAL+CDL/HBET:8-/COM,2.0,28188165.0,7047041.0,9865858.0,11275266.0,8106.0,0.0,1229.0,135.0,304.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,CR/LDUAL+CDM/H:1/COM,5.0,1284639.0,321159.0,449623.0,513855.0,587.0,0.0,89.0,10.0,22.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,CR/LDUAL+CDM/H:2/COM,2.0,1135002.0,283750.0,397250.0,454001.0,494.0,0.0,75.0,8.0,18.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,CR/LDUAL+CDM/H:3/COM,2.0,2860062.0,715015.0,1001021.0,1144024.0,1140.0,0.0,173.0,19.0,43.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,CR/LDUAL+CDM/HBET:4-7/COM,4.0,13813242.0,3453310.0,4834635.0,5525296.0,4332.0,0.0,657.0,72.0,162.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,CR/LFINF+CDL/H:1/COM,37.0,10903863.0,2725964.0,3816352.0,4361545.0,4868.0,0.0,738.0,81.0,182.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,CR/LFINF+CDL/H:2/COM,20.0,11402907.0,2850726.0,3991017.0,4561162.0,4868.0,0.0,738.0,81.0,182.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,CR/LFINF+CDL/H:3/COM,25.0,30886148.0,7721537.0,10810152.0,12354458.0,11237.0,0.0,1704.0,187.0,421.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,29.0,116804789.0,29201196.0,40881675.0,46721915.0,35959.0,0.0,5454.0,599.0,1347.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,CR/LFINF+CDL/HBET:8-/COM,7.0,82402611.0,20600652.0,28840914.0,32961045.0,22285.0,0.0,3380.0,371.0,835.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,CR/LFINF+CDM/H:1/COM,12.0,3339863.0,834964.0,1168951.0,1335945.0,1494.0,0.0,227.0,25.0,56.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,CR/LFINF+CDM/H:2/COM,6.0,3191811.0,797952.0,1117133.0,1276724.0,1357.0,0.0,206.0,23.0,51.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,CR/LFINF+CDM/H:3/COM,7.0,8577243.0,2144310.0,3002036.0,3430897.0,3134.0,0.0,475.0,52.0,117.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,9.0,32437237.0,8109310.0,11353033.0,12974895.0,10028.0,0.0,1521.0,167.0,376.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,CR/LFINF+CDM/HBET:8-/COM,2.0,20302032.0,5075508.0,7105712.0,8120813.0,5730.0,0.0,869.0,95.0,215.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,CR/LWAL+CDL/H:1/COM,17.0,4562405.0,1140599.0,1596841.0,1824962.0,2068.0,0.0,314.0,34.0,77.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,CR/LWAL+CDL/H:2/COM,7.0,4580701.0,1145174.0,1603245.0,1832281.0,1931.0,0.0,293.0,32.0,72.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,CR/LWAL+CDL/H:3/COM,9.0,12069330.0,3017333.0,4224266.0,4827731.0,4458.0,0.0,676.0,74.0,167.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,12.0,45643341.0,11410835.0,15975169.0,18257336.0,14263.0,0.0,2163.0,237.0,534.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,CR/LWAL+CDL/HBET:8-/COM,2.0,28188165.0,7047041.0,9865858.0,11275266.0,8106.0,0.0,1229.0,135.0,304.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,CR/LWAL+CDM/H:1/COM,5.0,1284639.0,321159.0,449623.0,513855.0,587.0,0.0,89.0,10.0,22.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,CR/LWAL+CDM/H:2/COM,2.0,1135002.0,283750.0,397250.0,454001.0,494.0,0.0,75.0,8.0,18.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,CR/LWAL+CDM/H:3/COM,2.0,2860062.0,715015.0,1001021.0,1144024.0,1140.0,0.0,173.0,19.0,43.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,4.0,13813242.0,3453310.0,4834635.0,5525296.0,4332.0,0.0,657.0,72.0,162.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,MCF/LWAL+CDL/H:1/COM,33.0,8967072.0,3586831.0,2241769.0,3138476.0,4393.0,0.0,666.0,73.0,165.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,MCF/LWAL+CDL/H:2/COM,33.0,19162563.0,7665023.0,4790639.0,6706897.0,8786.0,0.0,1333.0,146.0,329.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,17.0,42401196.0,16960480.0,10600299.0,14840418.0,14320.0,0.0,2172.0,238.0,536.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,MCF/LWAL+CDM/H:1/COM,9.0,2614157.0,1045663.0,653539.0,914955.0,1288.0,0.0,195.0,21.0,48.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,MCF/LWAL+CDM/H:2/COM,9.0,5637788.0,2255114.0,1409446.0,1973226.0,2575.0,0.0,391.0,43.0,96.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,5.0,11953766.0,4781507.0,2988441.0,4183818.0,4062.0,0.0,616.0,68.0,152.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,MR+CB/LWAL+CDL/H:1/COM,102.0,27133926.0,10853570.0,6783482.0,9496874.0,13414.0,0.0,2034.0,223.0,502.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,MR+CB/LWAL+CDL/H:2/COM,68.0,39000270.0,15600110.0,9750068.0,13650095.0,17767.0,0.0,2695.0,296.0,665.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,MR+CB/LWAL+CDL/HBET:3-6/COM,27.0,67904841.0,27161936.0,16976210.0,23766696.0,23063.0,0.0,3498.0,384.0,864.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,MR+CB/LWAL+CDM/H:1/COM,35.0,8982308.0,3592923.0,2245577.0,3143808.0,4443.0,0.0,674.0,74.0,166.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,MR+CB/LWAL+CDM/H:2/COM,23.0,12455920.0,4982370.0,3113980.0,4359573.0,5667.0,0.0,859.0,94.0,212.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,MR+CB/LWAL+CDM/HBET:3-6/COM,7.0,19162167.0,7664867.0,4790542.0,6706759.0,6555.0,0.0,994.0,109.0,245.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,137.0,36178569.0,14471429.0,9044643.0,12662499.0,17885.0,0.0,2713.0,298.0,670.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,92.0,52332814.0,20933126.0,13083204.0,18316483.0,23847.0,0.0,3617.0,397.0,893.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,35.0,90539789.0,36215915.0,22634946.0,31688927.0,30750.0,0.0,4664.0,512.0,1152.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,S/LFM+CDL/H:1/COM,12.0,3643485.0,728698.0,1275220.0,1639569.0,1494.0,0.0,227.0,25.0,56.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,S/LFM+CDL/H:2/COM,6.0,3481974.0,696395.0,1218691.0,1566889.0,1357.0,0.0,206.0,23.0,51.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,S/LFM+CDL/H:3/COM,7.0,9356992.0,1871398.0,3274947.0,4210647.0,3134.0,0.0,475.0,52.0,117.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,S/LFM+CDL/HBET:4-7/COM,9.0,35386077.0,7077215.0,12385127.0,15923735.0,10028.0,0.0,1521.0,167.0,376.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,S/LFM+CDL/HBET:8-/COM,2.0,22147671.0,4429534.0,7751685.0,9966452.0,5730.0,0.0,869.0,95.0,215.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,S/LFM+CDM/H:1/COM,3.0,814753.0,162950.0,285164.0,366639.0,349.0,0.0,53.0,6.0,13.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,S/LFM+CDM/H:2/COM,2.0,875243.0,175048.0,306335.0,393860.0,349.0,0.0,53.0,6.0,13.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,S/LFM+CDM/H:3/COM,2.0,2282511.0,456502.0,798879.0,1027130.0,806.0,0.0,122.0,13.0,30.0
QAT,Qatar,QAT-ADM1-1590546715-B5,Al Sheehaniya,Total,Com,S/LFM+CDM/HBET:4-7/COM,2.0,8740330.0,1748066.0,3059115.0,3933149.0,2578.0,0.0,391.0,43.0,97.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,CR/LDUAL+CDL/H:1/COM,127.0,36064374.0,9016092.0,12622530.0,14425748.0,16305.0,0.0,2172.0,238.0,536.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,CR/LDUAL+CDL/H:2/COM,64.0,38511952.0,9627987.0,13479182.0,15404780.0,16305.0,0.0,2172.0,238.0,536.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,CR/LDUAL+CDL/H:3/COM,83.0,102365777.0,25591444.0,35828022.0,40946311.0,37623.0,0.0,5011.0,550.0,1237.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,CR/LDUAL+CDL/HBET:4-7/COM,101.0,387123832.0,96780957.0,135493342.0,154849531.0,120398.0,0.0,16037.0,1760.0,3960.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,CR/LDUAL+CDL/HBET:8-/COM,28.0,326748955.0,81687239.0,114362133.0,130699582.0,88396.0,0.0,11774.0,1292.0,2907.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,CR/LDUAL+CDM/H:1/COM,40.0,11911057.0,2977763.0,4168869.0,4764423.0,5386.0,0.0,717.0,79.0,177.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,CR/LDUAL+CDM/H:2/COM,23.0,12726916.0,3181728.0,4454420.0,5090767.0,5386.0,0.0,717.0,79.0,177.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,CR/LDUAL+CDM/H:3/COM,28.0,33810538.0,8452635.0,11833689.0,13524216.0,12430.0,0.0,1656.0,182.0,409.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,CR/LDUAL+CDM/HBET:4-7/COM,33.0,127863669.0,31965916.0,44752286.0,51145467.0,39778.0,0.0,5298.0,581.0,1308.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,CR/LDUAL+CDM/HBET:8-/COM,9.0,95751420.0,23937855.0,33512996.0,38300568.0,25909.0,0.0,3451.0,379.0,852.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,CR/LFINF+CDL/H:1/COM,279.0,81211111.0,20302777.0,28423888.0,32484443.0,36256.0,0.0,4829.0,530.0,1193.0
QAT,Qatar,QAT-ADM1-1590546715-B6,Doha,Total,Com,CR/LFINF+CDL/H:2/COM,140.0,84882479.0,21220619.0,29708867.0,33952990.0,36256.0,0.0,4829.0,530.0,1193.0
