ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MNE,Montenegro,1,Savnik,Urban,Res,CR/LFINF+CDN/H:2/RES,5.160054719562244,222406.01,66721.8,111203.0,44481.2,371.5239398084816,8.280064834867334,1.869789336893039,7.861583097489886,4.378408147892054
MNE,Montenegro,1,Savnik,Urban,Res,CR/LFINF+CDN/HBET:3-5/RES,0.467079343365253,391451.9,117435.57,195725.95,78290.38,653.9110807113542,14.98994664312263,3.3850027690459954,14.232341595394798,7.9265206043240894
MNE,Montenegro,1,Savnik,Urban,Res,CR/LFINF+CDN/HBET:6-/RES,0.1384404924760602,185929.76,55778.93,92964.88,37185.95,310.5912448700409,7.775182832741276,1.7557777919605364,7.382218274472208,4.111432041313269
MNE,Montenegro,1,Savnik,Urban,Res,MCF/LWAL+CDN/H:1/RES,4.067213862289103,182607.24,54782.17,91303.62,36521.45,305.0410396716827,6.526441347482831,1.4737892374941477,6.19658927887516,3.4511111377084123
MNE,Montenegro,1,Savnik,Urban,Res,MCF/LWAL+CDN/H:2/RES,2.9051527587779304,125216.39,37564.92,62608.2,25043.28,209.170998632011,4.661743819630593,1.0527065982101054,4.426135199196542,2.4650793840774368
MNE,Montenegro,1,Savnik,Urban,Res,MCF/LWAL+CDN/HBET:3-5/RES,0.1452576379388965,121738.16,36521.45,60869.08,24347.63,203.3606931144552,4.661743819630593,1.0527065982101054,4.426135199196542,2.4650793840774368
MNE,Montenegro,1,Savnik,Urban,Res,MUR/LWAL+CDN/H:1/RES,28.30059279525765,1149610.74,344883.22,574805.37,229922.15,2122.5444596443235,45.41245315123175,10.254958428195485,43.117267947696575,24.013610866406346
MNE,Montenegro,1,Savnik,Urban,Res,MUR/LWAL+CDN/H:2/RES,18.72093023255814,730052.24,219015.67,365026.12,146010.45,1347.906976744186,30.0404791265004,6.783686923483894,28.52220696955173,15.88507834143764
MNE,Montenegro,1,Savnik,Urban,Res,MUR/LWAL+CDN/HBET:3-5/RES,0.1290013679890561,97817.46,29345.24,48908.73,19563.49,180.6019151846785,4.140032417433667,0.9348946684465196,3.930791548744943,2.189204073946027
MNE,Montenegro,2,Zabljak,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,92.1441743503772,2482029.94,744608.98,1241014.97,496405.99,6634.380553227158,198.0080263787677,47.99649897920237,188.85834024029708,103.2499202878746
MNE,Montenegro,2,Zabljak,Rural,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,3.753271863649065,1965824.28,589747.29,982912.14,393164.86,5254.580609108691,161.30763760673247,39.10044458965059,153.85382736059375,84.112755575177
MNE,Montenegro,2,Zabljak,Rural,Res,CR/LFINF+CDM+LFC:2.5/H:1/RES,25.213076278290032,707446.72,212234.02,353723.36,141489.34,1890.9807208717525,54.18021820693757,13.133107962441091,51.67662276904835,28.25190126558328
MNE,Montenegro,2,Zabljak,Rural,Res,CR/LFINF+CDM+LFC:2.5/H:2/RES,25.213076278290032,679148.85,203744.66,339574.43,135829.77,1815.3414920368823,54.18021820693757,13.133107962441091,51.67662276904835,28.25190126558328
MNE,Montenegro,2,Zabljak,Rural,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,4.273059513830678,2238069.73,671420.92,1119034.87,447613.95,5982.283319362951,183.64700468536265,44.515434218073416,175.16092215693493,95.76146453073208
MNE,Montenegro,2,Zabljak,Rural,Res,CR/LFINF+CDN/HBET:3-5/RES,2.440301760268232,1278139.35,383441.81,639069.68,255627.87,3416.4224643755247,104.87897660941329,25.42232143733577,100.0326593360695,54.68841931731382
MNE,Montenegro,2,Zabljak,Rural,Res,MCF/LWAL+CDN/H:1/RES,252.13076278290023,7074467.21,2122340.16,3537233.61,1414893.44,18909.80720871752,541.8021820693756,131.3310796244109,516.7662276904834,282.5190126558328
MNE,Montenegro,2,Zabljak,Rural,Res,MCF/LWAL+CDN/H:2/RES,100.85230511316011,2716595.41,814978.62,1358297.7,543319.08,7261.365968147528,216.72087282775027,52.53243184976437,206.7064910761934,113.00760506233313
MNE,Montenegro,2,Zabljak,Rural,Res,MCF/LWAL+CDN/HBET:3-5/RES,0.7695557418273263,403064.69,120919.41,201532.35,80612.94,1077.3780385582568,33.07386814238759,8.016997631690948,31.54556891925843,17.24614053160104
MNE,Montenegro,2,Zabljak,Rural,Res,MUR/LWAL+CDN/H:1/RES,256.38357082984083,6509716.26,1952914.88,3254858.13,1301943.25,19228.767812238064,550.9410140560881,133.54630265422028,525.4827664708049,287.2843935921963
MNE,Montenegro,2,Zabljak,Rural,Res,MUR/LWAL+CDN/H:2/RES,135.7185806091087,3308128.8,992438.64,1654064.4,661625.76,9771.737803855827,291.644789036273,70.69374446716951,278.1682732989871,152.07616464378896
MNE,Montenegro,2,Zabljak,Rural,Res,MUR/LWAL+CDN/HBET:3-5/RES,0.6126068734283321,290349.11,87104.73,145174.56,58069.82,857.6496227996652,26.328539771242752,6.381952062069768,25.111933152830723,13.728835554761352
MNE,Montenegro,2,Zabljak,Urban,Res,CR/LDUAL+CDM+LFC:2.5/HBET:6-/RES,1.0403077475751406,1397164.74,419149.42,698582.37,279432.95,2333.930431684828,78.24287306457164,17.668664758270054,74.28840965027764,41.3739795246293
MNE,Montenegro,2,Zabljak,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,29.57704945515508,1274814.67,382444.4,637407.34,254962.93,2129.547560771166,63.55793222969489,14.35253785183169,60.34565860212649,33.6087426714124
MNE,Montenegro,2,Zabljak,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,3.1617742386141376,2649833.6,794950.08,1324916.8,529966.72,4426.483934059793,135.8863284102244,30.68560608620574,129.01851421636798,71.85521120475558
MNE,Montenegro,2,Zabljak,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,1.0324160779148206,1386565.99,415969.8,693282.99,277313.2,2316.2254708018995,77.64933052012822,17.534632049260424,73.72486526649598,41.06012068843175
MNE,Montenegro,2,Zabljak,Urban,Res,CR/LFINF+CDM+LFC:2.5/H:2/RES,36.41077116512992,1569358.21,470807.46,784679.1,313871.64,2621.5755238893544,78.24287306457164,17.668664758270054,74.28840965027764,41.3739795246293
MNE,Montenegro,2,Zabljak,Urban,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,3.398338642078793,2848094.53,854428.36,1424047.26,569618.91,4757.67409891031,146.0533630538671,32.98150754877078,138.67169801385162,77.2314284459747
MNE,Montenegro,2,Zabljak,Urban,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-/RES,0.5548307987067418,745154.53,223546.36,372577.26,149030.91,1244.762896898575,41.72953230110488,9.423287871077363,39.62048514681475,22.06612241313563
MNE,Montenegro,2,Zabljak,Urban,Res,CR/LFINF+CDN/H:2/RES,11.795725062866724,508413.24,152523.97,254206.62,101682.65,849.2922045264041,25.347758074466324,5.7239851024114525,24.066660154440694,13.403618534083392
MNE,Montenegro,2,Zabljak,Urban,Res,CR/LFINF+CDN/HBET:3-5/RES,1.21677940765577,1019763.81,305929.14,509881.91,203952.76,1703.4911707180777,52.29458959219786,11.809070091448858,49.65157517812845,27.652809697451925
MNE,Montenegro,2,Zabljak,Urban,Res,CR/LFINF+CDN/HBET:6-/RES,0.4475040913263881,601011.52,180303.46,300505.76,120202.3,1003.9754288907516,33.657353696674285,7.6004430285463345,31.956281527384053,17.79764224084902
MNE,Montenegro,2,Zabljak,Urban,Res,MCF/LWAL+CDN/H:1/RES,33.98338642078793,1525764.93,457729.48,762882.46,305152.99,2548.753981559095,73.02668152693354,16.49075377438539,69.33584900692581,38.61571422298735
MNE,Montenegro,2,Zabljak,Urban,Res,MCF/LWAL+CDN/H:2/RES,24.27384744341996,1046238.81,313871.64,523119.4,209247.76,1747.717015926237,52.16191537638111,11.779109838846708,49.52560643351845,27.582653016419545
MNE,Montenegro,2,Zabljak,Urban,Res,MCF/LWAL+CDN/HBET:3-5/RES,1.2136923721709976,1017176.62,305152.99,508588.31,203435.32,1699.1693210393971,52.16191537638111,11.779109838846708,49.52560643351845,27.582653016419545
MNE,Montenegro,2,Zabljak,Urban,Res,MUR/LWAL+CDN/H:1/RES,68.3014724783459,2774503.94,832351.18,1387251.97,554900.79,5122.610435875942,146.77259696066324,33.14392365498245,139.3545812083165,77.6117515063082
MNE,Montenegro,2,Zabljak,Urban,Res,MUR/LWAL+CDN/H:2/RES,43.689675887119314,1703747.91,511124.37,851873.95,340749.58,3145.656663872591,93.88446482402196,21.20082085452396,89.13946164640637,49.645082972658734
MNE,Montenegro,2,Zabljak,Urban,Res,MUR/LWAL+CDN/HBET:3-5/RES,0.2948931265716681,223607.67,67082.3,111803.84,44721.53,412.85037720033534,12.673879037233162,2.8619925512057263,12.033330077220349,6.701809267041696
MNE,Montenegro,3,Andrijevica,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,165.15885401670025,4448780.66,1334634.2,2224390.33,889756.13,11891.437489202415,341.0942675492294,82.68013657649313,325.3327575297465,177.86125430966524
MNE,Montenegro,3,Andrijevica,Rural,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,6.675557155197235,3496408.69,1048922.61,1748204.35,699281.74,9345.780017276127,275.7338432615642,66.83698317016461,262.99255105368377,143.77951165962722
MNE,Montenegro,3,Andrijevica,Rural,Res,CR/LFINF+CDM+LFC:2.5/H:1/RES,41.184221134465886,1155576.65,346672.99,577788.32,231115.33,3088.8165850849414,85.0556988063485,20.61722363276886,81.12538869418313,44.35170776858286
MNE,Montenegro,3,Andrijevica,Rural,Res,CR/LFINF+CDM+LFC:2.5/H:2/RES,41.184221134465886,1109353.58,332806.08,554676.79,221870.72,2965.263921681544,85.0556988063485,20.61722363276886,81.12538869418313,44.35170776858286
MNE,Montenegro,3,Andrijevica,Rural,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,6.70087532392744,3509669.41,1052900.82,1754834.7,701933.88,9381.225453498417,276.7796100501668,67.09047362466588,263.9899943573008,144.32481954202785
MNE,Montenegro,3,Andrijevica,Rural,Res,CR/LFINF+CDN/HBET:3-5/RES,6.038383242153758,3162680.68,948804.2,1581340.34,632536.14,8453.73653901526,249.4153790817309,60.45747339854965,237.89022791265575,130.0559299525452
MNE,Montenegro,3,Andrijevica,Rural,Res,MCF/LWAL+CDN/H:1/RES,411.8422113446589,11555766.49,3466729.95,5777883.25,2311153.3,30888.16585084942,850.5569880634849,206.17223632768855,811.2538869418312,443.5170776858286
MNE,Montenegro,3,Andrijevica,Rural,Res,MCF/LWAL+CDN/H:2/RES,164.73688453786357,4437414.33,1331224.3,2218707.17,887482.87,11861.055686726177,340.222795225394,82.46889453107543,324.5015547767325,177.40683107433145
MNE,Montenegro,3,Andrijevica,Rural,Res,MCF/LWAL+CDN/HBET:3-5/RES,1.5359689029657355,804483.42,241345.02,402241.71,160896.68,2150.35646415203,63.44318517522716,15.37842090640956,60.51156041943167,33.08201153230361
MNE,Montenegro,3,Andrijevica,Rural,Res,MUR/LWAL+CDN/H:1/RES,520.4571551972358,13214686.09,3964405.83,6607343.05,2642937.22,39034.286639792685,1074.8739642187522,260.54593881820807,1025.2054755676786,560.4856184607592
MNE,Montenegro,3,Andrijevica,Rural,Res,MUR/LWAL+CDN/H:2/RES,285.6733371724734,6963263.16,2088978.95,3481631.58,1392652.63,20568.48027641809,589.9867632366593,143.01086474779223,562.7242637905941,307.6445303210103
MNE,Montenegro,3,Andrijevica,Rural,Res,MUR/LWAL+CDN/HBET:3-5/RES,1.4684537863518572,695983.47,208795.04,347991.73,139196.69,2055.8353008926,60.65447373895344,14.702446361072877,57.85171160978633,31.62785717923532
MNE,Montenegro,3,Andrijevica,Urban,Res,CR/LDUAL+CDM+LFC:2.5/HBET:6-/RES,0.6527810456172102,876704.67,263011.4,438352.33,175340.93,1464.5142758422112,47.1854541996324,10.655334333543433,44.8006599684019,24.9511545199112
MNE,Montenegro,3,Andrijevica,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,20.537633170169887,885202.43,265560.73,442601.22,177040.49,1478.709588252232,42.415339977265226,9.578155726054076,40.27163150165092,22.428770046586852
MNE,Montenegro,3,Andrijevica,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,2.160274978404837,1810492.71,543147.81,905246.36,362098.54,3024.384969766772,89.2301434096191,20.149790370502053,84.72037371756879,47.18392847566542
MNE,Montenegro,3,Andrijevica,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,0.7053959113158653,947368.02,284210.41,473684.01,189473.6,1582.5557270371437,50.98865337692522,11.514165926001178,48.41164212432504,26.962244843237396
MNE,Montenegro,3,Andrijevica,Urban,Res,CR/LFINF+CDM+LFC:2.5/H:2/RES,22.84733659660236,984754.07,295426.22,492377.04,196950.81,1645.00823495537,47.1854541996324,10.655334333543433,44.8006599684019,24.9511545199112
MNE,Montenegro,3,Andrijevica,Urban,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,2.1324180823495538,1787146.28,536143.89,893573.14,357429.26,2985.385315289376,88.07951450598053,19.889957422614412,83.62789860768358,46.57548843716759
MNE,Montenegro,3,Andrijevica,Urban,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-/RES,0.3481498909958455,467575.82,140272.75,233787.91,93515.16,781.0742804491792,25.16557557313729,5.682844977889832,23.89368531648102,13.307282410619308
MNE,Montenegro,3,Andrijevica,Urban,Res,CR/LFINF+CDN/H:2/RES,10.86184854592571,468161.77,140448.53,234080.89,93632.35,782.0530953066511,22.432429045726884,5.065650748733764,21.298674411207465,11.862024279957785
MNE,Montenegro,3,Andrijevica,Urban,Res,CR/LFINF+CDN/HBET:3-5/RES,1.1355781744889142,951710.33,285513.1,475855.16,190342.07,1589.80944428448,46.90504883656083,10.592013699184264,44.53442653826182,24.80287921641173
MNE,Montenegro,3,Andrijevica,Urban,Res,CR/LFINF+CDN/HBET:6-/RES,0.4253778125128543,571295.26,171388.58,285647.63,114259.05,954.3351223725886,30.74789843336704,6.943435078005767,29.19387268432749,16.259153969942144
MNE,Montenegro,3,Andrijevica,Urban,Res,MCF/LWAL+CDN/H:1/RES,21.32418082349554,957399.79,287219.94,478699.9,191479.96,1599.3135617621654,44.039757252990256,9.944978711307206,41.81394930384179,23.28774421858379
MNE,Montenegro,3,Andrijevica,Urban,Res,MCF/LWAL+CDN/H:2/RES,15.23155773106824,656502.72,196950.81,328251.36,131300.54,1096.672156636913,31.456969466421608,7.10355622236229,29.86710664560127,16.63410301327413
MNE,Montenegro,3,Andrijevica,Urban,Res,MCF/LWAL+CDN/HBET:3-5/RES,0.761577886553412,638266.53,191479.96,319133.26,127653.31,1066.2090411747768,31.456969466421608,7.10355622236229,29.86710664560127,16.63410301327413
MNE,Montenegro,3,Andrijevica,Urban,Res,MUR/LWAL+CDN/H:1/RES,54.26554563777712,2204344.43,661303.33,1102172.21,440868.89,4069.915922833284,112.07189982442748,25.307874688932536,106.40768773369338,59.26240061245576
MNE,Montenegro,3,Andrijevica,Urban,Res,MUR/LWAL+CDN/H:2/RES,35.47267492081773,1383312.98,414993.89,691656.49,276662.6,2554.0325942988766,73.25992991513968,16.543425505563,69.55730881706117,38.7390534315288
MNE,Montenegro,3,Andrijevica,Urban,Res,MUR/LWAL+CDN/HBET:3-5/RES,0.2715462136481427,205904.48,61771.35,102952.24,41180.9,380.1646991073999,11.216214522863442,2.532825374366882,10.649337205603732,5.931012139978892
MNE,Montenegro,4,Bar,Rural,Res,CR/LFINF+CDL+LFC:15.0/H:2/RES,1347.004016570605,36283403.97,10885021.19,18141701.99,7256680.79,96984.28919308356,2754.6952907107457,667.7291427353435,2627.4045046851693,1436.4168684717845
MNE,Montenegro,4,Bar,Rural,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,55.20983609510087,28916859.88,8675057.96,14458429.94,5783371.98,77293.7705331412,2258.141380740489,547.3660965050017,2153.795686942474,1177.4922553604492
MNE,Montenegro,4,Bar,Rural,Res,CR/LFINF+CDM+LFC:10.0/H:1/RES,396.34821685878967,11121024.8,3336307.44,5560512.4,2224204.96,29726.116264409226,810.5533116688226,196.4754758056281,773.0987269436504,422.657436415177
MNE,Montenegro,4,Bar,Rural,Res,CR/LFINF+CDM+LFC:10.0/H:2/RES,396.34821685878967,10676183.8,3202855.14,5338091.9,2135236.76,28537.071613832857,810.5533116688226,196.4754758056281,773.0987269436504,422.657436415177
MNE,Montenegro,4,Bar,Rural,Res,CR/LFINF+CDM+LFC:10.0/HBET:3-5/RES,67.16552368515849,35178804.62,10553641.39,17589402.31,7035760.92,94031.7331592219,2747.1417979090947,665.8982007469095,2620.200048685956,1432.478151724143
MNE,Montenegro,4,Bar,Rural,Res,CR/LFINF+CDN/HBET:3-5/RES,6.700155799711816,3509292.55,1052787.76,1754646.27,701858.51,9380.218119596542,274.04354257954793,66.42725980468978,261.3803569060487,142.89811602192276
MNE,Montenegro,4,Bar,Rural,Res,MCF/LWAL+CDL/H:1/RES,3963.482168587896,111210247.96,33363074.39,55605123.98,22242049.59,297261.1626440922,8105.533116688225,1964.7547580562805,7730.987269436503,4226.574364151769
MNE,Montenegro,4,Bar,Rural,Res,MCF/LWAL+CDL/H:2/RES,1585.392867435159,42704735.22,12811420.57,21352367.61,8540947.04,114148.28645533144,3242.2132466752905,785.9019032225123,3092.394907774601,1690.629745660708
MNE,Montenegro,4,Bar,Rural,Res,MCF/LWAL+CDL/HBET:3-5/RES,12.104119686599429,6339687.96,1901906.39,3169843.98,1267937.59,16945.767561239194,495.0714487661952,120.00370247560264,472.1948590886449,258.1515939365647
MNE,Montenegro,4,Bar,Rural,Res,MUR/LWAL+CDN/H:1/RES,2559.659726224784,64991132.22,19497339.66,32495566.11,12998226.44,191974.4794668588,5234.641104935248,1268.8599095923123,4992.755338819505,2729.567516552708
MNE,Montenegro,4,Bar,Rural,Res,MUR/LWAL+CDN/H:2/RES,1128.3946055475506,27504522.01,8251356.6,13752261.01,5500904.4,81244.41159942363,2307.6273475999083,559.3613332703516,2200.994973441996,1203.296371623038
MNE,Montenegro,4,Bar,Rural,Res,MUR/LWAL+CDN/HBET:3-5/RES,1.979669938760808,938277.77,281483.33,469138.89,187655.55,2771.5379142651304,80.9706190980787,19.62701365172056,77.2290750569907,42.22157111724509
MNE,Montenegro,4,Bar,Urban,Res,CR/LDUAL+CDM+LFC:10.0/HBET:6-/RES,15.23586712638946,20462229.93,6138668.98,10231114.96,4092445.99,34181.66789805476,1090.5357235262506,246.26281412239564,1035.4190917902686,576.663419028795
MNE,Montenegro,4,Bar,Urban,Res,CR/LFINF+CDL+LFC:15.0/H:2/RES,400.0514265129683,17242809.49,5172842.85,8621404.74,3448561.9,28803.70270893372,818.1265735666246,184.7478702149828,776.7777391397375,432.6164259761512
MNE,Montenegro,4,Bar,Urban,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,43.330286833573474,36314436.51,10894330.95,18157218.26,7262887.3,60662.40156700287,1772.255102690471,400.2074572303774,1682.68377574544,937.149205533673
MNE,Montenegro,4,Bar,Urban,Res,CR/LFINF+CDL+LFC:15.0/HBET:6-/RES,14.148665088513797,19002084.74,5700625.42,9501042.37,3800416.95,31742.53012608069,1012.717201537412,228.6899755602157,961.5335861402516,535.5138317335275
MNE,Montenegro,4,Bar,Urban,Res,CR/LFINF+CDM+LFC:10.0/H:2/RES,533.2553494236312,22984096.02,6895228.81,11492048.01,4596819.2,38394.38515850144,1090.5357235262506,246.26281412239564,1035.4190917902686,576.663419028795
MNE,Montenegro,4,Bar,Urban,Res,CR/LFINF+CDM+LFC:10.0/HBET:3-5/RES,49.77049927953891,41711877.96,12513563.39,20855938.98,8342375.59,69678.69899135447,2035.666683915668,459.6905863618052,1932.782304675168,1076.438382187084
MNE,Montenegro,4,Bar,Urban,Res,CR/LFINF+CDM+LFC:10.0/HBET:6-/RES,8.125795800741049,10913189.29,3273956.79,5456594.65,2182637.86,18230.222878962537,581.6190525473338,131.34016753194436,552.2235156214767,307.5538234820241
MNE,Montenegro,4,Bar,Urban,Res,CR/LFINF+CDN/H:2/RES,35.51320244956772,1530671.67,459201.5,765335.83,306134.33,2556.950576368876,72.62639928494508,16.40036275900759,68.95579738044694,38.40404933089634
MNE,Montenegro,4,Bar,Urban,Res,CR/LFINF+CDN/HBET:3-5/RES,3.4328913004322765,2877052.57,863115.77,1438526.29,575410.51,4806.047820605187,140.40892799857522,31.706891384567868,133.31253765574644,74.24671263405638
MNE,Montenegro,4,Bar,Urban,Res,CR/LFINF+CDN/HBET:6-/RES,1.1447025524907368,1537370.12,461211.04,768685.06,307474.02,2568.140176512968,81.93422901021702,18.502240113474997,77.79320122955392,43.32592836458575
MNE,Montenegro,4,Bar,Urban,Res,MCF/LWAL+CDL/H:1/RES,497.7049927953891,22345648.91,6703694.67,11172824.45,4469129.78,37327.87445965418,1017.8333419578336,229.8452931809025,966.3911523375835,538.2191910935418
MNE,Montenegro,4,Bar,Urban,Res,MCF/LWAL+CDL/H:2/RES,355.5035662824208,15322730.68,4596819.2,7661365.34,3064546.14,25596.25677233429,727.0238156841672,164.17520941493044,690.2793945268459,384.44227935253
MNE,Montenegro,4,Bar,Urban,Res,MCF/LWAL+CDL/HBET:3-5/RES,17.775178314121042,14897099.27,4469129.78,7448549.64,2979419.85,24885.249639769456,727.0238156841672,164.17520941493044,690.2793945268459,384.44227935253
MNE,Montenegro,4,Bar,Urban,Res,MUR/LWAL+CDN/H:1/RES,575.4624963976945,23376113.38,7012834.01,11688056.69,4675222.68,43159.68722982709,1176.8515975499968,265.75450942586474,1117.372485852191,622.3063135779473
MNE,Montenegro,4,Bar,Urban,Res,MUR/LWAL+CDN/H:2/RES,331.83325828530263,12940361.95,3882108.59,6470180.98,2588072.39,23891.99459654179,678.616769255797,153.24401732315943,644.3188826721363,358.8451601603153
MNE,Montenegro,4,Bar,Urban,Res,MUR/LWAL+CDN/HBET:3-5/RES,0.8878300612391931,673212.08,201963.62,336606.04,134642.42,1242.9620857348702,36.31319964247254,8.200181379503794,34.47789869022347,19.20202466544817
MNE,Montenegro,5,Berane,Rural,Res,CR/LFINF+CDL+LFC:7.5/H:2/RES,829.1932132659787,22335458.51,6700637.55,11167729.26,4467091.7,59701.91135515046,2271.864611649808,550.6925628628378,2166.88478570108,1184.6481395101598
