ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Urban,Ind,S/LFM+CDL/H:2/IND,3.0,476198.0,119050.0,166669.0,190480.0,1397.0,0,1647.0,42.0,71.0
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Rural,Ind,CR/LFINF+CDL/H:1/IND,3.0,173301.0,43325.0,51990.0,77985.0,466.0,0,502.0,9.0,17.0
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,33.0,1602563.0,801280.0,320512.0,480768.0,7309.0,0,7876.0,136.0,273.0
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,12.0,1165500.0,582750.0,233100.0,349651.0,5316.0,0,5729.0,99.0,198.0
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:1/IND,3.0,147059.0,73529.0,29412.0,44117.0,839.0,0,904.0,16.0,31.0
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,39.0,1495725.0,747863.0,299145.0,448717.0,8528.0,0,9190.0,159.0,318.0
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,12.0,1087800.0,543899.0,217560.0,326339.0,6203.0,0,6684.0,116.0,231.0
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Rural,Ind,S+SL/LFM+CDL/H:1/IND,21.0,1592833.0,398209.0,557492.0,637133.0,4670.0,0,5032.0,87.0,174.0
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Rural,Ind,S+SL/LFM+CDL/H:2/IND,6.0,1158425.0,289606.0,405448.0,463370.0,3397.0,0,3661.0,63.0,127.0
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Rural,Ind,S/LFM+CDL/H:1/IND,6.0,398209.0,99551.0,139373.0,159283.0,1167.0,0,1258.0,22.0,44.0
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,289606.0,72402.0,101362.0,115843.0,849.0,0,915.0,16.0,32.0
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Urban,Ind,CR/LFINF+CDL/H:1/IND,3.0,346007.0,86502.0,103802.0,155703.0,930.0,0,1225.0,32.0,53.0
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,4.0,308502.0,123400.0,77125.0,107975.0,979.0,0,1289.0,33.0,55.0
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,1.0,65563.0,26225.0,16391.0,22947.0,242.0,0,319.0,8.0,14.0
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,3.0,91477.0,45738.0,18295.0,27443.0,418.0,0,551.0,14.0,24.0
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,6.0,300790.0,150395.0,60158.0,90236.0,1372.0,0,1807.0,47.0,78.0
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,218757.0,109378.0,43752.0,65627.0,997.0,0,1313.0,34.0,56.0
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,6.0,257819.0,128910.0,51564.0,77346.0,1176.0,0,1549.0,40.0,67.0
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,187506.0,93752.0,37501.0,56251.0,855.0,0,1126.0,29.0,48.0
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Urban,Ind,S+SL/LFM+CDL/H:1/IND,3.0,122325.0,30581.0,42814.0,48930.0,358.0,0,472.0,12.0,20.0
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Urban,Ind,S/LFM+CDL/H:1/IND,6.0,489302.0,122325.0,171255.0,195720.0,1434.0,0,1889.0,49.0,81.0
TCD,Chad,TCD-ADM1-1590546715-B17,Mandoul,Urban,Ind,S/LFM+CDL/H:2/IND,3.0,355856.0,88963.0,124549.0,142342.0,1043.0,0,1374.0,35.0,59.0
TCD,Chad,TCD-ADM1-1590546715-B18,Mayo-Kebbi Est,Rural,Ind,CR/LFINF+CDL/H:1/IND,3.0,212502.0,53126.0,63750.0,95626.0,570.0,0,605.0,10.0,21.0
TCD,Chad,TCD-ADM1-1590546715-B18,Mayo-Kebbi Est,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,40.0,1965053.0,982526.0,393010.0,589516.0,8964.0,0,9509.0,165.0,329.0
TCD,Chad,TCD-ADM1-1590546715-B18,Mayo-Kebbi Est,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,13.0,1429129.0,714565.0,285825.0,428738.0,6518.0,0,6914.0,120.0,239.0
TCD,Chad,TCD-ADM1-1590546715-B18,Mayo-Kebbi Est,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:1/IND,6.0,180323.0,90161.0,36065.0,54097.0,1028.0,0,1091.0,19.0,38.0
TCD,Chad,TCD-ADM1-1590546715-B18,Mayo-Kebbi Est,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:2/IND,3.0,131144.0,65572.0,26228.0,39343.0,748.0,0,793.0,14.0,27.0
TCD,Chad,TCD-ADM1-1590546715-B18,Mayo-Kebbi Est,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,48.0,1834049.0,917024.0,366809.0,550215.0,10458.0,0,11094.0,192.0,384.0
TCD,Chad,TCD-ADM1-1590546715-B18,Mayo-Kebbi Est,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,15.0,1333855.0,666927.0,266770.0,400156.0,7606.0,0,8069.0,140.0,279.0
TCD,Chad,TCD-ADM1-1590546715-B18,Mayo-Kebbi Est,Rural,Ind,S+SL/LFM+CDL/H:1/IND,27.0,1953123.0,488281.0,683592.0,781249.0,5727.0,0,6075.0,105.0,210.0
TCD,Chad,TCD-ADM1-1590546715-B18,Mayo-Kebbi Est,Rural,Ind,S+SL/LFM+CDL/H:2/IND,9.0,1420453.0,355113.0,497159.0,568181.0,4166.0,0,4419.0,76.0,153.0
TCD,Chad,TCD-ADM1-1590546715-B18,Mayo-Kebbi Est,Rural,Ind,S/LFM+CDL/H:1/IND,6.0,488281.0,122070.0,170898.0,195312.0,1433.0,0,1520.0,26.0,53.0
TCD,Chad,TCD-ADM1-1590546715-B18,Mayo-Kebbi Est,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,355113.0,88778.0,124290.0,142046.0,1042.0,0,1105.0,19.0,38.0
TCD,Chad,TCD-ADM1-1590546715-B18,Mayo-Kebbi Est,Urban,Ind,CR/LFINF+CDL/H:1/IND,6.0,424271.0,106067.0,127281.0,190921.0,1140.0,0,1344.0,35.0,58.0
TCD,Chad,TCD-ADM1-1590546715-B18,Mayo-Kebbi Est,Urban,Ind,CR/LFINF+CDL/H:2/IND,3.0,308561.0,77140.0,92569.0,138853.0,830.0,0,978.0,25.0,42.0
TCD,Chad,TCD-ADM1-1590546715-B18,Mayo-Kebbi Est,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,6.0,378283.0,151314.0,94571.0,132399.0,1203.0,0,1418.0,37.0,61.0
TCD,Chad,TCD-ADM1-1590546715-B18,Mayo-Kebbi Est,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,3.0,275115.0,110046.0,68779.0,96290.0,873.0,0,1029.0,27.0,44.0
TCD,Chad,TCD-ADM1-1590546715-B18,Mayo-Kebbi Est,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,3.0,112168.0,56084.0,22433.0,33651.0,512.0,0,603.0,16.0,26.0
TCD,Chad,TCD-ADM1-1590546715-B18,Mayo-Kebbi Est,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,9.0,368826.0,184413.0,73765.0,110648.0,1682.0,0,1982.0,51.0,85.0
TCD,Chad,TCD-ADM1-1590546715-B18,Mayo-Kebbi Est,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,268237.0,134118.0,53648.0,80471.0,1224.0,0,1443.0,37.0,62.0
TCD,Chad,TCD-ADM1-1590546715-B18,Mayo-Kebbi Est,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,6.0,316138.0,158068.0,63228.0,94841.0,1442.0,0,1699.0,44.0,73.0
TCD,Chad,TCD-ADM1-1590546715-B18,Mayo-Kebbi Est,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,229917.0,114960.0,45983.0,68976.0,1049.0,0,1236.0,32.0,53.0
TCD,Chad,TCD-ADM1-1590546715-B18,Mayo-Kebbi Est,Urban,Ind,S+SL/LFM+CDL/H:1/IND,3.0,149995.0,37499.0,52499.0,59997.0,440.0,0,519.0,13.0,22.0
TCD,Chad,TCD-ADM1-1590546715-B18,Mayo-Kebbi Est,Urban,Ind,S/LFM+CDL/H:1/IND,9.0,599979.0,149995.0,209993.0,239992.0,1760.0,0,2074.0,53.0,89.0
TCD,Chad,TCD-ADM1-1590546715-B18,Mayo-Kebbi Est,Urban,Ind,S/LFM+CDL/H:2/IND,3.0,436349.0,109087.0,152721.0,174539.0,1279.0,0,1507.0,39.0,65.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Rural,Ind,CR/LFINF+CDL/H:1/IND,3.0,152928.0,38232.0,45879.0,68818.0,412.0,0,444.0,8.0,15.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,30.0,1414169.0,707084.0,282833.0,424251.0,6451.0,0,6951.0,120.0,241.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,9.0,1028487.0,514243.0,205698.0,308545.0,4691.0,0,5055.0,87.0,175.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:1/IND,3.0,129771.0,64885.0,25954.0,38931.0,740.0,0,797.0,14.0,28.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,34.0,1319890.0,659945.0,263978.0,395967.0,7527.0,0,8111.0,140.0,281.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,12.0,959920.0,479961.0,191983.0,287976.0,5473.0,0,5898.0,102.0,204.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Rural,Ind,S+SL/LFM+CDL/H:1/IND,18.0,1405583.0,351396.0,491955.0,562233.0,4121.0,0,4441.0,77.0,154.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Rural,Ind,S+SL/LFM+CDL/H:2/IND,6.0,1022241.0,255560.0,357785.0,408897.0,2997.0,0,3229.0,56.0,112.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Rural,Ind,S/LFM+CDL/H:1/IND,6.0,351396.0,87849.0,122988.0,140558.0,1030.0,0,1110.0,19.0,38.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,255560.0,63891.0,89446.0,102224.0,749.0,0,807.0,14.0,28.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Ind,CR/LFINF+CDL/H:1/IND,3.0,305330.0,76332.0,91599.0,137399.0,821.0,0,1151.0,30.0,49.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,3.0,272235.0,108893.0,68059.0,95283.0,864.0,0,1211.0,31.0,52.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,3.0,80722.0,40361.0,16145.0,24216.0,369.0,0,517.0,13.0,22.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,6.0,265429.0,132715.0,53085.0,79629.0,1212.0,0,1699.0,44.0,73.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,193039.0,96520.0,38608.0,57912.0,881.0,0,1235.0,32.0,53.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,6.0,227511.0,113755.0,45501.0,68254.0,1037.0,0,1454.0,37.0,62.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,165462.0,82731.0,33093.0,49638.0,755.0,0,1059.0,27.0,45.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Ind,S/LFM+CDL/H:1/IND,6.0,431781.0,107945.0,151123.0,172713.0,1266.0,0,1775.0,46.0,76.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Ind,S/LFM+CDL/H:2/IND,3.0,314023.0,78505.0,109908.0,125610.0,921.0,0,1291.0,33.0,55.0
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,9.0,442505.0,221253.0,88500.0,132752.0,2018.0,0,2377.0,41.0,82.0
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,321823.0,160911.0,64365.0,96547.0,1467.0,0,1728.0,30.0,60.0
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,12.0,413005.0,206503.0,82600.0,123902.0,2355.0,0,2774.0,48.0,96.0
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,3.0,300368.0,150184.0,60073.0,90110.0,1712.0,0,2017.0,35.0,70.0
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Ind,S+SL/LFM+CDL/H:1/IND,6.0,439819.0,109955.0,153936.0,175929.0,1291.0,0,1521.0,26.0,53.0
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Ind,S+SL/LFM+CDL/H:2/IND,3.0,319869.0,79968.0,111954.0,127948.0,939.0,0,1106.0,19.0,38.0
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,3.0,83055.0,41528.0,16611.0,24917.0,379.0,0,1524.0,39.0,65.0
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,1.0,20803.0,10401.0,4161.0,6241.0,110.0,0,442.0,11.0,19.0
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Ind,S/LFM+CDL/H:1/IND,3.0,135107.0,33777.0,47288.0,54043.0,397.0,0,1596.0,41.0,69.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Ind,CR/LFINF+CDL/H:1/IND,3.0,163087.0,40772.0,48926.0,73389.0,439.0,0,473.0,8.0,16.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,31.0,1508108.0,754054.0,301621.0,452433.0,6879.0,0,7412.0,128.0,257.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,10.0,1096807.0,548403.0,219361.0,329042.0,5003.0,0,5391.0,93.0,187.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:1/IND,3.0,138391.0,69195.0,27678.0,41517.0,788.0,0,849.0,15.0,29.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,36.0,1407568.0,703785.0,281513.0,422270.0,8025.0,0,8647.0,150.0,299.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,12.0,1023686.0,511844.0,204737.0,307106.0,5837.0,0,6289.0,109.0,218.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Ind,S+SL/LFM+CDL/H:1/IND,21.0,1498953.0,374739.0,524633.0,599581.0,4396.0,0,4737.0,82.0,164.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Ind,S+SL/LFM+CDL/H:2/IND,6.0,1090147.0,272537.0,381552.0,436060.0,3197.0,0,3445.0,60.0,119.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Ind,S/LFM+CDL/H:1/IND,6.0,374739.0,93684.0,131158.0,149895.0,1100.0,0,1185.0,21.0,41.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,272537.0,68134.0,95388.0,109015.0,800.0,0,862.0,15.0,30.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Ind,CR/LFINF+CDL/H:1/IND,3.0,325614.0,81403.0,97684.0,146526.0,876.0,0,1182.0,30.0,51.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,3.0,290319.0,116128.0,72580.0,101611.0,922.0,0,1244.0,32.0,53.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,3.0,86085.0,43043.0,17217.0,25826.0,394.0,0,532.0,14.0,23.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,6.0,283061.0,141530.0,56612.0,84918.0,1291.0,0,1742.0,45.0,75.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,205863.0,102931.0,41173.0,61759.0,939.0,0,1267.0,33.0,54.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,6.0,242624.0,121312.0,48526.0,72786.0,1106.0,0,1493.0,38.0,64.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,176454.0,88227.0,35291.0,52936.0,806.0,0,1088.0,28.0,47.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Ind,S+SL/LFM+CDL/H:1/IND,3.0,115115.0,28779.0,40290.0,46046.0,337.0,0,455.0,12.0,20.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Ind,S/LFM+CDL/H:1/IND,6.0,460463.0,115115.0,161162.0,184184.0,1351.0,0,1823.0,47.0,78.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Ind,S/LFM+CDL/H:2/IND,3.0,334882.0,83720.0,117208.0,133953.0,982.0,0,1325.0,34.0,57.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Ind,CR/LFINF+CDL/H:1/IND,3.0,167799.0,41950.0,50340.0,75509.0,451.0,0,486.0,8.0,17.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,33.0,1551685.0,775843.0,310337.0,465506.0,7079.0,0,7628.0,132.0,264.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,12.0,1128499.0,564249.0,225700.0,338550.0,5148.0,0,5547.0,96.0,192.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:1/IND,3.0,142389.0,71195.0,28479.0,42716.0,812.0,0,875.0,15.0,30.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,37.0,1448240.0,724120.0,289648.0,434472.0,8258.0,0,8899.0,154.0,308.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,12.0,1053266.0,526632.0,210654.0,315980.0,6006.0,0,6472.0,112.0,224.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Ind,S+SL/LFM+CDL/H:1/IND,21.0,1542264.0,385567.0,539792.0,616906.0,4522.0,0,4873.0,84.0,169.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Ind,S+SL/LFM+CDL/H:2/IND,6.0,1121648.0,280412.0,392576.0,448659.0,3288.0,0,3543.0,61.0,123.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Ind,S/LFM+CDL/H:1/IND,6.0,385567.0,96392.0,134949.0,154227.0,1130.0,0,1218.0,21.0,42.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,280412.0,70102.0,98144.0,112164.0,822.0,0,886.0,15.0,31.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Ind,CR/LFINF+CDL/H:1/IND,3.0,335021.0,83755.0,100506.0,150759.0,900.0,0,1215.0,31.0,52.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,3.0,298708.0,119484.0,74678.0,104548.0,949.0,0,1281.0,33.0,55.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,3.0,88573.0,44286.0,17714.0,26572.0,403.0,0,544.0,14.0,23.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,6.0,291240.0,145620.0,58248.0,87372.0,1328.0,0,1793.0,46.0,77.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,211811.0,105906.0,42362.0,63543.0,966.0,0,1304.0,34.0,56.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,6.0,249634.0,124817.0,49926.0,74890.0,1139.0,0,1538.0,40.0,66.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,181552.0,90776.0,36310.0,54467.0,828.0,0,1118.0,29.0,48.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Ind,S+SL/LFM+CDL/H:1/IND,3.0,118442.0,29611.0,41455.0,47376.0,348.0,0,470.0,12.0,20.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Ind,S/LFM+CDL/H:1/IND,6.0,473768.0,118442.0,165819.0,189507.0,1388.0,0,1874.0,48.0,81.0
TCD,Chad,TCD-ADM1-1590546715-B21,Tandjil�,Urban,Ind,S/LFM+CDL/H:2/IND,3.0,344558.0,86140.0,120596.0,137824.0,1010.0,0,1364.0,35.0,59.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Rural,Ind,CR/LFINF+CDL/H:1/IND,3.0,271502.0,67875.0,81450.0,122176.0,730.0,0,774.0,13.0,27.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,52.0,2510648.0,1255324.0,502129.0,753195.0,11452.0,0,12148.0,210.0,420.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,18.0,1825926.0,912964.0,365185.0,547777.0,8330.0,0,8836.0,153.0,306.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:1/IND,6.0,230389.0,115194.0,46079.0,69117.0,1315.0,0,1395.0,24.0,48.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:2/IND,3.0,167555.0,83778.0,33510.0,50267.0,955.0,0,1013.0,18.0,35.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,61.0,2343272.0,1171636.0,468654.0,702982.0,13361.0,0,14173.0,245.0,490.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,21.0,1704198.0,852098.0,340840.0,511259.0,9718.0,0,10309.0,178.0,357.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Rural,Ind,S+SL/LFM+CDL/H:1/IND,33.0,2495406.0,623852.0,873392.0,998163.0,7318.0,0,7763.0,134.0,269.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Rural,Ind,S+SL/LFM+CDL/H:2/IND,12.0,1814841.0,453709.0,635195.0,725937.0,5321.0,0,5645.0,98.0,195.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Rural,Ind,S/LFM+CDL/H:1/IND,9.0,623852.0,155964.0,218348.0,249540.0,1830.0,0,1941.0,34.0,67.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,453709.0,113428.0,158798.0,181484.0,1330.0,0,1411.0,24.0,49.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Urban,Ind,CR/LFINF+CDL/H:1/IND,9.0,773772.0,193444.0,232132.0,348197.0,2079.0,0,2596.0,67.0,112.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Urban,Ind,CR/LFINF+CDL/H:2/IND,3.0,562743.0,140685.0,168823.0,253234.0,1512.0,0,1888.0,49.0,81.0
TCD,Chad,TCD-ADM1-1590546715-B22,N'Djamena Region,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,3.0,202061.0,80825.0,50515.0,70721.0,642.0,0,802.0,21.0,34.0
