ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TCD,Chad,TCD-ADM1-1590546715-B14,Lac,Urban,Res,CR/LFINF+CDL/H:3/RES,587.0,24156038.0,8454613.0,12078018.0,3623406.0,86506.0,4340.0,767.9631302,4263.87118518,2384.0172634615387
TCD,Chad,TCD-ADM1-1590546715-B14,Lac,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,27.0,10777905.0,3772267.0,5388952.0,1616686.0,25856.0,1860.0,329.1270558,1827.373365077143,1021.7216843406594
TCD,Chad,TCD-ADM1-1590546715-B14,Lac,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,7.0,3368095.0,1178833.0,1684048.0,505214.0,8080.0,620.0,109.7090186,609.1244550257144,340.5738947802198
TCD,Chad,TCD-ADM1-1590546715-B14,Lac,Urban,Res,CR/LWAL+CDL/H:1/RES,9.0,140957.0,49335.0,70478.0,21144.0,534.0,51.0,9.02445153,50.10539871985715,28.014949409340662
TCD,Chad,TCD-ADM1-1590546715-B14,Lac,Urban,Res,CR/LWAL+CDL/H:2/RES,31.0,812471.0,284365.0,406235.0,121870.0,3061.0,179.0,31.67405537,175.86012491871432,98.32697929945056
TCD,Chad,TCD-ADM1-1590546715-B14,Lac,Urban,Res,CR/LWAL+CDL/H:3/RES,24.0,915373.0,320381.0,457686.0,137306.0,3376.0,162.0,28.66590486,159.15832534542858,88.98866282967033
TCD,Chad,TCD-ADM1-1590546715-B14,Lac,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,1.0,445368.0,155879.0,222684.0,66805.0,1068.0,77.0,13.62515231,75.64932747900001,42.29708048076924
TCD,Chad,TCD-ADM1-1590546715-B14,Lac,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,6054.0,50920596.0,28006328.0,12730149.0,10184119.0,363264.0,34846.0,6166.00074538,34234.759290042006,19141.351512115387
TCD,Chad,TCD-ADM1-1590546715-B14,Lac,Urban,Res,EWV/LN+CDN/H:1/RES,789.0,3316257.0,1823942.0,829064.0,663251.0,47316.0,4539.0,803.17618617,4459.380486067286,2493.330497431319
TCD,Chad,TCD-ADM1-1590546715-B14,Lac,Urban,Res,MATO/RES,254.0,1069760.0,588368.0,267440.0,213952.0,15263.0,1464.0,259.05484392,1438.3196808994287,804.1938418681319
TCD,Chad,TCD-ADM1-1590546715-B14,Lac,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,200.0,3369745.0,1684873.0,1010924.0,673949.0,12020.0,1153.0,204.02338459,1132.774994588143,633.3575817445055
TCD,Chad,TCD-ADM1-1590546715-B14,Lac,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,195.0,5549469.0,2774735.0,1664841.0,1109894.0,19682.0,1153.0,204.02338459,1132.774994588143,633.3575817445055
TCD,Chad,TCD-ADM1-1590546715-B14,Lac,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,6.0,1548888.0,774443.0,464667.0,309778.0,3784.0,256.0,45.29920768,251.50945239771428,140.6240597802198
TCD,Chad,TCD-ADM1-1590546715-B14,Lac,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,1022.0,17185701.0,8592851.0,5155710.0,3437140.0,61301.0,5880.0,1040.4661764,5776.85773476,3229.958873076924
TCD,Chad,TCD-ADM1-1590546715-B14,Lac,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,997.0,28302294.0,14151147.0,8490688.0,5660459.0,100380.0,5880.0,1040.4661764,5776.85773476,3229.958873076923
TCD,Chad,TCD-ADM1-1590546715-B14,Lac,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,28.0,7899327.0,3949663.0,2369798.0,1579866.0,19298.0,1307.0,231.27368921000001,1284.0736495461429,717.9517427060441
TCD,Chad,TCD-ADM1-1590546715-B14,Lac,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,25.0,106976.0,58837.0,26744.0,21395.0,1526.0,146.0,25.83470438,143.43898457057145,80.19965909340661
TCD,Chad,TCD-ADM1-1590546715-B14,Lac,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,2465.0,24878348.0,13683092.0,6219587.0,4975670.0,147901.0,14187.0,2510.39007561,13938.142973306143,7793.099750398353
TCD,Chad,TCD-ADM1-1590546715-B14,Lac,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,2404.0,40970939.0,22534016.0,10242735.0,8194188.0,242187.0,14187.0,2510.3900756099997,13938.142973306145,7793.099750398353
TCD,Chad,TCD-ADM1-1590546715-B14,Lac,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,32.0,5416681.0,2979175.0,1354171.0,1083336.0,22055.0,1493.0,264.18639479,1466.810986053857,820.1239111401101
TCD,Chad,TCD-ADM1-1590546715-B14,Lac,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,459.0,5149114.0,3089468.0,1544734.0,514911.0,27550.0,2643.0,467.67892929,2596.6386042467147,1451.833554684066
TCD,Chad,TCD-ADM1-1590546715-B14,Lac,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,447.0,8479824.0,5087895.0,2543947.0,847982.0,45113.0,2643.0,467.67892929,2596.6386042467147,1451.8335546840663
TCD,Chad,TCD-ADM1-1590546715-B14,Lac,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,6.0,1121100.0,672660.0,336330.0,112110.0,4108.0,279.0,49.369058370000005,274.10600476157146,153.25825265109893
TCD,Chad,TCD-ADM1-1590546715-B14,Lac,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1510.0,16931098.0,10158659.0,5079329.0,1693110.0,90589.0,8690.0,1537.6957607000002,8537.566958344287,4773.527654258242
TCD,Chad,TCD-ADM1-1590546715-B14,Lac,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1472.0,27883000.0,16729800.0,8364900.0,2788300.0,148340.0,8689.0,1537.5188106700002,8536.584499545857,4772.978341524726
TCD,Chad,TCD-ADM1-1590546715-B14,Lac,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,20.0,3686353.0,2211811.0,1105906.0,368635.0,13509.0,915.0,161.90927745000002,898.949800562143,502.6211511675825
TCD,Chad,TCD-ADM1-1590546715-B14,Lac,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:1/RES,205.0,2303551.0,1382130.0,691065.0,230355.0,12325.0,1182.0,209.15493546,1161.2662997425716,649.2876510164836
TCD,Chad,TCD-ADM1-1590546715-B14,Lac,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:2/RES,200.0,3793606.0,2276163.0,1138082.0,379361.0,20183.0,1182.0,209.15493546,1161.2662997425712,649.2876510164836
TCD,Chad,TCD-ADM1-1590546715-B14,Lac,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/RES,2.0,501544.0,300927.0,150464.0,50155.0,1838.0,124.0,21.94180372,121.82489100514289,68.11477895604396
TCD,Chad,TCD-ADM1-1590546715-B14,Lac,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:1/RES,97.0,1084024.0,650414.0,325207.0,108402.0,5800.0,556.0,98.38421668,546.2470919262857,305.41787983516485
TCD,Chad,TCD-ADM1-1590546715-B14,Lac,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:2/RES,94.0,1785226.0,1071136.0,535567.0,178522.0,9497.0,557.0,98.56116671,547.2295507247144,305.96719256868136
TCD,Chad,TCD-ADM1-1590546715-B14,Lac,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/RES,2.0,236021.0,141613.0,70806.0,23602.0,865.0,59.0,10.44005177,57.96506910728573,32.409451277472535
TCD,Chad,TCD-ADM1-1590546715-B14,Lac,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1294.0,14512370.0,8707422.0,4353711.0,1451237.0,77648.0,7448.0,1317.92382344,7317.353130696,4091.2812392307696
TCD,Chad,TCD-ADM1-1590546715-B14,Lac,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1261.0,23899714.0,14339828.0,7169915.0,2389972.0,127148.0,7448.0,1317.92382344,7317.353130696,4091.2812392307696
TCD,Chad,TCD-ADM1-1590546715-B14,Lac,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,18.0,3159731.0,1895839.0,947919.0,315973.0,11579.0,784.0,138.72882352,770.247697968,430.6611830769231
TCD,Chad,TCD-ADM1-1590546715-B14,Lac,Urban,Res,W+WBB/LN+CDN/H:1/RES,153.0,1467100.0,440130.0,586840.0,440130.0,9158.0,878.0,155.36212634,862.5988250202859,482.2965800274726
TCD,Chad,TCD-ADM1-1590546715-B14,Lac,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,321.0,2695796.0,1482688.0,673949.0,539159.0,19232.0,1845.0,326.47280535,1812.6364831007145,1013.4819933379122
TCD,Chad,TCD-ADM1-1590546715-B14,Lac,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,134.0,1902675.0,1046472.0,475669.0,380535.0,13496.0,791.0,139.96747373,777.1249095570001,434.5063722115385
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Rural,Res,CR/LFINF+CDL/H:1/RES,60.0,943835.0,330342.0,471918.0,141575.0,3577.0,347.0,63.38425062978022,341.1015491255934,222.8606840318681
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Rural,Res,CR/LFINF+CDL/H:2/RES,203.0,5440249.0,1904087.0,2720124.0,816037.0,20501.0,1215.0,221.93620897747255,1194.346922730824,780.3335190164835
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Rural,Res,CR/LFINF+CDL/H:3/RES,163.0,6683762.0,2339317.0,3341882.0,1002564.0,23935.0,1214.0,221.753545430989,1193.3639211483296,779.6912692065935
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Rural,Res,CR/LFINF+CDL/HBET:4-7/RES,7.0,2982151.0,1043753.0,1491076.0,447323.0,7154.0,521.0,95.1677077179121,512.1438244796374,334.6121509527473
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Rural,Res,CR/LFINF+CDL/HBET:8+/RES,2.0,931922.0,326173.0,465961.0,139788.0,2236.0,174.0,31.78345708813187,171.04227535404397,111.75146692087912
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,40003.0,336447859.0,185046323.0,84111965.0,67289572.0,2400199.0,232910.0,42544.16661147583,228950.89857879528,149586.40322150552
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Rural,Res,EWV/LN+CDN/H:1/RES,15143.0,63679401.0,35023671.0,15919850.0,12735880.0,908570.0,88166.0,16104.714239265715,86667.31752221058,56624.59673877143
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Rural,Res,MATO/RES,3875.0,16295910.0,8962750.0,4073977.0,3259182.0,232508.0,22562.0,4121.254935761099,22178.481704241032,14490.44021074066
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,298.0,1253532.0,689442.0,313383.0,250706.0,17885.0,1736.0,317.1039166953846,1706.4907472104617,1114.945669969231
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,20106.0,202921682.0,111606925.0,50730420.0,40584336.0,1206359.0,117063.0,21383.14274199989,115073.1142515543,75183.68949516593
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,19604.0,334181825.0,183800004.0,83545457.0,66836365.0,1975413.0,117063.0,21383.14274199989,115073.1142515543,75183.68949516595
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,264.0,44181474.0,24299811.0,11045368.0,8836295.0,179895.0,12323.0,2250.962883316374,12113.528501079792,7914.444407275824
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,113.0,1270245.0,762147.0,381074.0,127025.0,6796.0,660.0,120.55794067912088,648.7810444463737,423.88487452747256
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,111.0,2091905.0,1255143.0,627572.0,209190.0,11129.0,660.0,120.55794067912089,648.7810444463736,423.88487452747256
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,276567.0,165939.0,82970.0,27657.0,1013.0,69.0,12.603784707362637,67.82710919212087,44.31523688241758
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,2888.0,32391254.0,19434753.0,9717376.0,3239125.0,173308.0,16817.0,3071.852861213297,16531.1376128101,10800.715052921978
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,2816.0,53343578.0,32006147.0,16003073.0,5334357.0,283792.0,16818.0,3072.03552475978,16532.120614392592,10801.35730273187
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,38.0,7052442.0,4231465.0,2115732.0,705244.0,25844.0,1771.0,323.4971408223077,1740.8958025977695,1137.4244133153848
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:1/RES,113.0,1016196.0,609718.0,304859.0,101620.0,6796.0,660.0,120.55794067912088,648.7810444463737,423.88487452747256
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:2/RES,111.0,1673524.0,1004114.0,502057.0,167353.0,11129.0,660.0,120.55794067912089,648.7810444463736,423.88487452747256
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/RES,2.0,221254.0,132752.0,66376.0,22125.0,1013.0,69.0,12.603784707362637,67.82710919212087,44.31523688241758
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:1/RES,510.0,4572883.0,2743730.0,1371865.0,457288.0,30584.0,2968.0,542.1454059630769,2917.5486968436926,1906.1974357538463
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:2/RES,497.0,7530858.0,4518515.0,2259257.0,753086.0,50081.0,2967.0,541.9627424165934,2916.565695261198,1905.5551859439563
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/RES,6.0,995639.0,597383.0,298692.0,99564.0,4560.0,312.0,56.991026502857146,306.6964937382857,200.3819406857143
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,3370.0,30231837.0,18139102.0,9069551.0,3023184.0,202193.0,19620.0,3583.8587820065936,19286.4910485422,12600.941270043955
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,3285.0,49787339.0,29872404.0,14936202.0,4978734.0,331090.0,19620.0,3583.8587820065936,19286.4910485422,12600.941270043957
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,44.0,6582279.0,3949367.0,1974684.0,658228.0,30151.0,2065.0,377.2002234884616,2029.8982678511538,1326.2458574230773
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Rural,Res,W+WBB/LN+CDN/H:1/RES,537.0,5157387.0,1547216.0,2062955.0,1547216.0,32193.0,3124.0,570.6409192145055,3070.896943712836,2006.388406096704
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,1127.0,9476698.0,5212184.0,2369175.0,1895340.0,67606.0,6560.0,1198.272864931868,6448.490381163956,4213.1587528791215
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,471.0,6688591.0,3678725.0,1672148.0,1337718.0,47445.0,2812.0,513.6498927116484,2764.2004499745494,1806.006465410989
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Urban,Res,CR/LFINF+CDL/H:1/RES,314.0,4973538.0,1740738.0,2486769.0,746031.0,18849.0,1808.0,319.92565424000003,1776.2855075588573,993.1574221978024
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Urban,Res,CR/LFINF+CDL/H:2/RES,1072.0,28667371.0,10033580.0,14333685.0,4300106.0,108030.0,6328.0,1119.73978984,6216.999276456,3476.050977692308
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Urban,Res,CR/LFINF+CDL/H:3/RES,857.0,35220065.0,12327022.0,17610032.0,5283010.0,126127.0,6329.0,1119.9167398700001,6217.981735254429,3476.600290425825
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,39.0,15714436.0,5500053.0,7857218.0,2357165.0,37698.0,2712.0,479.88848136,2664.428261338286,1489.7361332967034
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,10.0,4910761.0,1718766.0,2455381.0,736614.0,11781.0,904.0,159.96282712,888.1427537794286,496.5787110989012
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Urban,Res,CR/LWAL+CDL/H:1/RES,13.0,205518.0,71931.0,102759.0,30828.0,779.0,75.0,13.27125225,73.68440988214286,41.198455013736265
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Urban,Res,CR/LWAL+CDL/H:2/RES,44.0,1184602.0,414610.0,592301.0,177690.0,4464.0,261.0,46.18395783,256.4217463898571,143.37062344780222
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Urban,Res,CR/LWAL+CDL/H:3/RES,36.0,1455375.0,509382.0,727687.0,218306.0,5213.0,261.0,46.18395783,256.42174638985716,143.3706234478022
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,2.0,649357.0,227275.0,324678.0,97404.0,1558.0,112.0,19.81840336,110.035385424,61.52302615384616
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,8827.0,74243414.0,40833878.0,18560854.0,14848683.0,529648.0,50806.0,8990.12322418,49914.801712962006,27908.382739038465
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Urban,Res,EWV/LN+CDN/H:1/RES,1150.0,4835180.0,2659349.0,1208795.0,967036.0,68988.0,6618.0,1171.05529854,6501.912328000287,3635.351670412088
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Urban,Res,MATO/RES,371.0,1559736.0,857855.0,389934.0,311947.0,22254.0,2135.0,377.78831405,2097.549534645,1172.7826860576924
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,292.0,4913167.0,2456584.0,1473950.0,982633.0,17525.0,1681.0,297.45300043000003,1651.5132401584287,923.3947050412088
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,284.0,8091255.0,4045628.0,2427376.0,1618251.0,28697.0,1681.0,297.45300043,1651.5132401584287,923.3947050412089
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,8.0,2258314.0,1129157.0,677494.0,451663.0,5517.0,373.0,66.00236119,366.4571318138572,204.89364960164838
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,1490.0,25057152.0,12528576.0,7517146.0,5011430.0,89378.0,8574.0,1517.16955722,8423.601737726573,4709.80737717033
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,1452.0,41265403.0,20632701.0,12379620.0,8253081.0,146356.0,8574.0,1517.16955722,8423.601737726573,4709.80737717033
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,42.0,11517402.0,5758701.0,3455221.0,2303480.0,28138.0,1905.0,337.08980715,1871.5840110064287,1046.4407573489011
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,37.0,155974.0,85785.0,38993.0,31195.0,2225.0,213.0,37.690356390000005,209.2637240652857,117.003612239011
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,3594.0,36273211.0,19950266.0,9068303.0,7254642.0,215642.0,20685.0,3660.21137055,20322.160245495,11362.533892788462
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,3504.0,59736583.0,32855120.0,14934146.0,11947317.0,353115.0,20685.0,3660.21137055,20322.160245495004,11362.533892788462
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,48.0,7897647.0,4343706.0,1974412.0,1579529.0,32157.0,2177.0,385.22021531,2138.812804179,1195.8538208653847
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,669.0,7507527.0,4504516.0,2252258.0,750753.0,40169.0,3853.0,681.78846559,3785.413750345286,2116.5019622390114
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,653.0,12363780.0,7418268.0,3709134.0,1236378.0,65776.0,3853.0,681.7884655900001,3785.413750345286,2116.501962239011
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,8.0,1634589.0,980754.0,490377.0,163459.0,5990.0,405.0,71.66476215,397.8958133635715,222.47165707417585
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,2201.0,24685935.0,14811561.0,7405781.0,2468594.0,132081.0,12670.0,2241.9568801,12447.752976090002,6959.792333653847
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,2146.0,40654063.0,24392437.0,12196219.0,4065406.0,216282.0,12669.0,2241.77993007,12446.770517291572,6959.24302092033
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,28.0,5374788.0,3224873.0,1612436.0,537478.0,19696.0,1333.0,235.87438999,1309.6175783052859,732.2338737774726
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:1/RES,300.0,3358631.0,2015178.0,1007589.0,335863.0,17970.0,1724.0,305.06185172,1693.7589684908571,947.0151525824176
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:2/RES,292.0,5531165.0,3318699.0,1659350.0,553116.0,29426.0,1724.0,305.06185172,1693.7589684908571,947.0151525824177
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/RES,4.0,731263.0,438759.0,219379.0,73126.0,2680.0,181.0,32.02795543,177.82504251557145,99.42560476648353
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:1/RES,141.0,1580532.0,948319.0,474160.0,158053.0,8457.0,811.0,143.50647433,796.7740855255715,445.4926268818682
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:2/RES,138.0,2602901.0,1561740.0,780871.0,260290.0,13848.0,812.0,143.68342435999998,797.7565443240001,446.0419396153846
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/RES,2.0,344124.0,206474.0,103237.0,34412.0,1261.0,85.0,15.04075255,83.50899786642859,46.69158234890111
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1887.0,21159373.0,12695624.0,6347812.0,2115937.0,113212.0,10860.0,1921.6773258,10669.502550934289,5965.536285989012
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1840.0,34846340.0,20907804.0,10453902.0,3484634.0,185385.0,10860.0,1921.6773258,10669.502550934287,5965.536285989012
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,24.0,4606962.0,2764177.0,1382089.0,460696.0,16882.0,1143.0,202.25388429,1122.9504066038573,627.8644544093407
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Urban,Res,W+WBB/LN+CDN/H:1/RES,223.0,2139066.0,641720.0,855626.0,641720.0,13352.0,1281.0,226.67298843,1258.529720787,703.6696116346154
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,467.0,3930534.0,2161794.0,982633.0,786107.0,28040.0,2690.0,475.9955807,2642.814167772857,1477.6512531593407
TCD,Chad,TCD-ADM1-1590546715-B15,Logone Occidental,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,195.0,2774145.0,1525779.0,693536.0,554829.0,19678.0,1153.0,204.02338459,1132.774994588143,633.3575817445055
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Rural,Res,CR/LFINF+CDL/H:1/RES,77.0,1211977.0,424192.0,605989.0,181797.0,4593.0,446.0,81.46794173164835,438.4187057925495,286.44341521098903
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Rural,Res,CR/LFINF+CDL/H:2/RES,262.0,6985812.0,2445034.0,3492906.0,1047872.0,26325.0,1560.0,284.9551325142857,1533.4824686914285,1001.9097034285713
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Rural,Res,CR/LFINF+CDL/H:3/RES,209.0,8582605.0,3003913.0,4291303.0,1287391.0,30735.0,1560.0,284.9551325142857,1533.4824686914285,1001.9097034285714
TCD,Chad,TCD-ADM1-1590546715-B16,Logone Oriental,Rural,Res,CR/LFINF+CDL/HBET:4-7/RES,10.0,3829375.0,1340281.0,1914687.0,574406.0,9187.0,669.0,122.20191259747251,657.6280586888242,429.6651228164836
