ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AUT,Austria,AUT.5_1,Salzburg,RURAL,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,1438.0,233668981.0,70100694.0,116834491.0,46733796.0,136618.0,3727.0,745.0,3500.0,1614.0
AUT,Austria,AUT.5_1,Salzburg,RURAL,Res,MIX(MUR+W)/LWAL+CDN/H:1/RES,3370.0,778154162.0,233446249.0,389077081.0,155630832.0,454961.0,8734.0,1745.0,8203.0,3782.0
AUT,Austria,AUT.5_1,Salzburg,RURAL,Res,MIX(MUR+W)/LWAL+CDN/H:2/RES,3531.0,573665678.0,172099704.0,286832839.0,114733136.0,335403.0,9150.0,1828.0,8593.0,3962.0
AUT,Austria,AUT.5_1,Salzburg,RURAL,Res,MIX/LH+CDL/H:2/RES,1157.0,187938516.0,56381555.0,93969258.0,37587703.0,109881.0,2998.0,599.0,2815.0,1298.0
AUT,Austria,AUT.5_1,Salzburg,RURAL,Res,MIX/LH+CDN/H:2/RES,1555.0,252665336.0,75799601.0,126332668.0,50533067.0,147725.0,4030.0,805.0,3785.0,1745.0
AUT,Austria,AUT.5_1,Salzburg,RURAL,Res,MUR+CL/LWAL+CDN/H:1/RES,43722.0,9590681161.0,2877204348.0,4795340581.0,1918136232.0,5902475.0,113310.0,22635.0,106418.0,49063.0
AUT,Austria,AUT.5_1,Salzburg,RURAL,Res,MUR+CL/LWAL+CDN/H:2/RES,47991.0,7407967216.0,2222390165.0,3703983608.0,1481593443.0,4559149.0,124374.0,24845.0,116809.0,53854.0
AUT,Austria,AUT.5_1,Salzburg,RURAL,Res,W/LWAL+CDH/HBET:3-5/RES,44.0,39060464.0,11718139.0,19530232.0,7812093.0,24039.0,685.0,137.0,643.0,296.0
AUT,Austria,AUT.5_1,Salzburg,RURAL,Res,W/LWAL+CDL/H:1/RES,821.0,179993369.0,53998011.0,89996684.0,35998674.0,110775.0,2127.0,425.0,1997.0,921.0
AUT,Austria,AUT.5_1,Salzburg,RURAL,Res,W/LWAL+CDL/H:2/RES,860.0,132693524.0,39808057.0,66346762.0,26538705.0,81665.0,2228.0,445.0,2092.0,965.0
AUT,Austria,AUT.5_1,Salzburg,RURAL,Res,W/LWAL+CDL/HBET:3-5/RES,229.0,203597263.0,61079179.0,101798631.0,40719453.0,125302.0,3568.0,713.0,3351.0,1545.0
AUT,Austria,AUT.5_1,Salzburg,RURAL,Res,W/LWAL+CDN/H:1/RES,2237.0,490681283.0,147204385.0,245340641.0,98136257.0,301984.0,5797.0,1158.0,5445.0,2510.0
AUT,Austria,AUT.5_1,Salzburg,RURAL,Res,W/LWAL+CDN/H:2/RES,2343.0,361736819.0,108521046.0,180868409.0,72347364.0,222627.0,6073.0,1213.0,5704.0,2630.0
AUT,Austria,AUT.5_1,Salzburg,RURAL,Res,W/LWAL+CDN/HBET:3-5/RES,746.0,661511063.0,198453319.0,330755531.0,132302213.0,407119.0,11594.0,2316.0,10889.0,5020.0
AUT,Austria,AUT.6_1,Styria,RURAL,Res,CR+PC/LWAL+CDH+LFC:7.0/HBET:3-5/RES,14.0,14090268.0,4227080.0,7045134.0,2818054.0,7846.0,188.0,38.0,176.0,81.0
AUT,Austria,AUT.6_1,Styria,RURAL,Res,CR+PC/LWAL+CDL+LFC:3.0/HBET:3-5/RES,79.0,77438724.0,23231617.0,38719362.0,15487745.0,43120.0,1032.0,206.0,969.0,447.0
AUT,Austria,AUT.6_1,Styria,RURAL,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,60.0,59235552.0,17770666.0,29617776.0,11847110.0,32984.0,789.0,158.0,741.0,342.0
AUT,Austria,AUT.6_1,Styria,RURAL,Res,CR/LFINF+CDL+LFC:3.0/H:2/RES,1584.0,270274331.0,81082299.0,135137166.0,54054866.0,150496.0,3450.0,689.0,3241.0,1494.0
AUT,Austria,AUT.6_1,Styria,RURAL,Res,CR/LFINF+CDL+LFC:3.0/HBET:3-5/RES,14581.0,14297870317.0,4289361095.0,7148935158.0,2859574063.0,7961417.0,190552.0,38066.0,178962.0,82509.0
AUT,Austria,AUT.6_1,Styria,RURAL,Res,CR/LFINF+CDN/HBET:3-5/RES,30183.0,29596635380.0,8878990614.0,14798317690.0,5919327076.0,16480158.0,394444.0,78796.0,370453.0,170794.0
AUT,Austria,AUT.6_1,Styria,RURAL,Res,CR/LWAL+CDH+LFC:7.0/HBET:3-5/RES,14.0,14090268.0,4227080.0,7045134.0,2818054.0,7846.0,188.0,38.0,176.0,81.0
AUT,Austria,AUT.6_1,Styria,RURAL,Res,CR/LWAL+CDL+LFC:3.0/H:1/RES,560.0,135784768.0,40735430.0,67892384.0,27156954.0,75608.0,1220.0,244.0,1146.0,528.0
AUT,Austria,AUT.6_1,Styria,RURAL,Res,CR/LWAL+CDL+LFC:3.0/H:2/RES,587.0,100102351.0,30030705.0,50051176.0,20020470.0,55740.0,1278.0,255.0,1200.0,553.0
AUT,Austria,AUT.6_1,Styria,RURAL,Res,CR/LWAL+CDL+LFC:3.0/HBET:3-5/RES,79.0,77438724.0,23231617.0,38719362.0,15487745.0,43120.0,1032.0,206.0,969.0,447.0
AUT,Austria,AUT.6_1,Styria,RURAL,Res,CR/LWAL+CDN/H:1/RES,362.0,87876918.0,26363076.0,43938459.0,17575384.0,48932.0,789.0,158.0,741.0,342.0
AUT,Austria,AUT.6_1,Styria,RURAL,Res,CR/LWAL+CDN/H:2/RES,380.0,64784042.0,19435213.0,32392021.0,12956808.0,36073.0,827.0,165.0,777.0,358.0
AUT,Austria,AUT.6_1,Styria,RURAL,Res,CR/LWAL+CDN/HBET:3-5/RES,60.0,59235552.0,17770666.0,29617776.0,11847110.0,32984.0,789.0,158.0,741.0,342.0
AUT,Austria,AUT.6_1,Styria,RURAL,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,1963.0,453351854.0,136005556.0,226675927.0,90670371.0,265060.0,4276.0,854.0,4016.0,1852.0
AUT,Austria,AUT.6_1,Styria,RURAL,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,2057.0,334217064.0,100265119.0,167108532.0,66843413.0,195406.0,4480.0,895.0,4208.0,1940.0
AUT,Austria,AUT.6_1,Styria,RURAL,Res,MIX(MUR+W)/LWAL+CDN/H:1/RES,5757.0,1329379019.0,398813706.0,664689510.0,265875804.0,777244.0,12540.0,2505.0,11777.0,5430.0
AUT,Austria,AUT.6_1,Styria,RURAL,Res,MIX(MUR+W)/LWAL+CDN/H:2/RES,6032.0,980036032.0,294010810.0,490018016.0,196007206.0,572994.0,13137.0,2624.0,12338.0,5688.0
AUT,Austria,AUT.6_1,Styria,RURAL,Res,MIX/LH+CDL/H:2/RES,2465.0,400578514.0,120173554.0,200289257.0,80115703.0,234205.0,5370.0,1073.0,5043.0,2325.0
AUT,Austria,AUT.6_1,Styria,RURAL,Res,MIX/LH+CDN/H:2/RES,3378.0,548876853.0,164663056.0,274438426.0,109775371.0,320910.0,7357.0,1470.0,6910.0,3186.0
AUT,Austria,AUT.6_1,Styria,RURAL,Res,MUR+CL/LWAL+CDN/H:1/RES,126574.0,27764649289.0,8329394787.0,13882324644.0,5552929858.0,17087437.0,275682.0,55071.0,258914.0,119370.0
AUT,Austria,AUT.6_1,Styria,RURAL,Res,MUR+CL/LWAL+CDN/H:2/RES,137919.0,21289365852.0,6386809755.0,10644682926.0,4257873170.0,13102297.0,300393.0,60008.0,282122.0,130070.0
AUT,Austria,AUT.6_1,Styria,RURAL,Res,W/LWAL+CDH/HBET:3-5/RES,84.0,74541501.0,22362450.0,37270751.0,14908300.0,45876.0,1098.0,219.0,1031.0,475.0
AUT,Austria,AUT.6_1,Styria,RURAL,Res,W/LWAL+CDL/H:1/RES,1637.0,359169899.0,107750970.0,179584950.0,71833980.0,221047.0,3566.0,712.0,3349.0,1544.0
AUT,Austria,AUT.6_1,Styria,RURAL,Res,W/LWAL+CDL/H:2/RES,1715.0,264784864.0,79435459.0,132392432.0,52956973.0,162959.0,3736.0,746.0,3509.0,1618.0
AUT,Austria,AUT.6_1,Styria,RURAL,Res,W/LWAL+CDL/HBET:3-5/RES,462.0,409672733.0,122901820.0,204836367.0,81934547.0,252128.0,6035.0,1205.0,5668.0,2613.0
AUT,Austria,AUT.6_1,Styria,RURAL,Res,W/LWAL+CDN/H:1/RES,5066.0,1111265046.0,333379514.0,555632523.0,222253009.0,683915.0,11034.0,2204.0,10363.0,4778.0
AUT,Austria,AUT.6_1,Styria,RURAL,Res,W/LWAL+CDN/H:2/RES,5307.0,819239487.0,245771846.0,409619743.0,163847897.0,504192.0,11559.0,2309.0,10856.0,5005.0
AUT,Austria,AUT.6_1,Styria,RURAL,Res,W/LWAL+CDN/HBET:3-5/RES,1689.0,1498149913.0,449444974.0,749074957.0,299629983.0,922019.0,22068.0,4408.0,20726.0,9555.0
AUT,Austria,AUT.7_1,Tyrol,RURAL,Res,CR+PC/LWAL+CDH+LFC:15.0/HBET:3-5/RES,12.0,12026975.0,3608092.0,6013487.0,2405395.0,6697.0,186.0,37.0,175.0,81.0
AUT,Austria,AUT.7_1,Tyrol,RURAL,Res,CR+PC/LWAL+CDL+LFC:13.0/HBET:3-5/RES,60.0,58552668.0,17565800.0,29276334.0,11710534.0,32604.0,908.0,181.0,852.0,393.0
AUT,Austria,AUT.7_1,Tyrol,RURAL,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,58.0,57176379.0,17152914.0,28588190.0,11435276.0,31837.0,886.0,177.0,832.0,384.0
AUT,Austria,AUT.7_1,Tyrol,RURAL,Res,CR/LFINF+CDL+LFC:13.0/H:2/RES,740.0,126312694.0,37893808.0,63156347.0,25262539.0,70334.0,1876.0,375.0,1762.0,812.0
AUT,Austria,AUT.7_1,Tyrol,RURAL,Res,CR/LFINF+CDL+LFC:13.0/HBET:3-5/RES,8283.0,8121931122.0,2436579337.0,4060965561.0,1624386224.0,4522498.0,125903.0,25151.0,118245.0,54516.0
AUT,Austria,AUT.7_1,Tyrol,RURAL,Res,CR/LFINF+CDN/HBET:3-5/RES,13622.0,13357582758.0,4007274827.0,6678791379.0,2671516552.0,7437841.0,207064.0,41364.0,194470.0,89658.0
AUT,Austria,AUT.7_1,Tyrol,RURAL,Res,CR/LWAL+CDH+LFC:15.0/HBET:3-5/RES,12.0,12026975.0,3608092.0,6013487.0,2405395.0,6697.0,186.0,37.0,175.0,81.0
AUT,Austria,AUT.7_1,Tyrol,RURAL,Res,CR/LWAL+CDL+LFC:13.0/H:1/RES,432.0,104706063.0,31411819.0,52353032.0,20941213.0,58303.0,1094.0,219.0,1028.0,474.0
AUT,Austria,AUT.7_1,Tyrol,RURAL,Res,CR/LWAL+CDL+LFC:13.0/H:2/RES,452.0,77190713.0,23157214.0,38595357.0,15438143.0,42982.0,1146.0,229.0,1076.0,496.0
AUT,Austria,AUT.7_1,Tyrol,RURAL,Res,CR/LWAL+CDL+LFC:13.0/HBET:3-5/RES,60.0,58552668.0,17565800.0,29276334.0,11710534.0,32604.0,908.0,181.0,852.0,393.0
AUT,Austria,AUT.7_1,Tyrol,RURAL,Res,CR/LWAL+CDN/H:1/RES,350.0,84822101.0,25446630.0,42411050.0,16964420.0,47231.0,886.0,177.0,832.0,384.0
AUT,Austria,AUT.7_1,Tyrol,RURAL,Res,CR/LWAL+CDN/H:2/RES,367.0,62531990.0,18759597.0,31265995.0,12506398.0,34819.0,929.0,185.0,872.0,402.0
AUT,Austria,AUT.7_1,Tyrol,RURAL,Res,CR/LWAL+CDN/HBET:3-5/RES,58.0,57176379.0,17152914.0,28588190.0,11435276.0,31837.0,886.0,177.0,832.0,384.0
AUT,Austria,AUT.7_1,Tyrol,RURAL,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,1670.0,385664330.0,115699299.0,192832165.0,77132866.0,225485.0,4231.0,845.0,3974.0,1832.0
AUT,Austria,AUT.7_1,Tyrol,RURAL,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,1750.0,284316913.0,85295074.0,142158457.0,56863383.0,166231.0,4433.0,886.0,4163.0,1919.0
AUT,Austria,AUT.7_1,Tyrol,RURAL,Res,MIX(MUR+W)/LWAL+CDN/H:1/RES,4945.0,1141822919.0,342546876.0,570911460.0,228364584.0,667586.0,12528.0,2503.0,11766.0,5424.0
AUT,Austria,AUT.7_1,Tyrol,RURAL,Res,MIX(MUR+W)/LWAL+CDN/H:2/RES,5181.0,841767161.0,252530148.0,420883580.0,168353432.0,492153.0,13124.0,2622.0,12326.0,5683.0
AUT,Austria,AUT.7_1,Tyrol,RURAL,Res,MIX/LH+CDL/H:2/RES,2185.0,355094191.0,106528257.0,177547095.0,71018838.0,207612.0,5536.0,1106.0,5200.0,2397.0
AUT,Austria,AUT.7_1,Tyrol,RURAL,Res,MIX/LH+CDN/H:2/RES,2604.0,423112885.0,126933865.0,211556442.0,84622577.0,247380.0,6597.0,1318.0,6196.0,2856.0
AUT,Austria,AUT.7_1,Tyrol,RURAL,Res,MUR+CL/LWAL+CDN/H:1/RES,59101.0,12964102473.0,3889230742.0,6482051236.0,2592820495.0,7978609.0,149724.0,29910.0,140618.0,64830.0
AUT,Austria,AUT.7_1,Tyrol,RURAL,Res,MUR+CL/LWAL+CDN/H:2/RES,65176.0,10060682832.0,3018204850.0,5030341416.0,2012136566.0,6191733.0,165115.0,32984.0,155073.0,71495.0
AUT,Austria,AUT.7_1,Tyrol,RURAL,Res,W/LWAL+CDH/HBET:3-5/RES,51.0,44889666.0,13466900.0,22444833.0,8977933.0,27627.0,769.0,154.0,722.0,333.0
AUT,Austria,AUT.7_1,Tyrol,RURAL,Res,W/LWAL+CDL/H:1/RES,891.0,195403260.0,58620978.0,97701630.0,39080652.0,120259.0,2257.0,451.0,2119.0,977.0
AUT,Austria,AUT.7_1,Tyrol,RURAL,Res,W/LWAL+CDL/H:2/RES,933.0,144053903.0,43216171.0,72026951.0,28810781.0,88656.0,2364.0,472.0,2220.0,1024.0
AUT,Austria,AUT.7_1,Tyrol,RURAL,Res,W/LWAL+CDL/HBET:3-5/RES,246.0,218542878.0,65562863.0,109271439.0,43708576.0,134500.0,3744.0,748.0,3517.0,1621.0
AUT,Austria,AUT.7_1,Tyrol,RURAL,Res,W/LWAL+CDN/H:1/RES,3572.0,783560704.0,235068211.0,391780352.0,156712141.0,482234.0,9049.0,1808.0,8499.0,3918.0
AUT,Austria,AUT.7_1,Tyrol,RURAL,Res,W/LWAL+CDN/H:2/RES,3742.0,577651454.0,173295436.0,288825727.0,115530291.0,355509.0,9480.0,1894.0,8904.0,4105.0
AUT,Austria,AUT.7_1,Tyrol,RURAL,Res,W/LWAL+CDN/HBET:3-5/RES,1191.0,1056355912.0,316906774.0,528177956.0,211271182.0,650122.0,18099.0,3616.0,16998.0,7837.0
AUT,Austria,AUT.8_1,Vorarlberg,RURAL,Res,CR+PC/LWAL+CDH+LFC:5.0/HBET:3-5/RES,8.0,7392895.0,2217869.0,3696448.0,1478579.0,4117.0,108.0,22.0,102.0,47.0
AUT,Austria,AUT.8_1,Vorarlberg,RURAL,Res,CR+PC/LWAL+CDL+LFC:3.0/HBET:3-5/RES,35.0,34337873.0,10301362.0,17168936.0,6867575.0,19120.0,504.0,101.0,473.0,218.0
AUT,Austria,AUT.8_1,Vorarlberg,RURAL,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,50.0,48939686.0,14681906.0,24469843.0,9787937.0,27251.0,718.0,143.0,674.0,311.0
AUT,Austria,AUT.8_1,Vorarlberg,RURAL,Res,CR/LFINF+CDL+LFC:3.0/H:2/RES,692.0,118050927.0,35415278.0,59025464.0,23610185.0,65734.0,1659.0,331.0,1558.0,719.0
AUT,Austria,AUT.8_1,Vorarlberg,RURAL,Res,CR/LFINF+CDL+LFC:3.0/HBET:3-5/RES,4207.0,4125384520.0,1237615356.0,2062692260.0,825076904.0,2297119.0,60537.0,12093.0,56855.0,26213.0
AUT,Austria,AUT.8_1,Vorarlberg,RURAL,Res,CR/LFINF+CDN/HBET:3-5/RES,6604.0,6475825529.0,1942747659.0,3237912765.0,1295165106.0,3605904.0,95029.0,18983.0,89249.0,41147.0
AUT,Austria,AUT.8_1,Vorarlberg,RURAL,Res,CR/LWAL+CDH+LFC:5.0/HBET:3-5/RES,8.0,7392895.0,2217869.0,3696448.0,1478579.0,4117.0,108.0,22.0,102.0,47.0
AUT,Austria,AUT.8_1,Vorarlberg,RURAL,Res,CR/LWAL+CDL+LFC:3.0/H:1/RES,255.0,61908283.0,18572485.0,30954141.0,12381657.0,34472.0,612.0,122.0,575.0,265.0
AUT,Austria,AUT.8_1,Vorarlberg,RURAL,Res,CR/LWAL+CDL+LFC:3.0/H:2/RES,268.0,45639616.0,13691885.0,22819808.0,9127923.0,25413.0,642.0,128.0,603.0,278.0
AUT,Austria,AUT.8_1,Vorarlberg,RURAL,Res,CR/LWAL+CDL+LFC:3.0/HBET:3-5/RES,35.0,34337873.0,10301362.0,17168936.0,6867575.0,19120.0,504.0,101.0,473.0,218.0
AUT,Austria,AUT.8_1,Vorarlberg,RURAL,Res,CR/LWAL+CDN/H:1/RES,299.0,72602831.0,21780849.0,36301415.0,14520566.0,40427.0,718.0,143.0,674.0,311.0
AUT,Austria,AUT.8_1,Vorarlberg,RURAL,Res,CR/LWAL+CDN/H:2/RES,314.0,53523780.0,16057134.0,26761890.0,10704756.0,29803.0,752.0,150.0,707.0,326.0
AUT,Austria,AUT.8_1,Vorarlberg,RURAL,Res,CR/LWAL+CDN/HBET:3-5/RES,50.0,48939686.0,14681906.0,24469843.0,9787937.0,27251.0,718.0,143.0,674.0,311.0
AUT,Austria,AUT.8_1,Vorarlberg,RURAL,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,2210.0,510223281.0,153066984.0,255111641.0,102044656.0,298311.0,5299.0,1059.0,4977.0,2295.0
AUT,Austria,AUT.8_1,Vorarlberg,RURAL,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,2315.0,376143442.0,112843033.0,188071721.0,75228688.0,219919.0,5552.0,1109.0,5214.0,2404.0
AUT,Austria,AUT.8_1,Vorarlberg,RURAL,Res,MIX(MUR+W)/LWAL+CDN/H:1/RES,3929.0,907232326.0,272169698.0,453616163.0,181446465.0,530428.0,9423.0,1882.0,8850.0,4080.0
AUT,Austria,AUT.8_1,Vorarlberg,RURAL,Res,MIX(MUR+W)/LWAL+CDN/H:2/RES,4116.0,668823831.0,200647149.0,334411916.0,133764766.0,391039.0,9871.0,1972.0,9271.0,4274.0
AUT,Austria,AUT.8_1,Vorarlberg,RURAL,Res,MIX/LH+CDL/H:2/RES,1545.0,251030288.0,75309087.0,125515144.0,50206058.0,146769.0,3705.0,740.0,3480.0,1604.0
AUT,Austria,AUT.8_1,Vorarlberg,RURAL,Res,MIX/LH+CDN/H:2/RES,1661.0,269888826.0,80966648.0,134944413.0,53977765.0,157795.0,3983.0,796.0,3741.0,1725.0
AUT,Austria,AUT.8_1,Vorarlberg,RURAL,Res,MUR+CL/LWAL+CDN/H:1/RES,26295.0,5768044011.0,1730413203.0,2884022006.0,1153608802.0,3549877.0,63061.0,12597.0,59225.0,27305.0
AUT,Austria,AUT.8_1,Vorarlberg,RURAL,Res,MUR+CL/LWAL+CDN/H:2/RES,29619.0,4571961942.0,1371588583.0,2285980971.0,914392388.0,2813762.0,71031.0,14189.0,66710.0,30756.0
AUT,Austria,AUT.8_1,Vorarlberg,RURAL,Res,W/LWAL+CDH/HBET:3-5/RES,79.0,70189072.0,21056722.0,35094536.0,14037814.0,43197.0,1138.0,227.0,1069.0,493.0
AUT,Austria,AUT.8_1,Vorarlberg,RURAL,Res,W/LWAL+CDL/H:1/RES,1340.0,293882484.0,88164745.0,146941242.0,58776497.0,180867.0,3213.0,642.0,3018.0,1391.0
AUT,Austria,AUT.8_1,Vorarlberg,RURAL,Res,W/LWAL+CDL/H:2/RES,1404.0,216654107.0,64996232.0,108327053.0,43330821.0,133337.0,3366.0,672.0,3161.0,1457.0
AUT,Austria,AUT.8_1,Vorarlberg,RURAL,Res,W/LWAL+CDL/HBET:3-5/RES,367.0,326008055.0,97802417.0,163004028.0,65201611.0,200638.0,5288.0,1056.0,4966.0,2289.0
AUT,Austria,AUT.8_1,Vorarlberg,RURAL,Res,W/LWAL+CDN/H:1/RES,4521.0,991773190.0,297531957.0,495886595.0,198354638.0,610376.0,10843.0,2166.0,10183.0,4695.0
AUT,Austria,AUT.8_1,Vorarlberg,RURAL,Res,W/LWAL+CDN/H:2/RES,4737.0,731148489.0,219344547.0,365574245.0,146229698.0,449977.0,11359.0,2269.0,10668.0,4919.0
AUT,Austria,AUT.8_1,Vorarlberg,RURAL,Res,W/LWAL+CDN/HBET:3-5/RES,1507.0,1337057189.0,401117157.0,668528595.0,267411438.0,822877.0,21686.0,4332.0,20367.0,9390.0
AUT,Austria,AUT.9_1,Vienna,BIG_CITY,Res,CR+PC/LWAL+CDH+LFC:10.0/HBET:3-5/RES,9.0,12406597.0,3721979.0,6203299.0,2481319.0,5181.0,97.0,18.0,91.0,43.0
AUT,Austria,AUT.9_1,Vienna,BIG_CITY,Res,CR+PC/LWAL+CDH+LFC:10.0/HBET:6-/RES,171.0,662078747.0,198623624.0,331039374.0,132415749.0,276497.0,5530.0,1044.0,5174.0,2475.0
AUT,Austria,AUT.9_1,Vienna,BIG_CITY,Res,CR+PC/LWAL+CDL+LFC:3.0/HBET:3-5/RES,414.0,540729191.0,162218757.0,270364595.0,108145838.0,225819.0,4219.0,797.0,3947.0,1888.0
AUT,Austria,AUT.9_1,Vienna,BIG_CITY,Res,CR+PC/LWAL+CDL+LFC:3.0/HBET:6-/RES,1021.0,3959177929.0,1187753379.0,1979588964.0,791835586.0,1653428.0,33071.0,6244.0,30940.0,14802.0
AUT,Austria,AUT.9_1,Vienna,BIG_CITY,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,452.0,590649352.0,177194806.0,295324676.0,118129870.0,246666.0,4608.0,870.0,4311.0,2063.0
AUT,Austria,AUT.9_1,Vienna,BIG_CITY,Res,CR+PC/LWAL+CDN/HBET:6-/RES,1479.0,5730915480.0,1719274644.0,2865457740.0,1146183096.0,2393339.0,47871.0,9038.0,44786.0,21425.0
AUT,Austria,AUT.9_1,Vienna,BIG_CITY,Res,CR/LFINF+CDH+LFC:10.0/HBET:3-5/RES,1245.0,1627316466.0,488194940.0,813658233.0,325463293.0,679598.0,12697.0,2397.0,11879.0,5683.0
AUT,Austria,AUT.9_1,Vienna,BIG_CITY,Res,CR/LFINF+CDH+LFC:10.0/HBET:6-/RES,737.0,2858419701.0,857525910.0,1429209850.0,571683940.0,1193731.0,23877.0,4508.0,22338.0,10686.0
AUT,Austria,AUT.9_1,Vienna,BIG_CITY,Res,CR/LFINF+CDL+LFC:3.0/HBET:3-5/RES,8617.0,11265979137.0,3379793741.0,5632989568.0,2253195827.0,4704887.0,87901.0,16595.0,82237.0,39342.0
AUT,Austria,AUT.9_1,Vienna,BIG_CITY,Res,CR/LFINF+CDL+LFC:3.0/HBET:6-/RES,5647.0,21889889084.0,6566966725.0,10944944542.0,4377977817.0,9141635.0,182848.0,34520.0,171066.0,81837.0
AUT,Austria,AUT.9_1,Vienna,BIG_CITY,Res,CR/LFINF+CDN/H:2/RES,349.0,79309199.0,23792760.0,39654599.0,15861840.0,33121.0,593.0,112.0,555.0,265.0
AUT,Austria,AUT.9_1,Vienna,BIG_CITY,Res,CR/LFINF+CDN/HBET:3-5/RES,28510.0,37274253291.0,11182275987.0,18637126645.0,7454850658.0,15566438.0,290826.0,54905.0,272086.0,130164.0
AUT,Austria,AUT.9_1,Vienna,BIG_CITY,Res,CR/LFINF+CDN/HBET:6-/RES,25930.0,100508315982.0,30152494795.0,50254157991.0,20101663196.0,41974187.0,839554.0,158500.0,785456.0,375757.0
AUT,Austria,AUT.9_1,Vienna,BIG_CITY,Res,CR/LWAL+CDH+LFC:10.0/HBET:3-5/RES,9.0,12406597.0,3721979.0,6203299.0,2481319.0,5181.0,97.0,18.0,91.0,43.0
AUT,Austria,AUT.9_1,Vienna,BIG_CITY,Res,CR/LWAL+CDH+LFC:10.0/HBET:6-/RES,9.0,36782153.0,11034646.0,18391076.0,7356431.0,15361.0,307.0,58.0,287.0,138.0
AUT,Austria,AUT.9_1,Vienna,BIG_CITY,Res,CR/LWAL+CDL+LFC:3.0/HBET:3-5/RES,356.0,465351227.0,139605368.0,232675613.0,93070245.0,194340.0,3631.0,685.0,3397.0,1625.0
AUT,Austria,AUT.9_1,Vienna,BIG_CITY,Res,CR/LWAL+CDL+LFC:3.0/HBET:6-/RES,821.0,3181188645.0,954356594.0,1590594323.0,636237729.0,1328525.0,26573.0,5017.0,24860.0,11893.0
AUT,Austria,AUT.9_1,Vienna,BIG_CITY,Res,CR/LWAL+CDN/HBET:3-5/RES,534.0,698040144.0,209412043.0,349020072.0,139608029.0,291515.0,5446.0,1028.0,5095.0,2438.0
AUT,Austria,AUT.9_1,Vienna,BIG_CITY,Res,CR/LWAL+CDN/HBET:6-/RES,1643.0,6367683867.0,1910305160.0,3183841933.0,1273536773.0,2659266.0,53190.0,10042.0,49762.0,23806.0
AUT,Austria,AUT.9_1,Vienna,BIG_CITY,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,212.0,65402211.0,19620663.0,32701106.0,13080442.0,28679.0,361.0,68.0,338.0,162.0
AUT,Austria,AUT.9_1,Vienna,BIG_CITY,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,160.0,34589787.0,10376936.0,17294893.0,6917957.0,15168.0,271.0,51.0,254.0,121.0
AUT,Austria,AUT.9_1,Vienna,BIG_CITY,Res,MIX(MUR+W)/LWAL+CDN/H:1/RES,929.0,285953706.0,85786112.0,142976853.0,57190741.0,125391.0,1579.0,298.0,1477.0,707.0
AUT,Austria,AUT.9_1,Vienna,BIG_CITY,Res,MIX(MUR+W)/LWAL+CDN/H:2/RES,678.0,146791790.0,44037537.0,73395895.0,29358358.0,64368.0,1152.0,217.0,1078.0,516.0
AUT,Austria,AUT.9_1,Vienna,BIG_CITY,Res,MIX/LH+CDL/H:2/RES,1559.0,337852210.0,101355663.0,168926105.0,67570442.0,148148.0,2651.0,501.0,2480.0,1187.0
AUT,Austria,AUT.9_1,Vienna,BIG_CITY,Res,MIX/LH+CDN/H:2/RES,2799.0,606396807.0,181919042.0,303198404.0,121279361.0,265905.0,4759.0,898.0,4452.0,2130.0
AUT,Austria,AUT.9_1,Vienna,BIG_CITY,Res,MUR+CL/LWAL+CDN/H:1/RES,36254.0,10603262125.0,3180978637.0,5301631062.0,2120652425.0,4894243.0,61636.0,11636.0,57665.0,27586.0
AUT,Austria,AUT.9_1,Vienna,BIG_CITY,Res,MUR+CL/LWAL+CDN/H:2/RES,28640.0,5894612627.0,1768383788.0,2947306313.0,1178922525.0,2720829.0,48693.0,9193.0,45555.0,21793.0
AUT,Austria,AUT.9_1,Vienna,BIG_CITY,Res,W/LWAL+CDH/H:1/RES,134.0,39276164.0,11782849.0,19638082.0,7855233.0,18129.0,228.0,43.0,214.0,102.0
AUT,Austria,AUT.9_1,Vienna,BIG_CITY,Res,W/LWAL+CDH/H:2/RES,134.0,27638782.0,8291635.0,13819391.0,5527756.0,12757.0,228.0,43.0,214.0,102.0
