ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AUT,Austria,AUT.5_1,Salzburg,Total,Com,CR/LWAL+CDN/HBET:3-5/COM,66.0,260745901.0,52149180.0,78223770.0,130372950.0,68925.0,0,2087.0,208.0,468.0
AUT,Austria,AUT.5_1,Salzburg,Total,Com,CR/LWAL+CDN/HBET:6-/COM,80.0,334083923.0,66816785.0,100225177.0,167041962.0,88685.0,0,2686.0,268.0,602.0
AUT,Austria,AUT.5_1,Salzburg,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,1330.0,3120558490.0,624111698.0,936167547.0,1560279245.0,1212879.0,0,36729.0,3662.0,8238.0
AUT,Austria,AUT.5_1,Salzburg,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,1843.0,4580890956.0,916178191.0,1374267287.0,2290445478.0,1737589.0,0,52619.0,5246.0,11803.0
AUT,Austria,AUT.5_1,Salzburg,Total,Com,W/LWAL+CDL/H:1/COM,26.0,64653071.0,12930614.0,19395921.0,32326535.0,25726.0,0,779.0,78.0,175.0
AUT,Austria,AUT.5_1,Salzburg,Total,Com,W/LWAL+CDL/H:2/COM,26.0,64653071.0,12930614.0,19395921.0,32326535.0,25726.0,0,779.0,78.0,175.0
AUT,Austria,AUT.5_1,Salzburg,Total,Com,W/LWAL+CDN/H:1/COM,53.0,129306142.0,25861228.0,38791843.0,64653071.0,51453.0,0,1558.0,155.0,349.0
AUT,Austria,AUT.5_1,Salzburg,Total,Com,W/LWAL+CDN/H:2/COM,53.0,129306142.0,25861228.0,38791843.0,64653071.0,51453.0,0,1558.0,155.0,349.0
AUT,Austria,AUT.6_1,Styria,Total,Com,CR+PC/LWAL+CDH/HBET:3-5/COM,164.0,533123494.0,106624699.0,159937048.0,266561747.0,162380.0,0,6931.0,691.0,1555.0
AUT,Austria,AUT.6_1,Styria,Total,Com,CR+PC/LWAL+CDH/HBET:6-/COM,80.0,305705400.0,61141080.0,91711620.0,152852700.0,80505.0,0,3436.0,343.0,771.0
AUT,Austria,AUT.6_1,Styria,Total,Com,CR+PC/LWAL+CDL+LFC:3.0/HBET:3-5/COM,887.0,3206184789.0,641236958.0,961855437.0,1603092395.0,888297.0,0,37918.0,3780.0,8505.0
AUT,Austria,AUT.6_1,Styria,Total,Com,CR+PC/LWAL+CDL+LFC:3.0/HBET:6-/COM,307.0,1340569920.0,268113984.0,402170976.0,670284960.0,357469.0,0,15259.0,1521.0,3423.0
AUT,Austria,AUT.6_1,Styria,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,310.0,1262282613.0,252456523.0,378684784.0,631141307.0,358838.0,0,15317.0,1527.0,3436.0
AUT,Austria,AUT.6_1,Styria,Total,Com,CR+PC/LWAL+CDN/HBET:6-/COM,80.0,305705400.0,61141080.0,91711620.0,152852700.0,80505.0,0,3436.0,343.0,771.0
AUT,Austria,AUT.6_1,Styria,Total,Com,CR/LFINF+CDH/HBET:6-/COM,227.0,1034864520.0,206972904.0,310459356.0,517432260.0,276964.0,0,11822.0,1179.0,2652.0
AUT,Austria,AUT.6_1,Styria,Total,Com,CR/LFINF+CDL+LFC:3.0/H:1/COM,167.0,454836187.0,90967237.0,136450856.0,227418094.0,163748.0,0,6990.0,697.0,1568.0
AUT,Austria,AUT.6_1,Styria,Total,Com,CR/LFINF+CDL+LFC:3.0/H:2/COM,84.0,227418094.0,45483619.0,68225428.0,113709047.0,81874.0,0,3495.0,348.0,784.0
AUT,Austria,AUT.6_1,Styria,Total,Com,CR/LFINF+CDL+LFC:3.0/HBET:3-5/COM,1610.0,5879246085.0,1175849217.0,1763773826.0,2939623042.0,1614215.0,0,68905.0,6869.0,15455.0
AUT,Austria,AUT.6_1,Styria,Total,Com,CR/LFINF+CDL+LFC:3.0/HBET:6-/COM,454.0,2069729039.0,413945808.0,620918712.0,1034864520.0,553928.0,0,23645.0,2357.0,5304.0
AUT,Austria,AUT.6_1,Styria,Total,Com,CR/LFINF+CDN/H:1/COM,42.0,113709047.0,22741809.0,34112714.0,56854523.0,40937.0,0,1747.0,174.0,392.0
AUT,Austria,AUT.6_1,Styria,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,647.0,2289068589.0,457813718.0,686720577.0,1144534294.0,646781.0,0,27609.0,2752.0,6193.0
AUT,Austria,AUT.6_1,Styria,Total,Com,CR/LFINF+CDN/HBET:6-/COM,227.0,1034864520.0,206972904.0,310459356.0,517432260.0,276964.0,0,11822.0,1179.0,2652.0
AUT,Austria,AUT.6_1,Styria,Total,Com,CR/LWAL+CDH/HBET:3-5/COM,248.0,1048906272.0,209781254.0,314671882.0,524453136.0,278886.0,0,11905.0,1187.0,2670.0
AUT,Austria,AUT.6_1,Styria,Total,Com,CR/LWAL+CDL+LFC:3.0/H:1/COM,101.0,319747153.0,63949431.0,95924146.0,159873576.0,82427.0,0,3519.0,351.0,789.0
AUT,Austria,AUT.6_1,Styria,Total,Com,CR/LWAL+CDL+LFC:3.0/H:2/COM,101.0,319747153.0,63949431.0,95924146.0,159873576.0,82427.0,0,3519.0,351.0,789.0
AUT,Austria,AUT.6_1,Styria,Total,Com,CR/LWAL+CDL+LFC:3.0/HBET:3-5/COM,336.0,1486401744.0,297280349.0,445920523.0,743200872.0,396761.0,0,16936.0,1688.0,3799.0
AUT,Austria,AUT.6_1,Styria,Total,Com,CR/LWAL+CDN/H:1/COM,51.0,159873576.0,31974715.0,47962073.0,79936788.0,41214.0,0,1759.0,175.0,395.0
AUT,Austria,AUT.6_1,Styria,Total,Com,CR/LWAL+CDN/H:2/COM,691.0,2145901010.0,429180202.0,643770303.0,1072950505.0,576439.0,0,24606.0,2453.0,5519.0
AUT,Austria,AUT.6_1,Styria,Total,Com,CR/LWAL+CDN/HBET:3-5/COM,109.0,451537224.0,90307445.0,135461167.0,225768612.0,119797.0,0,5114.0,510.0,1147.0
AUT,Austria,AUT.6_1,Styria,Total,Com,CR/LWAL+CDN/HBET:6-/COM,139.0,597369048.0,119473810.0,179210714.0,298684524.0,159089.0,0,6791.0,677.0,1523.0
AUT,Austria,AUT.6_1,Styria,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,2014.0,4702827422.0,940565484.0,1410848226.0,2351413711.0,1846320.0,0,78812.0,7857.0,17678.0
AUT,Austria,AUT.6_1,Styria,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,2854.0,7174829356.0,1434965871.0,2152448807.0,3587414678.0,2731865.0,0,116613.0,11625.0,26156.0
AUT,Austria,AUT.6_1,Styria,Total,Com,W/LWAL+CDL/H:1/COM,42.0,102879614.0,20575923.0,30863884.0,51439807.0,40937.0,0,1747.0,174.0,392.0
AUT,Austria,AUT.6_1,Styria,Total,Com,W/LWAL+CDL/H:2/COM,42.0,102879614.0,20575923.0,30863884.0,51439807.0,40937.0,0,1747.0,174.0,392.0
AUT,Austria,AUT.6_1,Styria,Total,Com,W/LWAL+CDN/H:1/COM,84.0,205759228.0,41151846.0,61727768.0,102879614.0,81874.0,0,3495.0,348.0,784.0
AUT,Austria,AUT.6_1,Styria,Total,Com,W/LWAL+CDN/H:2/COM,84.0,205759228.0,41151846.0,61727768.0,102879614.0,81874.0,0,3495.0,348.0,784.0
AUT,Austria,AUT.7_1,Tyrol,Total,Com,CR+PC/LWAL+CDH/HBET:3-5/COM,131.0,418093961.0,83618792.0,125428188.0,209046981.0,125970.0,0,4003.0,399.0,898.0
AUT,Austria,AUT.7_1,Tyrol,Total,Com,CR+PC/LWAL+CDH/HBET:6-/COM,69.0,249679176.0,49935835.0,74903753.0,124839588.0,65338.0,0,2076.0,207.0,466.0
AUT,Austria,AUT.7_1,Tyrol,Total,Com,CR+PC/LWAL+CDL+LFC:13.0/HBET:3-5/COM,748.0,2583942156.0,516788431.0,775182647.0,1291971078.0,709310.0,0,22540.0,2247.0,5056.0
AUT,Austria,AUT.7_1,Tyrol,Total,Com,CR+PC/LWAL+CDL+LFC:13.0/HBET:6-/COM,223.0,917545981.0,183509196.0,275263794.0,458772990.0,243350.0,0,7733.0,771.0,1735.0
AUT,Austria,AUT.7_1,Tyrol,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,216.0,836281589.0,167256318.0,250884477.0,418140795.0,238643.0,0,7584.0,756.0,1701.0
AUT,Austria,AUT.7_1,Tyrol,Total,Com,CR+PC/LWAL+CDN/HBET:6-/COM,69.0,249679176.0,49935835.0,74903753.0,124839588.0,65338.0,0,2076.0,207.0,466.0
AUT,Austria,AUT.7_1,Tyrol,Total,Com,CR/LFINF+CDH/HBET:6-/COM,154.0,667866804.0,133573361.0,200360041.0,333933402.0,178011.0,0,5657.0,564.0,1269.0
AUT,Austria,AUT.7_1,Tyrol,Total,Com,CR/LFINF+CDL+LFC:13.0/H:1/COM,124.0,336829570.0,67365914.0,101048871.0,168414785.0,121264.0,0,3853.0,384.0,864.0
AUT,Austria,AUT.7_1,Tyrol,Total,Com,CR/LFINF+CDL+LFC:13.0/H:2/COM,62.0,168414785.0,33682957.0,50524435.0,84207392.0,60632.0,0,1927.0,192.0,432.0
AUT,Austria,AUT.7_1,Tyrol,Total,Com,CR/LFINF+CDL+LFC:13.0/HBET:3-5/COM,1365.0,4749790351.0,949958070.0,1424937105.0,2374895176.0,1292649.0,0,41077.0,4095.0,9214.0
AUT,Austria,AUT.7_1,Tyrol,Total,Com,CR/LFINF+CDL+LFC:13.0/HBET:6-/COM,307.0,1335733609.0,267146722.0,400720083.0,667866804.0,356023.0,0,11314.0,1128.0,2538.0
AUT,Austria,AUT.7_1,Tyrol,Total,Com,CR/LFINF+CDN/H:1/COM,31.0,84207392.0,16841478.0,25262218.0,42103696.0,30316.0,0,963.0,96.0,216.0
AUT,Austria,AUT.7_1,Tyrol,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,540.0,1834904627.0,366980925.0,550471388.0,917452314.0,513295.0,0,16311.0,1626.0,3659.0
AUT,Austria,AUT.7_1,Tyrol,Total,Com,CR/LFINF+CDN/HBET:6-/COM,154.0,667866804.0,133573361.0,200360041.0,333933402.0,178011.0,0,5657.0,564.0,1269.0
AUT,Austria,AUT.7_1,Tyrol,Total,Com,CR/LWAL+CDH/HBET:3-5/COM,189.0,750270929.0,150054186.0,225081279.0,375135465.0,198281.0,0,6301.0,628.0,1413.0
AUT,Austria,AUT.7_1,Tyrol,Total,Com,CR/LWAL+CDL+LFC:13.0/H:1/COM,105.0,332083301.0,66416660.0,99624990.0,166041651.0,85608.0,0,2720.0,271.0,610.0
AUT,Austria,AUT.7_1,Tyrol,Total,Com,CR/LWAL+CDL+LFC:13.0/H:2/COM,105.0,332083301.0,66416660.0,99624990.0,166041651.0,85608.0,0,2720.0,271.0,610.0
AUT,Austria,AUT.7_1,Tyrol,Total,Com,CR/LWAL+CDL+LFC:13.0/HBET:3-5/COM,240.0,1001183506.0,200236701.0,300355052.0,500591753.0,265884.0,0,8449.0,842.0,1895.0
AUT,Austria,AUT.7_1,Tyrol,Total,Com,CR/LWAL+CDN/H:1/COM,53.0,166041651.0,33208330.0,49812495.0,83020825.0,42804.0,0,1360.0,136.0,305.0
AUT,Austria,AUT.7_1,Tyrol,Total,Com,CR/LWAL+CDN/H:2/COM,692.0,2160914592.0,432182918.0,648274378.0,1080457296.0,574278.0,0,18249.0,1819.0,4093.0
AUT,Austria,AUT.7_1,Tyrol,Total,Com,CR/LWAL+CDN/HBET:3-5/COM,86.0,333316702.0,66663340.0,99995011.0,166658351.0,87873.0,0,2792.0,278.0,626.0
AUT,Austria,AUT.7_1,Tyrol,Total,Com,CR/LWAL+CDN/HBET:6-/COM,103.0,416954228.0,83390846.0,125086268.0,208477114.0,110408.0,0,3508.0,350.0,787.0
AUT,Austria,AUT.7_1,Tyrol,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,1718.0,4061256717.0,812251343.0,1218377015.0,2030628359.0,1551538.0,0,49304.0,4915.0,11059.0
AUT,Austria,AUT.7_1,Tyrol,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,2366.0,5887570973.0,1177514195.0,1766271292.0,2943785486.0,2203116.0,0,70010.0,6979.0,15703.0
AUT,Austria,AUT.7_1,Tyrol,Total,Com,W/LWAL+CDL/H:1/COM,31.0,76187641.0,15237528.0,22856292.0,38093820.0,30316.0,0,963.0,96.0,216.0
AUT,Austria,AUT.7_1,Tyrol,Total,Com,W/LWAL+CDL/H:2/COM,31.0,76187641.0,15237528.0,22856292.0,38093820.0,30316.0,0,963.0,96.0,216.0
AUT,Austria,AUT.7_1,Tyrol,Total,Com,W/LWAL+CDN/H:1/COM,62.0,152375282.0,30475056.0,45712584.0,76187641.0,60632.0,0,1927.0,192.0,432.0
AUT,Austria,AUT.7_1,Tyrol,Total,Com,W/LWAL+CDN/H:2/COM,62.0,152375282.0,30475056.0,45712584.0,76187641.0,60632.0,0,1927.0,192.0,432.0
AUT,Austria,AUT.8_1,Vorarlberg,Total,Com,CR+PC/LWAL+CDH/HBET:3-5/COM,56.0,177290017.0,35458003.0,53187005.0,88645009.0,54843.0,0,2196.0,219.0,492.0
AUT,Austria,AUT.8_1,Vorarlberg,Total,Com,CR+PC/LWAL+CDH/HBET:6-/COM,24.0,92783805.0,18556761.0,27835142.0,46391903.0,24419.0,0,978.0,97.0,219.0
AUT,Austria,AUT.8_1,Vorarlberg,Total,Com,CR+PC/LWAL+CDL+LFC:3.0/HBET:3-5/COM,282.0,1004066672.0,200813334.0,301220002.0,502033336.0,280623.0,0,11234.0,1120.0,2520.0
AUT,Austria,AUT.8_1,Vorarlberg,Total,Com,CR+PC/LWAL+CDL+LFC:3.0/HBET:6-/COM,92.0,400645466.0,80129093.0,120193640.0,200322733.0,106788.0,0,4275.0,426.0,959.0
AUT,Austria,AUT.8_1,Vorarlberg,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,99.0,392367873.0,78473575.0,117710362.0,196183936.0,112792.0,0,4516.0,450.0,1013.0
AUT,Austria,AUT.8_1,Vorarlberg,Total,Com,CR+PC/LWAL+CDN/HBET:6-/COM,24.0,92783805.0,18556761.0,27835142.0,46391903.0,24419.0,0,978.0,97.0,219.0
AUT,Austria,AUT.8_1,Vorarlberg,Total,Com,CR/LFINF+CDH/HBET:6-/COM,68.0,307861660.0,61572332.0,92358498.0,153930830.0,82368.0,0,3298.0,329.0,740.0
AUT,Austria,AUT.8_1,Vorarlberg,Total,Com,CR/LFINF+CDL+LFC:3.0/H:1/COM,62.0,169012424.0,33802485.0,50703727.0,84506212.0,60847.0,0,2436.0,243.0,546.0
AUT,Austria,AUT.8_1,Vorarlberg,Total,Com,CR/LFINF+CDL+LFC:3.0/H:2/COM,31.0,84506212.0,16901242.0,25351864.0,42253106.0,30424.0,0,1218.0,121.0,273.0
AUT,Austria,AUT.8_1,Vorarlberg,Total,Com,CR/LFINF+CDL+LFC:3.0/HBET:3-5/COM,508.0,1830843326.0,366168665.0,549252998.0,915421663.0,506402.0,0,20273.0,2021.0,4547.0
AUT,Austria,AUT.8_1,Vorarlberg,Total,Com,CR/LFINF+CDL+LFC:3.0/HBET:6-/COM,135.0,615723321.0,123144664.0,184716996.0,307861660.0,164737.0,0,6595.0,657.0,1479.0
AUT,Austria,AUT.8_1,Vorarlberg,Total,Com,CR/LFINF+CDN/H:1/COM,16.0,42253106.0,8450621.0,12675932.0,21126553.0,15212.0,0,609.0,61.0,137.0
AUT,Austria,AUT.8_1,Vorarlberg,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,209.0,725715256.0,145143051.0,217714577.0,362857628.0,207364.0,0,8302.0,828.0,1862.0
AUT,Austria,AUT.8_1,Vorarlberg,Total,Com,CR/LFINF+CDN/HBET:6-/COM,68.0,307861660.0,61572332.0,92358498.0,153930830.0,82368.0,0,3298.0,329.0,740.0
AUT,Austria,AUT.8_1,Vorarlberg,Total,Com,CR/LWAL+CDH/HBET:3-5/COM,75.0,314614324.0,62922865.0,94384297.0,157307162.0,83608.0,0,3347.0,334.0,751.0
AUT,Austria,AUT.8_1,Vorarlberg,Total,Com,CR/LWAL+CDL+LFC:3.0/H:1/COM,31.0,99536469.0,19907294.0,29860941.0,49768234.0,25659.0,0,1027.0,102.0,230.0
AUT,Austria,AUT.8_1,Vorarlberg,Total,Com,CR/LWAL+CDL+LFC:3.0/H:2/COM,31.0,99536469.0,19907294.0,29860941.0,49768234.0,25659.0,0,1027.0,102.0,230.0
AUT,Austria,AUT.8_1,Vorarlberg,Total,Com,CR/LWAL+CDL+LFC:3.0/HBET:3-5/COM,101.0,443661037.0,88732207.0,133098311.0,221830518.0,118378.0,0,4739.0,472.0,1063.0
AUT,Austria,AUT.8_1,Vorarlberg,Total,Com,CR/LWAL+CDN/H:1/COM,16.0,49768234.0,9953647.0,14930470.0,24884117.0,12830.0,0,514.0,51.0,115.0
AUT,Austria,AUT.8_1,Vorarlberg,Total,Com,CR/LWAL+CDN/H:2/COM,220.0,681725023.0,136345005.0,204517507.0,340862512.0,184380.0,0,7382.0,736.0,1656.0
AUT,Austria,AUT.8_1,Vorarlberg,Total,Com,CR/LWAL+CDN/HBET:3-5/COM,33.0,135799376.0,27159875.0,40739813.0,67899688.0,36009.0,0,1442.0,144.0,323.0
AUT,Austria,AUT.8_1,Vorarlberg,Total,Com,CR/LWAL+CDN/HBET:6-/COM,42.0,178814947.0,35762989.0,53644484.0,89407474.0,47599.0,0,1906.0,190.0,427.0
AUT,Austria,AUT.8_1,Vorarlberg,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,703.0,1630475421.0,326095084.0,489142626.0,815237710.0,648800.0,0,25974.0,2589.0,5826.0
AUT,Austria,AUT.8_1,Vorarlberg,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,977.0,2419573831.0,483914766.0,725872149.0,1209786915.0,935329.0,0,37445.0,3733.0,8399.0
AUT,Austria,AUT.8_1,Vorarlberg,Total,Com,W/LWAL+CDL/H:1/COM,16.0,38229001.0,7645800.0,11468700.0,19114500.0,15212.0,0,609.0,61.0,137.0
AUT,Austria,AUT.8_1,Vorarlberg,Total,Com,W/LWAL+CDL/H:2/COM,16.0,38229001.0,7645800.0,11468700.0,19114500.0,15212.0,0,609.0,61.0,137.0
AUT,Austria,AUT.8_1,Vorarlberg,Total,Com,W/LWAL+CDN/H:1/COM,31.0,76458001.0,15291600.0,22937400.0,38229001.0,30424.0,0,1218.0,121.0,273.0
AUT,Austria,AUT.8_1,Vorarlberg,Total,Com,W/LWAL+CDN/H:2/COM,31.0,76458001.0,15291600.0,22937400.0,38229001.0,30424.0,0,1218.0,121.0,273.0
AUT,Austria,AUT.9_1,Vienna,Total,Com,CR+PC/LWAL+CDH/HBET:3-5/COM,321.0,1133437130.0,226687426.0,340031139.0,566718565.0,336032.0,0,9139.0,911.0,2050.0
AUT,Austria,AUT.9_1,Vienna,Total,Com,CR+PC/LWAL+CDH/HBET:6-/COM,184.0,761026283.0,152205257.0,228307885.0,380513141.0,201958.0,0,5493.0,548.0,1232.0
AUT,Austria,AUT.9_1,Vienna,Total,Com,CR+PC/LWAL+CDL+LFC:3.0/HBET:3-5/COM,1928.0,7594058240.0,1518811648.0,2278217472.0,3797029120.0,2085768.0,0,56727.0,5655.0,12724.0
AUT,Austria,AUT.9_1,Vienna,Total,Com,CR+PC/LWAL+CDL+LFC:3.0/HBET:6-/COM,867.0,4001506430.0,800301286.0,1200451929.0,2000753215.0,1071959.0,0,29154.0,2906.0,6539.0
AUT,Austria,AUT.9_1,Vienna,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,820.0,3612890994.0,722578199.0,1083867298.0,1806445497.0,1004075.0,0,27308.0,2722.0,6125.0
AUT,Austria,AUT.9_1,Vienna,Total,Com,CR+PC/LWAL+CDN/HBET:6-/COM,184.0,761026283.0,152205257.0,228307885.0,380513141.0,201958.0,0,5493.0,548.0,1232.0
AUT,Austria,AUT.9_1,Vienna,Total,Com,CR/LFINF+CDH/HBET:6-/COM,683.0,3240480147.0,648096029.0,972144044.0,1620240074.0,870001.0,0,23662.0,2359.0,5307.0
AUT,Austria,AUT.9_1,Vienna,Total,Com,CR/LFINF+CDL+LFC:3.0/H:1/COM,274.0,744821694.0,148964339.0,223446508.0,372410847.0,268148.0,0,7293.0,727.0,1636.0
AUT,Austria,AUT.9_1,Vienna,Total,Com,CR/LFINF+CDL+LFC:3.0/H:2/COM,137.0,372410847.0,74482169.0,111723254.0,186205423.0,134074.0,0,3646.0,364.0,818.0
AUT,Austria,AUT.9_1,Vienna,Total,Com,CR/LFINF+CDL+LFC:3.0/HBET:3-5/COM,3535.0,14054679351.0,2810935870.0,4216403805.0,7027339675.0,3835505.0,0,104315.0,10399.0,23398.0
AUT,Austria,AUT.9_1,Vienna,Total,Com,CR/LFINF+CDL+LFC:3.0/HBET:6-/COM,1366.0,6480960295.0,1296192059.0,1944288088.0,3240480147.0,1740002.0,0,47323.0,4718.0,10615.0
AUT,Austria,AUT.9_1,Vienna,Total,Com,CR/LFINF+CDN/H:1/COM,69.0,186205423.0,37241085.0,55861627.0,93102712.0,67037.0,0,1823.0,182.0,409.0
AUT,Austria,AUT.9_1,Vienna,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,1377.0,5310979391.0,1062195878.0,1593293817.0,2655489696.0,1479895.0,0,40249.0,4012.0,9028.0
AUT,Austria,AUT.9_1,Vienna,Total,Com,CR/LFINF+CDN/HBET:6-/COM,683.0,3240480147.0,648096029.0,972144044.0,1620240074.0,870001.0,0,23662.0,2359.0,5307.0
AUT,Austria,AUT.9_1,Vienna,Total,Com,CR/LWAL+CDH/HBET:3-5/COM,667.0,3009724885.0,601944977.0,902917465.0,1504862442.0,804742.0,0,21887.0,2182.0,4909.0
AUT,Austria,AUT.9_1,Vienna,Total,Com,CR/LWAL+CDL+LFC:3.0/H:1/COM,168.0,530271020.0,106054204.0,159081306.0,265135510.0,136698.0,0,3718.0,371.0,834.0
AUT,Austria,AUT.9_1,Vienna,Total,Com,CR/LWAL+CDL+LFC:3.0/H:2/COM,168.0,530271020.0,106054204.0,159081306.0,265135510.0,136698.0,0,3718.0,371.0,834.0
AUT,Austria,AUT.9_1,Vienna,Total,Com,CR/LWAL+CDL+LFC:3.0/HBET:3-5/COM,967.0,4497397203.0,899479441.0,1349219161.0,2248698602.0,1205568.0,0,32788.0,3269.0,7354.0
AUT,Austria,AUT.9_1,Vienna,Total,Com,CR/LWAL+CDN/H:1/COM,84.0,265135510.0,53027102.0,79540653.0,132567755.0,68349.0,0,1859.0,185.0,417.0
AUT,Austria,AUT.9_1,Vienna,Total,Com,CR/LWAL+CDN/H:2/COM,1143.0,3554036968.0,710807394.0,1066211090.0,1777018484.0,954264.0,0,25953.0,2587.0,5821.0
AUT,Austria,AUT.9_1,Vienna,Total,Com,CR/LWAL+CDN/HBET:3-5/COM,284.0,1256917056.0,251383411.0,377075117.0,628458528.0,335566.0,0,9126.0,910.0,2047.0
AUT,Austria,AUT.9_1,Vienna,Total,Com,CR/LWAL+CDN/HBET:6-/COM,383.0,1752807829.0,350561566.0,525842349.0,876403914.0,469175.0,0,12760.0,1272.0,2862.0
AUT,Austria,AUT.9_1,Vienna,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,3314.0,7741634334.0,1548326867.0,2322490300.0,3870817167.0,3036348.0,0,82580.0,8232.0,18523.0
AUT,Austria,AUT.9_1,Vienna,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,5212.0,13884319817.0,2776863963.0,4165295945.0,6942159909.0,5183439.0,0,140975.0,14054.0,31621.0
AUT,Austria,AUT.9_1,Vienna,Total,Com,W/LWAL+CDL/H:1/COM,69.0,168471574.0,33694315.0,50541472.0,84235787.0,67037.0,0,1823.0,182.0,409.0
AUT,Austria,AUT.9_1,Vienna,Total,Com,W/LWAL+CDL/H:2/COM,69.0,168471574.0,33694315.0,50541472.0,84235787.0,67037.0,0,1823.0,182.0,409.0
AUT,Austria,AUT.9_1,Vienna,Total,Com,W/LWAL+CDN/H:1/COM,137.0,336943147.0,67388629.0,101082944.0,168471574.0,134074.0,0,3646.0,364.0,818.0
AUT,Austria,AUT.9_1,Vienna,Total,Com,W/LWAL+CDN/H:2/COM,137.0,336943147.0,67388629.0,101082944.0,168471574.0,134074.0,0,3646.0,364.0,818.0
