ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CRI,Costa Rica,3,Cartago,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,126.0,54541004.0,10908200.0,19089351.0,24543451.0,66662.0,0,6049.0,570.0,1282.0
CRI,Costa Rica,3,Cartago,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,14.0,14098000.0,2819600.0,4934300.0,6344099.0,14358.0,0,1196.0,113.0,254.0
CRI,Costa Rica,3,Cartago,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,169.0,72984428.0,14596885.0,25544550.0,32842992.0,89203.0,0,8083.0,761.0,1713.0
CRI,Costa Rica,3,Cartago,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,17.0,18797334.0,3759466.0,6579067.0,8458800.0,19147.0,0,1595.0,150.0,338.0
CRI,Costa Rica,3,Cartago,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:1/COM,5.0,1933004.0,386601.0,676552.0,869851.0,2363.0,0,169.0,16.0,36.0
CRI,Costa Rica,3,Cartago,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:2/COM,17.0,15955058.0,3191011.0,5584271.0,7179777.0,16250.0,0,1354.0,128.0,287.0
CRI,Costa Rica,3,Cartago,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:3/COM,2.0,3768735.0,753747.0,1319056.0,1695930.0,2839.0,0,204.0,19.0,43.0
CRI,Costa Rica,3,Cartago,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,4.0,1410571.0,282114.0,493700.0,634758.0,1724.0,0,124.0,12.0,26.0
CRI,Costa Rica,3,Cartago,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,13.0,11642881.0,2328576.0,4075009.0,5239297.0,11859.0,0,988.0,93.0,209.0
CRI,Costa Rica,3,Cartago,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:3/COM,1.0,1934877.0,386976.0,677206.0,870695.0,1458.0,0,83.0,8.0,18.0
CRI,Costa Rica,3,Cartago,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,5.0,1880761.0,376152.0,658267.0,846342.0,2298.0,0,165.0,16.0,35.0
CRI,Costa Rica,3,Cartago,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,17.0,15523840.0,3104768.0,5433344.0,6985729.0,15812.0,0,1317.0,124.0,279.0
CRI,Costa Rica,3,Cartago,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:3/COM,2.0,3666877.0,733375.0,1283407.0,1650094.0,2762.0,0,198.0,19.0,42.0
CRI,Costa Rica,4,Heredia,Total,Com,"CR/LDUAL+CDH+DUH/HBET:12,24/COM",1.0,10357426.0,2589356.0,3625099.0,4142971.0,6890.0,0,125.0,12.0,26.0
CRI,Costa Rica,4,Heredia,Total,Com,CR/LDUAL+CDH+DUH/HEX:2/COM,4.0,3637364.0,909341.0,1273077.0,1454946.0,4042.0,0,93.0,9.0,20.0
CRI,Costa Rica,4,Heredia,Total,Com,CR/LDUAL+CDH+DUH/HEX:3/COM,2.0,3068809.0,767202.0,1074084.0,1227523.0,2522.0,0,46.0,4.0,10.0
CRI,Costa Rica,4,Heredia,Total,Com,CR/LDUAL+CDH+DUH/HEX:7/COM,15.0,58380858.0,14595214.0,20433299.0,23352342.0,38835.0,0,1179.0,111.0,250.0
CRI,Costa Rica,4,Heredia,Total,Com,"CR/LDUAL+CDL+DUL/HBET:12,24/COM",1.0,7558122.0,1889531.0,2645342.0,3023248.0,5028.0,0,91.0,9.0,19.0
CRI,Costa Rica,4,Heredia,Total,Com,CR/LDUAL+CDL+DUL/HEX:2/COM,2.0,2208725.0,552182.0,773053.0,883490.0,2454.0,0,44.0,4.0,9.0
CRI,Costa Rica,4,Heredia,Total,Com,CR/LDUAL+CDL+DUL/HEX:3/COM,1.0,2239401.0,559850.0,783791.0,895761.0,1841.0,0,33.0,3.0,7.0
CRI,Costa Rica,4,Heredia,Total,Com,CR/LDUAL+CDL+DUL/HEX:7/COM,11.0,36346838.0,9086710.0,12721394.0,14538736.0,24178.0,0,605.0,57.0,128.0
CRI,Costa Rica,4,Heredia,Total,Com,"CR/LDUAL+CDM+DUM/HBET:12,24/COM",1.0,10077496.0,2519374.0,3527124.0,4030998.0,6704.0,0,121.0,11.0,26.0
CRI,Costa Rica,4,Heredia,Total,Com,CR/LDUAL+CDM+DUM/HEX:2/COM,4.0,3539057.0,884764.0,1238669.0,1415622.0,3932.0,0,90.0,9.0,19.0
CRI,Costa Rica,4,Heredia,Total,Com,CR/LDUAL+CDM+DUM/HEX:3/COM,2.0,2985869.0,746467.0,1045054.0,1194347.0,2454.0,0,44.0,4.0,9.0
CRI,Costa Rica,4,Heredia,Total,Com,CR/LDUAL+CDM+DUM/HEX:7/COM,15.0,56802997.0,14200747.0,19881050.0,22721198.0,37784.0,0,1147.0,108.0,243.0
CRI,Costa Rica,4,Heredia,Total,Com,CR/LFM+CDH+DUH/HEX:1/COM,53.0,20453369.0,5113340.0,7158678.0,8181347.0,27271.0,0,1225.0,115.0,260.0
CRI,Costa Rica,4,Heredia,Total,Com,CR/LFM+CDH+DUH/HEX:2/COM,159.0,150212298.0,37553074.0,52574306.0,60084919.0,166903.0,0,7427.0,700.0,1574.0
CRI,Costa Rica,4,Heredia,Total,Com,CR/LFM+CDH+DUH/HEX:3/COM,23.0,43676737.0,10919186.0,15286858.0,17470694.0,35899.0,0,1382.0,130.0,293.0
CRI,Costa Rica,4,Heredia,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,40.0,14560567.0,3640142.0,5096197.0,5824227.0,19413.0,0,885.0,83.0,188.0
CRI,Costa Rica,4,Heredia,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,116.0,108445096.0,27111275.0,37955783.0,43378039.0,120497.0,0,5384.0,507.0,1141.0
CRI,Costa Rica,4,Heredia,Total,Com,CR/LFM+CDL+DUL/HEX:3/COM,17.0,30096604.0,7524150.0,10533812.0,12038643.0,24737.0,0,819.0,77.0,174.0
CRI,Costa Rica,4,Heredia,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,52.0,19900574.0,4975143.0,6965201.0,7960229.0,26533.0,0,1192.0,112.0,253.0
CRI,Costa Rica,4,Heredia,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,154.0,145675429.0,36418857.0,50986402.0,58270171.0,161861.0,0,7201.0,678.0,1526.0
CRI,Costa Rica,4,Heredia,Total,Com,CR/LFM+CDM+DUM/HEX:3/COM,22.0,42496287.0,10624071.0,14873699.0,16998513.0,34930.0,0,1345.0,127.0,285.0
CRI,Costa Rica,4,Heredia,Total,Com,MCF/LWAL+CDH+DUH/HEX:1/COM,282.0,95912759.0,38365108.0,23978192.0,33569466.0,138545.0,0,5895.0,555.0,1250.0
CRI,Costa Rica,4,Heredia,Total,Com,MCF/LWAL+CDH+DUH/HEX:2/COM,880.0,721008448.0,288403380.0,180252112.0,252352957.0,867879.0,0,39945.0,3763.0,8467.0
CRI,Costa Rica,4,Heredia,Total,Com,MCF/LWAL+CDH+DUH/HEX:3/COM,142.0,221776882.0,88710750.0,55444221.0,77621911.0,197470.0,0,7679.0,723.0,1628.0
CRI,Costa Rica,4,Heredia,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,204.0,68109141.0,27243655.0,17027281.0,23838195.0,98386.0,0,3938.0,371.0,835.0
CRI,Costa Rica,4,Heredia,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,640.0,523884317.0,209553724.0,130971076.0,183359512.0,630605.0,0,28836.0,2717.0,6112.0
CRI,Costa Rica,4,Heredia,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,94.0,149031520.0,59612610.0,37257877.0,52161035.0,132697.0,0,4535.0,427.0,961.0
CRI,Costa Rica,4,Heredia,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,276.0,93320525.0,37328211.0,23330133.0,32662184.0,134794.0,0,5735.0,540.0,1216.0
CRI,Costa Rica,4,Heredia,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,858.0,701084595.0,280433838.0,175271148.0,245379609.0,843896.0,0,38844.0,3659.0,8234.0
CRI,Costa Rica,4,Heredia,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,136.0,214911905.0,85964759.0,53727976.0,75219168.0,191359.0,0,7413.0,698.0,1571.0
CRI,Costa Rica,4,Heredia,Total,Com,S+SL/LFM+CDH+DUH/HEX:1/COM,126.0,54089784.0,10817955.0,18931425.0,24340404.0,66108.0,0,3036.0,286.0,644.0
CRI,Costa Rica,4,Heredia,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,90.0,39253606.0,7850722.0,13738762.0,17664123.0,47976.0,0,2203.0,208.0,467.0
CRI,Costa Rica,4,Heredia,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,123.0,52627895.0,10525579.0,18419764.0,23682554.0,64322.0,0,2954.0,278.0,626.0
CRI,Costa Rica,4,Heredia,Total,Com,S+SR/LFBR+CDH+DUH/HEX:1/COM,14.0,5143467.0,1028694.0,1800214.0,2314559.0,6286.0,0,142.0,13.0,30.0
CRI,Costa Rica,4,Heredia,Total,Com,S+SR/LFBR+CDL+DUL/HEX:1/COM,8.0,3168586.0,633717.0,1109004.0,1425863.0,3873.0,0,70.0,7.0,15.0
CRI,Costa Rica,4,Heredia,Total,Com,S+SR/LFBR+CDM+DUM/HEX:1/COM,14.0,5004455.0,1000891.0,1751559.0,2252004.0,6117.0,0,138.0,13.0,29.0
CRI,Costa Rica,4,Heredia,Total,Com,S+SR/LFM+CDH+DUH/HEX:1/COM,382.0,164619221.0,32923845.0,57616726.0,74078649.0,201203.0,0,9403.0,886.0,1993.0
CRI,Costa Rica,4,Heredia,Total,Com,S+SR/LFM+CDH+DUH/HEX:2/COM,43.0,43625906.0,8725179.0,15269069.0,19631658.0,44435.0,0,2085.0,196.0,442.0
CRI,Costa Rica,4,Heredia,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,278.0,120127538.0,24025506.0,42044638.0,54057392.0,146821.0,0,6862.0,646.0,1455.0
CRI,Costa Rica,4,Heredia,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,31.0,30722406.0,6144483.0,10752843.0,13825083.0,31293.0,0,1345.0,127.0,285.0
CRI,Costa Rica,4,Heredia,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,370.0,160170053.0,32034009.0,56059519.0,72076523.0,195764.0,0,9149.0,862.0,1939.0
CRI,Costa Rica,4,Heredia,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,42.0,42446827.0,8489366.0,14856387.0,19101072.0,43231.0,0,2028.0,191.0,430.0
CRI,Costa Rica,4,Heredia,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:1/COM,12.0,4453815.0,890763.0,1558835.0,2004216.0,5444.0,0,180.0,17.0,38.0
CRI,Costa Rica,4,Heredia,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:2/COM,40.0,36028601.0,7205721.0,12610009.0,16212871.0,36694.0,0,1721.0,162.0,365.0
CRI,Costa Rica,4,Heredia,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:3/COM,4.0,8046290.0,1609258.0,2816201.0,3620831.0,6062.0,0,139.0,13.0,30.0
CRI,Costa Rica,4,Heredia,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,8.0,2666457.0,533290.0,933260.0,1199906.0,3258.0,0,88.0,8.0,19.0
CRI,Costa Rica,4,Heredia,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,28.0,25372203.0,5074440.0,8880271.0,11417488.0,25843.0,0,1110.0,105.0,235.0
CRI,Costa Rica,4,Heredia,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:3/COM,2.0,4885967.0,977193.0,1710088.0,2198685.0,3681.0,0,67.0,6.0,14.0
CRI,Costa Rica,4,Heredia,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,12.0,4333442.0,866688.0,1516704.0,1950048.0,5297.0,0,175.0,17.0,37.0
CRI,Costa Rica,4,Heredia,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,39.0,35054855.0,7010970.0,12269198.0,15774684.0,35703.0,0,1675.0,158.0,355.0
CRI,Costa Rica,4,Heredia,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:3/COM,4.0,7828823.0,1565764.0,2740089.0,3522970.0,5899.0,0,136.0,13.0,29.0
CRI,Costa Rica,5,Guanacaste,Total,Com,CR/LDUAL+CDH+DUH/HEX:7/COM,2.0,6747854.0,1686964.0,2361749.0,2699142.0,4488.0,0,424.0,40.0,90.0
CRI,Costa Rica,5,Guanacaste,Total,Com,CR/LDUAL+CDL+DUL/HEX:7/COM,1.0,2821894.0,705474.0,987663.0,1128757.0,1877.0,0,164.0,15.0,35.0
CRI,Costa Rica,5,Guanacaste,Total,Com,CR/LDUAL+CDM+DUM/HEX:7/COM,2.0,6565479.0,1641370.0,2297919.0,2626192.0,4368.0,0,413.0,39.0,88.0
CRI,Costa Rica,5,Guanacaste,Total,Com,CR/LFM+CDH+DUH/HEX:1/COM,11.0,4312585.0,1078146.0,1509405.0,1725033.0,5751.0,0,649.0,61.0,138.0
CRI,Costa Rica,5,Guanacaste,Total,Com,CR/LFM+CDH+DUH/HEX:2/COM,37.0,35274733.0,8818684.0,12346157.0,14109893.0,39195.0,0,5404.0,509.0,1145.0
CRI,Costa Rica,5,Guanacaste,Total,Com,CR/LFM+CDH+DUH/HEX:3/COM,5.0,8730014.0,2182504.0,3055505.0,3492006.0,7176.0,0,796.0,75.0,169.0
CRI,Costa Rica,5,Guanacaste,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,9.0,3147020.0,786756.0,1101458.0,1258808.0,4196.0,0,474.0,45.0,100.0
CRI,Costa Rica,5,Guanacaste,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,27.0,25353695.0,6338424.0,8873793.0,10141478.0,28170.0,0,3754.0,354.0,796.0
CRI,Costa Rica,5,Guanacaste,Total,Com,CR/LFM+CDL+DUL/HEX:3/COM,3.0,5497873.0,1374467.0,1924256.0,2199149.0,4519.0,0,470.0,44.0,100.0
CRI,Costa Rica,5,Guanacaste,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,11.0,4196029.0,1049007.0,1468611.0,1678410.0,5594.0,0,632.0,60.0,134.0
CRI,Costa Rica,5,Guanacaste,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,35.0,33804928.0,8451232.0,11831724.0,13521970.0,37561.0,0,5006.0,472.0,1061.0
CRI,Costa Rica,5,Guanacaste,Total,Com,CR/LFM+CDM+DUM/HEX:3/COM,5.0,8494069.0,2123517.0,2972924.0,3397627.0,6982.0,0,775.0,73.0,164.0
CRI,Costa Rica,5,Guanacaste,Total,Com,MCF/LWAL+CDH+DUH/HEX:1/COM,65.0,20719759.0,8287906.0,5179940.0,7251917.0,29928.0,0,3610.0,340.0,765.0
CRI,Costa Rica,5,Guanacaste,Total,Com,MCF/LWAL+CDH+DUH/HEX:2/COM,223.0,178470696.0,71388275.0,44617682.0,62464742.0,214823.0,0,28198.0,2657.0,5977.0
CRI,Costa Rica,5,Guanacaste,Total,Com,MCF/LWAL+CDH+DUH/HEX:3/COM,27.0,39737853.0,15895141.0,9934466.0,13908248.0,35382.0,0,3780.0,356.0,801.0
CRI,Costa Rica,5,Guanacaste,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,42.0,13896239.0,5558498.0,3474060.0,4863689.0,20068.0,0,2303.0,217.0,488.0
CRI,Costa Rica,5,Guanacaste,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,158.0,125654438.0,50261778.0,31413611.0,43979058.0,151251.0,0,19214.0,1810.0,4073.0
CRI,Costa Rica,5,Guanacaste,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,18.0,24301158.0,9720464.0,6075290.0,8505405.0,21637.0,0,2295.0,216.0,486.0
CRI,Costa Rica,5,Guanacaste,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,64.0,20159768.0,8063909.0,5039941.0,7055917.0,29120.0,0,3512.0,331.0,744.0
CRI,Costa Rica,5,Guanacaste,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,219.0,173647159.0,69458863.0,43411792.0,60776504.0,209024.0,0,27438.0,2585.0,5816.0
CRI,Costa Rica,5,Guanacaste,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,27.0,38663863.0,15465546.0,9665964.0,13532353.0,34427.0,0,3678.0,346.0,780.0
CRI,Costa Rica,5,Guanacaste,Total,Com,S+SL/LFM+CDH+DUH/HEX:1/COM,30.0,13160589.0,2632118.0,4606206.0,5922263.0,16086.0,0,2144.0,202.0,454.0
CRI,Costa Rica,5,Guanacaste,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,23.0,9603671.0,1920735.0,3361286.0,4321652.0,11737.0,0,1564.0,147.0,332.0
CRI,Costa Rica,5,Guanacaste,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,30.0,12804896.0,2560980.0,4481714.0,5762202.0,15650.0,0,2086.0,197.0,442.0
CRI,Costa Rica,5,Guanacaste,Total,Com,S+SR/LFM+CDH+DUH/HEX:1/COM,97.0,42089167.0,8417834.0,14731209.0,18940126.0,51441.0,0,7092.0,668.0,1503.0
CRI,Costa Rica,5,Guanacaste,Total,Com,S+SR/LFM+CDH+DUH/HEX:2/COM,10.0,9879739.0,1975947.0,3457909.0,4445882.0,10063.0,0,1137.0,107.0,241.0
CRI,Costa Rica,5,Guanacaste,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,71.0,30713718.0,6142746.0,10749801.0,13821173.0,37538.0,0,5175.0,488.0,1097.0
CRI,Costa Rica,5,Guanacaste,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,8.0,6680634.0,1336126.0,2338222.0,3006285.0,6804.0,0,762.0,72.0,161.0
CRI,Costa Rica,5,Guanacaste,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,94.0,40951624.0,8190323.0,14333068.0,18428232.0,50051.0,0,6900.0,650.0,1463.0
CRI,Costa Rica,5,Guanacaste,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,10.0,9612719.0,1922544.0,3364452.0,4325724.0,9791.0,0,1106.0,104.0,234.0
CRI,Costa Rica,5,Guanacaste,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:1/COM,2.0,629569.0,125915.0,220349.0,283305.0,769.0,0,73.0,7.0,15.0
CRI,Costa Rica,5,Guanacaste,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:2/COM,10.0,8159217.0,1631844.0,2855724.0,3671648.0,8311.0,0,939.0,88.0,199.0
CRI,Costa Rica,5,Guanacaste,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,1.0,263281.0,52656.0,92148.0,118476.0,322.0,0,28.0,3.0,6.0
CRI,Costa Rica,5,Guanacaste,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,7.0,5517224.0,1103445.0,1931029.0,2482750.0,5619.0,0,629.0,59.0,133.0
CRI,Costa Rica,5,Guanacaste,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,2.0,612554.0,122511.0,214394.0,275649.0,748.0,0,71.0,7.0,15.0
CRI,Costa Rica,5,Guanacaste,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,9.0,7938697.0,1587740.0,2778544.0,3572414.0,8085.0,0,913.0,86.0,194.0
CRI,Costa Rica,6,Puntarenas,Total,Com,CR/LDUAL+CDH+DUH/HEX:2/COM,1.0,1007811.0,251953.0,352734.0,403125.0,1120.0,0,55.0,5.0,12.0
CRI,Costa Rica,6,Puntarenas,Total,Com,CR/LDUAL+CDH+DUH/HEX:3/COM,1.0,1021808.0,255452.0,357633.0,408723.0,839.0,0,41.0,4.0,9.0
CRI,Costa Rica,6,Puntarenas,Total,Com,CR/LDUAL+CDH+DUH/HEX:7/COM,3.0,12249346.0,3062337.0,4287271.0,4899738.0,8149.0,0,393.0,37.0,83.0
CRI,Costa Rica,6,Puntarenas,Total,Com,CR/LDUAL+CDL+DUL/HEX:2/COM,1.0,735429.0,183857.0,257401.0,294172.0,817.0,0,40.0,4.0,9.0
CRI,Costa Rica,6,Puntarenas,Total,Com,CR/LDUAL+CDL+DUL/HEX:7/COM,2.0,7165899.0,1791474.0,2508064.0,2866359.0,4767.0,0,235.0,22.0,50.0
CRI,Costa Rica,6,Puntarenas,Total,Com,CR/LDUAL+CDM+DUM/HEX:2/COM,1.0,980573.0,245143.0,343200.0,392229.0,1089.0,0,54.0,5.0,11.0
CRI,Costa Rica,6,Puntarenas,Total,Com,CR/LDUAL+CDM+DUM/HEX:3/COM,1.0,994192.0,248548.0,347967.0,397677.0,817.0,0,40.0,4.0,9.0
CRI,Costa Rica,6,Puntarenas,Total,Com,CR/LDUAL+CDM+DUM/HEX:7/COM,3.0,11918282.0,2979571.0,4171399.0,4767313.0,7928.0,0,382.0,36.0,81.0
CRI,Costa Rica,6,Puntarenas,Total,Com,CR/LFM+CDH+DUH/HEX:1/COM,17.0,6470880.0,1617722.0,2264809.0,2588351.0,8628.0,0,771.0,73.0,163.0
CRI,Costa Rica,6,Puntarenas,Total,Com,CR/LFM+CDH+DUH/HEX:2/COM,59.0,53545166.0,13386292.0,18740806.0,21418064.0,59496.0,0,6207.0,585.0,1316.0
CRI,Costa Rica,6,Puntarenas,Total,Com,CR/LFM+CDH+DUH/HEX:3/COM,8.0,12659980.0,3164996.0,4430994.0,5063994.0,10404.0,0,659.0,62.0,140.0
CRI,Costa Rica,6,Puntarenas,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,13.0,4565183.0,1141295.0,1597815.0,1826072.0,6086.0,0,522.0,49.0,111.0
CRI,Costa Rica,6,Puntarenas,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,43.0,38672261.0,9668064.0,13535293.0,15468905.0,42969.0,0,4507.0,425.0,955.0
CRI,Costa Rica,6,Puntarenas,Total,Com,CR/LFM+CDL+DUL/HEX:3/COM,4.0,7722821.0,1930705.0,2702987.0,3089129.0,6347.0,0,306.0,29.0,65.0
CRI,Costa Rica,6,Puntarenas,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,16.0,6086910.0,1521729.0,2130419.0,2434761.0,8115.0,0,696.0,66.0,147.0
CRI,Costa Rica,6,Puntarenas,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,56.0,52098000.0,13024498.0,18234302.0,20839199.0,57888.0,0,6039.0,569.0,1280.0
CRI,Costa Rica,6,Puntarenas,Total,Com,CR/LFM+CDM+DUM/HEX:3/COM,5.0,10297095.0,2574274.0,3603983.0,4118838.0,8463.0,0,408.0,38.0,87.0
CRI,Costa Rica,6,Puntarenas,Total,Com,MCF/LWAL+CDH+DUH/HEX:1/COM,94.0,30569366.0,12227750.0,7642339.0,10699281.0,44158.0,0,3738.0,352.0,792.0
CRI,Costa Rica,6,Puntarenas,Total,Com,MCF/LWAL+CDH+DUH/HEX:2/COM,322.0,258265755.0,103306297.0,64566446.0,90393011.0,310872.0,0,32628.0,3074.0,6916.0
CRI,Costa Rica,6,Puntarenas,Total,Com,MCF/LWAL+CDH+DUH/HEX:3/COM,44.0,65194383.0,26077755.0,16298596.0,22818033.0,58047.0,0,4043.0,381.0,857.0
CRI,Costa Rica,6,Puntarenas,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,62.0,20482017.0,8192807.0,5120505.0,7168705.0,29580.0,0,2316.0,218.0,491.0
CRI,Costa Rica,6,Puntarenas,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,223.0,182651882.0,73060753.0,45662972.0,63928161.0,219857.0,0,21679.0,2042.0,4595.0
CRI,Costa Rica,6,Puntarenas,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,26.0,39523121.0,15809248.0,9880780.0,13833091.0,35191.0,0,2183.0,206.0,463.0
CRI,Costa Rica,6,Puntarenas,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,91.0,29567376.0,11826946.0,7391843.0,10348582.0,42707.0,0,3590.0,338.0,761.0
CRI,Costa Rica,6,Puntarenas,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,314.0,250860868.0,100344352.0,62715218.0,87801301.0,301966.0,0,31646.0,2981.0,6708.0
CRI,Costa Rica,6,Puntarenas,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,43.0,62582804.0,25033120.0,15645699.0,21903981.0,55726.0,0,3901.0,368.0,827.0
CRI,Costa Rica,6,Puntarenas,Total,Com,S+SL/LFM+CDH+DUH/HEX:1/COM,45.0,19493111.0,3898621.0,6822590.0,8771901.0,23824.0,0,2539.0,239.0,538.0
CRI,Costa Rica,6,Puntarenas,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,35.0,14224701.0,2844941.0,4978645.0,6401117.0,17385.0,0,1853.0,175.0,393.0
CRI,Costa Rica,6,Puntarenas,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,43.0,18966270.0,3793252.0,6638193.0,8534819.0,23181.0,0,2470.0,233.0,524.0
CRI,Costa Rica,6,Puntarenas,Total,Com,S+SR/LFBR+CDH+DUH/HEX:1/COM,3.0,1322633.0,264527.0,462923.0,595186.0,1616.0,0,80.0,8.0,17.0
CRI,Costa Rica,6,Puntarenas,Total,Com,S+SR/LFBR+CDL+DUL/HEX:1/COM,3.0,965166.0,193034.0,337808.0,434324.0,1180.0,0,58.0,5.0,12.0
CRI,Costa Rica,6,Puntarenas,Total,Com,S+SR/LFBR+CDM+DUM/HEX:1/COM,3.0,1286887.0,257378.0,450411.0,579099.0,1573.0,0,77.0,7.0,16.0
CRI,Costa Rica,6,Puntarenas,Total,Com,S+SR/LFM+CDH+DUH/HEX:1/COM,139.0,60082296.0,12016459.0,21028803.0,27037033.0,73433.0,0,7917.0,746.0,1678.0
CRI,Costa Rica,6,Puntarenas,Total,Com,S+SR/LFM+CDH+DUH/HEX:2/COM,15.0,14331905.0,2866381.0,5016168.0,6449357.0,14599.0,0,1252.0,118.0,265.0
CRI,Costa Rica,6,Puntarenas,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,101.0,43677931.0,8735588.0,15287278.0,19655070.0,53385.0,0,5768.0,543.0,1223.0
CRI,Costa Rica,6,Puntarenas,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,11.0,9937268.0,1987454.0,3478044.0,4471770.0,10121.0,0,803.0,76.0,170.0
CRI,Costa Rica,6,Puntarenas,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,137.0,58458448.0,11691691.0,20460456.0,26306302.0,71448.0,0,7703.0,726.0,1633.0
CRI,Costa Rica,6,Puntarenas,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,15.0,13944555.0,2788911.0,4880594.0,6275052.0,14202.0,0,1218.0,115.0,258.0
CRI,Costa Rica,6,Puntarenas,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:1/COM,3.0,1142854.0,228571.0,399999.0,514285.0,1397.0,0,67.0,6.0,14.0
CRI,Costa Rica,6,Puntarenas,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:2/COM,15.0,11836052.0,2367211.0,4142617.0,5326223.0,12055.0,0,1034.0,97.0,219.0
