ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
VEN,Venezuela,AREA # 22,Yaracuy,Rural,Res,MCF/LWAL+DNO/H:3/RES,190.0,20520000.0,9234000.0,6156000.0,5130000.0,25319.0,1474.0,329.0,1399.0,723.0
VEN,Venezuela,AREA # 22,Yaracuy,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,3793.0,168907031.0,101344219.0,33781406.0,33781406.0,284213.0,14791.0,3301.0,14032.0,7254.0
VEN,Venezuela,AREA # 22,Yaracuy,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,2345.0,78319336.0,46991602.0,15663867.0,15663867.0,131918.0,9172.0,2047.0,8702.0,4499.0
VEN,Venezuela,AREA # 22,Yaracuy,Rural,Res,MUR/LWAL+DNO/H:1/RES,10811.0,481427344.0,288856406.0,96285469.0,96285469.0,810645.0,42232.0,9424.0,40065.0,20713.0
VEN,Venezuela,AREA # 22,Yaracuy,Rural,Res,MUR/LWAL+DNO/H:2/RES,3746.0,125110547.0,75066328.0,25022109.0,25022109.0,210808.0,14671.0,3274.0,13918.0,7195.0
VEN,Venezuela,AREA # 22,Yaracuy,Rural,Res,MUR/LWAL+DNO/H:3/RES,493.0,32930859.0,19758516.0,6586172.0,6586172.0,55254.0,3847.0,858.0,3650.0,1887.0
VEN,Venezuela,AREA # 22,Yaracuy,Rural,Res,W+WBB/LWAL+DNO/H:1/RES,8.0,438462.0,109615.0,175385.0,153462.0,578.0,27.0,6.0,26.0,13.0
VEN,Venezuela,AREA # 22,Yaracuy,Rural,Res,W+WO/LN+DNO/H:1/RES,657.0,36008654.0,9002163.0,14403462.0,12603029.0,49335.0,2560.0,571.0,2429.0,1256.0
VEN,Venezuela,AREA # 22,Yaracuy,Rural,Res,W+WO/LN+DNO/H:2/RES,3.0,123317.0,30829.0,49327.0,43161.0,186.0,13.0,3.0,12.0,6.0
VEN,Venezuela,AREA # 22,Yaracuy,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,6187.0,339095192.0,84773798.0,135638077.0,118683317.0,463898.0,23321.0,5204.0,22124.0,11438.0
VEN,Venezuela,AREA # 22,Yaracuy,Rural,Res,W+WWD/LWAL+DNO/H:2/RES,513.0,21087260.0,5271815.0,8434904.0,7380541.0,28896.0,1959.0,437.0,1858.0,961.0
VEN,Venezuela,AREA # 22,Yaracuy,Urban,Res,CR/LFINF+DNO/H:3/RES,353.0,71482500.0,21444750.0,35741250.0,14296500.0,95832.0,4404.0,902.0,4161.0,2218.0
VEN,Venezuela,AREA # 22,Yaracuy,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,8.0,7560000.0,2268000.0,3780000.0,1512000.0,5683.0,379.0,78.0,358.0,191.0
VEN,Venezuela,AREA # 22,Yaracuy,Urban,Res,CR/LFINF+DUH/H:3/RES,104.0,44460000.0,13338000.0,22230000.0,8892000.0,36168.0,1243.0,255.0,1175.0,626.0
VEN,Venezuela,AREA # 22,Yaracuy,Urban,Res,CR/LFINF+DUH/HBET:4-6/RES,8.0,15960000.0,4788000.0,7980000.0,3192000.0,5914.0,294.0,60.0,278.0,148.0
VEN,Venezuela,AREA # 22,Yaracuy,Urban,Res,MCF/LWAL+DNO/H:1/RES,12833.0,923976000.0,415789200.0,277192800.0,230994000.0,1154934.0,53066.0,10863.0,50140.0,26730.0
VEN,Venezuela,AREA # 22,Yaracuy,Urban,Res,MCF/LWAL+DNO/H:2/RES,3620.0,521280000.0,234576000.0,156384000.0,130320000.0,651519.0,29935.0,6128.0,28284.0,15078.0
VEN,Venezuela,AREA # 22,Yaracuy,Urban,Res,MCF/LWAL+DNO/H:3/RES,1576.0,170208000.0,76593600.0,51062400.0,42552000.0,212875.0,13045.0,2670.0,12326.0,6571.0
VEN,Venezuela,AREA # 22,Yaracuy,Urban,Res,MCF/LWAL+DUH/H:1/RES,3318.0,504336000.0,226951200.0,151300800.0,126084000.0,397980.0,13692.0,2803.0,12937.0,6897.0
VEN,Venezuela,AREA # 22,Yaracuy,Urban,Res,MCF/LWAL+DUH/H:2/RES,773.0,234992000.0,105746400.0,70497600.0,58748000.0,185592.0,6389.0,1308.0,6037.0,3218.0
VEN,Venezuela,AREA # 22,Yaracuy,Urban,Res,MCF/LWAL+DUH/H:3/RES,274.0,62472000.0,28112400.0,18741600.0,15618000.0,49005.0,2241.0,459.0,2117.0,1129.0
VEN,Venezuela,AREA # 22,Yaracuy,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,8518.0,379317188.0,227590312.0,75863438.0,75863438.0,638963.0,35226.0,7211.0,33284.0,17744.0
VEN,Venezuela,AREA # 22,Yaracuy,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,3594.0,120033984.0,72020391.0,24006797.0,24006797.0,202146.0,14850.0,3040.0,14031.0,7480.0
VEN,Venezuela,AREA # 22,Yaracuy,Urban,Res,MUR/LWAL+DNO/H:1/RES,49348.0,2197528125.0,1318516875.0,439505625.0,439505625.0,3701033.0,204075.0,41775.0,192822.0,102793.0
VEN,Venezuela,AREA # 22,Yaracuy,Urban,Res,MUR/LWAL+DNO/H:2/RES,22121.0,738806836.0,443284102.0,147761367.0,147761367.0,1244368.0,91546.0,18740.0,86498.0,46112.0
VEN,Venezuela,AREA # 22,Yaracuy,Urban,Res,MUR/LWAL+DNO/H:3/RES,2920.0,195046875.0,117028125.0,39009375.0,39009375.0,328494.0,24156.0,4945.0,22824.0,12167.0
VEN,Venezuela,AREA # 22,Yaracuy,Urban,Res,SR/LFM+DUH/HBET:1-3/RES,53.0,6042000.0,2114700.0,2416800.0,1510500.0,4851.0,220.0,45.0,208.0,111.0
VEN,Venezuela,AREA # 22,Yaracuy,Urban,Res,W+WBB/LWAL+DNO/H:1/RES,5.0,274038.0,68510.0,109615.0,95913.0,412.0,23.0,5.0,22.0,12.0
VEN,Venezuela,AREA # 22,Yaracuy,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,117.0,6412500.0,1603125.0,2565000.0,2244375.0,8745.0,494.0,101.0,467.0,249.0
VEN,Venezuela,AREA # 22,Yaracuy,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,46.0,1890865.0,472716.0,756346.0,661803.0,2599.0,196.0,40.0,185.0,99.0
VEN,Venezuela,AREA # 22,Yaracuy,Urban,Res,W+WO/LN+DNO/H:1/RES,2684.0,147103846.0,36775962.0,58841538.0,51486346.0,201465.0,11101.0,2272.0,10489.0,5592.0
VEN,Venezuela,AREA # 22,Yaracuy,Urban,Res,W+WO/LN+DNO/H:2/RES,76.0,3124038.0,781010.0,1249615.0,1093413.0,4331.0,325.0,67.0,307.0,164.0
VEN,Venezuela,AREA # 22,Yaracuy,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,3039.0,166560577.0,41640144.0,66624231.0,58296202.0,227783.0,12449.0,2548.0,11762.0,6270.0
VEN,Venezuela,AREA # 22,Yaracuy,Urban,Res,W+WWD/LWAL+DNO/H:2/RES,728.0,29925000.0,7481250.0,11970000.0,10473750.0,40961.0,2984.0,611.0,2820.0,1503.0
VEN,Venezuela,AREA # 23,Zulia,Rural,Res,MCF/LWAL+DNO/H:1/RES,3210.0,231120000.0,104004000.0,69336000.0,57780000.0,288387.0,11185.0,2496.0,10611.0,5486.0
VEN,Venezuela,AREA # 23,Zulia,Rural,Res,MCF/LWAL+DNO/H:2/RES,916.0,131904000.0,59356800.0,39571200.0,32976000.0,164538.0,6355.0,1418.0,6029.0,3117.0
VEN,Venezuela,AREA # 23,Zulia,Rural,Res,MCF/LWAL+DNO/H:3/RES,510.0,55080000.0,24786000.0,16524000.0,13770000.0,68830.0,3526.0,787.0,3345.0,1729.0
VEN,Venezuela,AREA # 23,Zulia,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,11004.0,490021875.0,294013125.0,98004375.0,98004375.0,824918.0,38544.0,8601.0,36566.0,18904.0
VEN,Venezuela,AREA # 23,Zulia,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,6493.0,216856055.0,130113633.0,43371211.0,43371211.0,365310.0,22735.0,5073.0,21569.0,11151.0
VEN,Venezuela,AREA # 23,Zulia,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,275.0,12246094.0,7347656.0,2449219.0,2449219.0,20790.0,1239.0,276.0,1175.0,607.0
VEN,Venezuela,AREA # 23,Zulia,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,1.0,33398.0,20039.0,6680.0,6680.0,62.0,5.0,1.0,5.0,3.0
VEN,Venezuela,AREA # 23,Zulia,Rural,Res,MUR/LWAL+DNO/H:1/RES,31189.0,1388885156.0,833331094.0,277777031.0,277777031.0,2339123.0,108989.0,24321.0,103397.0,53454.0
VEN,Venezuela,AREA # 23,Zulia,Rural,Res,MUR/LWAL+DNO/H:2/RES,10802.0,360769922.0,216461953.0,72153984.0,72153984.0,607241.0,37708.0,8415.0,35774.0,18494.0
VEN,Venezuela,AREA # 23,Zulia,Rural,Res,MUR/LWAL+DNO/H:3/RES,1331.0,88906641.0,53343984.0,17781328.0,17781328.0,149799.0,9254.0,2065.0,8779.0,4539.0
VEN,Venezuela,AREA # 23,Zulia,Rural,Res,UNK/LN+DNO/H:1/RES,458.0,23308929.0,6992679.0,9323571.0,6992679.0,34403.0,1776.0,396.0,1685.0,871.0
VEN,Venezuela,AREA # 23,Zulia,Rural,Res,W+WBB/LWAL+DNO/H:1/RES,947.0,51902885.0,12975721.0,20761154.0,18166010.0,71115.0,3584.0,800.0,3401.0,1758.0
VEN,Venezuela,AREA # 23,Zulia,Rural,Res,W+WO/LN+DNO/H:1/RES,10334.0,566382692.0,141595673.0,226553077.0,198233942.0,775005.0,37782.0,8431.0,35844.0,18531.0
VEN,Venezuela,AREA # 23,Zulia,Rural,Res,W+WO/LN+DNO/H:2/RES,110.0,4521635.0,1130409.0,1808654.0,1582572.0,6373.0,409.0,91.0,388.0,201.0
VEN,Venezuela,AREA # 23,Zulia,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,2013.0,110327885.0,27581971.0,44131154.0,38614760.0,150975.0,8040.0,1794.0,7628.0,3943.0
VEN,Venezuela,AREA # 23,Zulia,Rural,Res,W+WWD/LWAL+DNO/H:2/RES,154.0,6330288.0,1582572.0,2532115.0,2215601.0,8786.0,583.0,130.0,553.0,286.0
VEN,Venezuela,AREA # 23,Zulia,Urban,Res,CR/LFINF+DNO/H:3/RES,5013.0,1015132500.0,304539750.0,507566250.0,203026500.0,1352538.0,62142.0,12721.0,58716.0,31301.0
VEN,Venezuela,AREA # 23,Zulia,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,107.0,101115000.0,30334500.0,50557500.0,20223000.0,104296.0,6890.0,1410.0,6510.0,3471.0
VEN,Venezuela,AREA # 23,Zulia,Urban,Res,CR/LFINF+DUH/H:3/RES,2075.0,887062500.0,266118750.0,443531250.0,177412500.0,742896.0,25351.0,5189.0,23953.0,12769.0
VEN,Venezuela,AREA # 23,Zulia,Urban,Res,CR/LFINF+DUH/HBET:4-6/RES,65.0,129675000.0,38902500.0,64837500.0,25935000.0,67360.0,3298.0,675.0,3116.0,1661.0
VEN,Venezuela,AREA # 23,Zulia,Urban,Res,CR/LFINF+DUH/HBET:7-/RES,13.0,59280000.0,17784000.0,29640000.0,11856000.0,12989.0,555.0,114.0,524.0,280.0
VEN,Venezuela,AREA # 23,Zulia,Urban,Res,CR/LFINF+DUM/H:3/RES,1.0,202500.0,60750.0,101250.0,40500.0,99.0,6.0,1.0,5.0,3.0
VEN,Venezuela,AREA # 23,Zulia,Urban,Res,CR/LFINF+DUM/HBET:4-6/RES,1.0,945000.0,283500.0,472500.0,189000.0,69.0,6.0,1.0,5.0,3.0
VEN,Venezuela,AREA # 23,Zulia,Urban,Res,MCF/LWAL+DNO/H:1/RES,88229.0,6352488000.0,2858619600.0,1905746400.0,1588122000.0,7940394.0,370176.0,75776.0,349764.0,186458.0
VEN,Venezuela,AREA # 23,Zulia,Urban,Res,MCF/LWAL+DNO/H:2/RES,28354.0,4082976000.0,1837339200.0,1224892800.0,1020744000.0,5103450.0,237911.0,48701.0,224793.0,119836.0
VEN,Venezuela,AREA # 23,Zulia,Urban,Res,MCF/LWAL+DNO/H:3/RES,13392.0,1446336000.0,650851200.0,433900800.0,361584000.0,1807765.0,112695.0,23069.0,106481.0,56765.0
VEN,Venezuela,AREA # 23,Zulia,Urban,Res,MCF/LWAL+DUH/H:1/RES,26547.0,4035144000.0,1815814800.0,1210543200.0,1008786000.0,3185688.0,109996.0,22517.0,103931.0,55405.0
VEN,Venezuela,AREA # 23,Zulia,Urban,Res,MCF/LWAL+DUH/H:2/RES,7949.0,2416496000.0,1087423200.0,724948800.0,604124000.0,1908192.0,65727.0,13455.0,62103.0,33107.0
VEN,Venezuela,AREA # 23,Zulia,Urban,Res,MCF/LWAL+DUH/H:3/RES,3006.0,685368000.0,308415600.0,205610400.0,171342000.0,539847.0,24775.0,5072.0,23409.0,12479.0
VEN,Venezuela,AREA # 23,Zulia,Urban,Res,MCF/LWAL+DUM/H:1/RES,156.0,11232000.0,5054400.0,3369600.0,2808000.0,14058.0,725.0,148.0,685.0,365.0
VEN,Venezuela,AREA # 23,Zulia,Urban,Res,MCF/LWAL+DUM/H:2/RES,89.0,4806000.0,2162700.0,1441800.0,1201500.0,6014.0,413.0,85.0,391.0,208.0
VEN,Venezuela,AREA # 23,Zulia,Urban,Res,MCF/LWAL+DUM/H:3/RES,6.0,648000.0,291600.0,194400.0,162000.0,817.0,56.0,11.0,53.0,28.0
VEN,Venezuela,AREA # 23,Zulia,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,46882.0,2087714062.0,1252628438.0,417542812.0,417542812.0,3515985.0,197121.0,40351.0,186252.0,99290.0
VEN,Venezuela,AREA # 23,Zulia,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,18866.0,630094922.0,378056953.0,126018984.0,126018984.0,1061156.0,79226.0,16218.0,74857.0,39906.0
VEN,Venezuela,AREA # 23,Zulia,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,71.0,3161719.0,1897031.0,632344.0,632344.0,5362.0,337.0,69.0,318.0,170.0
VEN,Venezuela,AREA # 23,Zulia,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,1.0,33398.0,20039.0,6680.0,6680.0,62.0,5.0,1.0,5.0,3.0
VEN,Venezuela,AREA # 23,Zulia,Urban,Res,MUR/LWAL+DNO/H:1/RES,294217.0,13101850781.0,7861110469.0,2620370156.0,2620370156.0,22066193.0,1234759.0,252760.0,1166673.0,621950.0
VEN,Venezuela,AREA # 23,Zulia,Urban,Res,MUR/LWAL+DNO/H:2/RES,149339.0,4987689258.0,2992613555.0,997537852.0,997537852.0,8400212.0,625517.0,128046.0,591025.0,315074.0
VEN,Venezuela,AREA # 23,Zulia,Urban,Res,MUR/LWAL+DNO/H:3/RES,23112.0,1543809375.0,926285625.0,308761875.0,308761875.0,2600111.0,192703.0,39447.0,182077.0,97065.0
VEN,Venezuela,AREA # 23,Zulia,Urban,Res,SR/LFM+DUH/HBET:1-3/RES,718.0,81852000.0,28648200.0,32740800.0,20463000.0,64845.0,3008.0,616.0,2842.0,1515.0
VEN,Venezuela,AREA # 23,Zulia,Urban,Res,SR/LFM+DUM/HBET:1-3/RES,6.0,684000.0,239400.0,273600.0,171000.0,594.0,31.0,6.0,29.0,16.0
VEN,Venezuela,AREA # 23,Zulia,Urban,Res,UNK/LN+DNO/H:1/RES,3.0,152679.0,45804.0,61071.0,45804.0,248.0,15.0,3.0,14.0,8.0
VEN,Venezuela,AREA # 23,Zulia,Urban,Res,W+WBB/LWAL+DNO/H:1/RES,871.0,47737500.0,11934375.0,19095000.0,16708125.0,65505.0,3592.0,735.0,3394.0,1809.0
VEN,Venezuela,AREA # 23,Zulia,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,285.0,15620192.0,3905048.0,6248077.0,5467067.0,21780.0,1211.0,248.0,1145.0,610.0
VEN,Venezuela,AREA # 23,Zulia,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,92.0,3781731.0,945433.0,1512692.0,1323606.0,5321.0,401.0,82.0,379.0,202.0
VEN,Venezuela,AREA # 23,Zulia,Urban,Res,W+WO/LN+DNO/H:1/RES,42571.0,2333218269.0,583304567.0,933287308.0,816626394.0,3192833.0,182728.0,37405.0,172653.0,92041.0
VEN,Venezuela,AREA # 23,Zulia,Urban,Res,W+WO/LN+DNO/H:2/RES,163.0,6700240.0,1675060.0,2680096.0,2345084.0,9467.0,717.0,147.0,678.0,361.0
VEN,Venezuela,AREA # 23,Zulia,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,1387.0,76018269.0,19004567.0,30407308.0,26606394.0,104115.0,5917.0,1211.0,5591.0,2980.0
VEN,Venezuela,AREA # 23,Zulia,Urban,Res,W+WWD/LWAL+DNO/H:2/RES,443.0,18209856.0,4552464.0,7283942.0,6373450.0,25245.0,1875.0,384.0,1771.0,944.0
VEN,Venezuela,AREA # 24,Vargas,Rural,Res,MCF/LWAL+DNO/H:1/RES,511.0,36792000.0,16556400.0,11037600.0,9198000.0,46035.0,1942.0,433.0,1843.0,953.0
VEN,Venezuela,AREA # 24,Vargas,Rural,Res,MCF/LWAL+DNO/H:2/RES,172.0,24768000.0,11145600.0,7430400.0,6192000.0,30789.0,1306.0,292.0,1239.0,641.0
VEN,Venezuela,AREA # 24,Vargas,Rural,Res,MCF/LWAL+DNO/H:3/RES,77.0,8316000.0,3742200.0,2494800.0,2079000.0,10247.0,573.0,128.0,544.0,281.0
VEN,Venezuela,AREA # 24,Vargas,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,1368.0,60918750.0,36551250.0,12183750.0,12183750.0,102548.0,5202.0,1161.0,4935.0,2551.0
VEN,Venezuela,AREA # 24,Vargas,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,752.0,25115625.0,15069375.0,5023125.0,5023125.0,42384.0,2876.0,642.0,2729.0,1411.0
VEN,Venezuela,AREA # 24,Vargas,Rural,Res,MUR/LWAL+DNO/H:1/RES,3960.0,176343750.0,105806250.0,35268750.0,35268750.0,297082.0,15081.0,3365.0,14307.0,7397.0
VEN,Venezuela,AREA # 24,Vargas,Rural,Res,MUR/LWAL+DNO/H:2/RES,1385.0,46256836.0,27754102.0,9251367.0,9251367.0,77963.0,5289.0,1180.0,5018.0,2594.0
VEN,Venezuela,AREA # 24,Vargas,Rural,Res,MUR/LWAL+DNO/H:3/RES,183.0,12223828.0,7334297.0,2444766.0,2444766.0,20604.0,1396.0,312.0,1324.0,685.0
VEN,Venezuela,AREA # 24,Vargas,Rural,Res,W+WBB/LWAL+DNO/H:1/RES,6.0,328846.0,82212.0,131538.0,115096.0,412.0,19.0,4.0,18.0,9.0
VEN,Venezuela,AREA # 24,Vargas,Rural,Res,W+WO/LN+DNO/H:1/RES,260.0,14250000.0,3562500.0,5700000.0,4987500.0,19470.0,970.0,217.0,921.0,476.0
VEN,Venezuela,AREA # 24,Vargas,Rural,Res,W+WO/LN+DNO/H:2/RES,10.0,411058.0,102764.0,164423.0,143870.0,557.0,38.0,8.0,36.0,19.0
VEN,Venezuela,AREA # 24,Vargas,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,869.0,47627885.0,11906971.0,19051154.0,16669760.0,65093.0,3273.0,730.0,3106.0,1605.0
VEN,Venezuela,AREA # 24,Vargas,Rural,Res,W+WWD/LWAL+DNO/H:2/RES,139.0,5713702.0,1428425.0,2285481.0,1999796.0,7796.0,526.0,117.0,499.0,258.0
VEN,Venezuela,AREA # 24,Vargas,Urban,Res,CR/LFINF+DNO/H:3/RES,608.0,123120000.0,36936000.0,61560000.0,24624000.0,164142.0,6816.0,1395.0,6440.0,3433.0
VEN,Venezuela,AREA # 24,Vargas,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,6.0,5670000.0,1701000.0,2835000.0,1134000.0,4297.0,266.0,54.0,251.0,134.0
VEN,Venezuela,AREA # 24,Vargas,Urban,Res,CR/LFINF+DUH/H:3/RES,201.0,85927500.0,25778250.0,42963750.0,17185500.0,71808.0,2232.0,457.0,2109.0,1124.0
VEN,Venezuela,AREA # 24,Vargas,Urban,Res,CR/LFINF+DUH/HBET:4-6/RES,6.0,11970000.0,3591000.0,5985000.0,2394000.0,4250.0,195.0,40.0,184.0,98.0
VEN,Venezuela,AREA # 24,Vargas,Urban,Res,MCF/LWAL+DNO/H:1/RES,9648.0,694656000.0,312595200.0,208396800.0,173664000.0,868131.0,36194.0,7409.0,34198.0,18231.0
VEN,Venezuela,AREA # 24,Vargas,Urban,Res,MCF/LWAL+DNO/H:2/RES,3110.0,447840000.0,201528000.0,134352000.0,111960000.0,559746.0,23301.0,4770.0,22016.0,11737.0
VEN,Venezuela,AREA # 24,Vargas,Urban,Res,MCF/LWAL+DNO/H:3/RES,1364.0,147312000.0,66290400.0,44193600.0,36828000.0,184066.0,10218.0,2092.0,9655.0,5147.0
VEN,Venezuela,AREA # 24,Vargas,Urban,Res,MCF/LWAL+DUH/H:1/RES,3917.0,595384000.0,267922800.0,178615200.0,148846000.0,470052.0,14608.0,2990.0,13802.0,7358.0
VEN,Venezuela,AREA # 24,Vargas,Urban,Res,MCF/LWAL+DUH/H:2/RES,970.0,294880000.0,132696000.0,88464000.0,73720000.0,232980.0,7253.0,1485.0,6853.0,3653.0
VEN,Venezuela,AREA # 24,Vargas,Urban,Res,MCF/LWAL+DUH/H:3/RES,564.0,128592000.0,57866400.0,38577600.0,32148000.0,101475.0,4197.0,859.0,3966.0,2114.0
VEN,Venezuela,AREA # 24,Vargas,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,6216.0,276806250.0,166083750.0,55361250.0,55361250.0,466125.0,23239.0,4757.0,21958.0,11706.0
VEN,Venezuela,AREA # 24,Vargas,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,2647.0,88405664.0,53043398.0,17681133.0,17681133.0,148871.0,9927.0,2032.0,9380.0,5000.0
VEN,Venezuela,AREA # 24,Vargas,Urban,Res,MUR/LWAL+DNO/H:1/RES,33339.0,1484627344.0,890776406.0,296925469.0,296925469.0,2500410.0,124944.0,25576.0,118054.0,62934.0
VEN,Venezuela,AREA # 24,Vargas,Urban,Res,MUR/LWAL+DNO/H:2/RES,14508.0,484544531.0,290726719.0,96908906.0,96908906.0,816069.0,54358.0,11127.0,51361.0,27380.0
VEN,Venezuela,AREA # 24,Vargas,Urban,Res,MUR/LWAL+DNO/H:3/RES,2140.0,142945312.0,85767188.0,28589062.0,28589062.0,240508.0,16016.0,3278.0,15133.0,8067.0
VEN,Venezuela,AREA # 24,Vargas,Urban,Res,SR/LFM+DUH/HBET:1-3/RES,14.0,1596000.0,558600.0,638400.0,399000.0,1386.0,57.0,12.0,54.0,29.0
VEN,Venezuela,AREA # 24,Vargas,Urban,Res,W+WBB/LWAL+DNO/H:1/RES,2.0,109615.0,27404.0,43846.0,38365.0,165.0,8.0,2.0,8.0,4.0
VEN,Venezuela,AREA # 24,Vargas,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,57.0,3124038.0,781010.0,1249615.0,1093413.0,4290.0,217.0,44.0,205.0,109.0
VEN,Venezuela,AREA # 24,Vargas,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,20.0,822115.0,205529.0,328846.0,287740.0,1176.0,79.0,16.0,75.0,40.0
VEN,Venezuela,AREA # 24,Vargas,Urban,Res,W+WO/LN+DNO/H:1/RES,1557.0,85335577.0,21333894.0,34134231.0,29867452.0,116820.0,5897.0,1207.0,5572.0,2971.0
VEN,Venezuela,AREA # 24,Vargas,Urban,Res,W+WO/LN+DNO/H:2/RES,33.0,1356490.0,339123.0,542596.0,474772.0,1856.0,125.0,25.0,118.0,63.0
VEN,Venezuela,AREA # 24,Vargas,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,196.0,10742308.0,2685577.0,4296923.0,3759808.0,14602.0,731.0,150.0,691.0,368.0
VEN,Venezuela,AREA # 24,Vargas,Urban,Res,W+WWD/LWAL+DNO/H:2/RES,52.0,2137500.0,534375.0,855000.0,748125.0,2970.0,198.0,40.0,187.0,100.0
VEN,Venezuela,AREA # 25,Dependencias federales,Rural,Res,MCF/LWAL+DNO/H:1/RES,27.0,1944000.0,874800.0,583200.0,486000.0,2475.0,136.0,30.0,129.0,67.0
VEN,Venezuela,AREA # 25,Dependencias federales,Rural,Res,MCF/LWAL+DNO/H:2/RES,8.0,1152000.0,518400.0,345600.0,288000.0,1287.0,70.0,16.0,66.0,34.0
VEN,Venezuela,AREA # 25,Dependencias federales,Rural,Res,MCF/LWAL+DNO/H:3/RES,2.0,216000.0,97200.0,64800.0,54000.0,223.0,17.0,4.0,16.0,8.0
VEN,Venezuela,AREA # 25,Dependencias federales,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,40.0,1781250.0,1068750.0,356250.0,356250.0,2970.0,191.0,43.0,181.0,94.0
VEN,Venezuela,AREA # 25,Dependencias federales,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,28.0,935156.0,561094.0,187031.0,187031.0,1609.0,140.0,31.0,133.0,69.0
VEN,Venezuela,AREA # 25,Dependencias federales,Rural,Res,MUR/LWAL+DNO/H:1/RES,151.0,6724219.0,4034531.0,1344844.0,1344844.0,11303.0,729.0,163.0,691.0,357.0
VEN,Venezuela,AREA # 25,Dependencias federales,Rural,Res,MUR/LWAL+DNO/H:2/RES,47.0,1569727.0,941836.0,313945.0,313945.0,2661.0,231.0,51.0,219.0,113.0
VEN,Venezuela,AREA # 25,Dependencias federales,Rural,Res,MUR/LWAL+DNO/H:3/RES,9.0,601172.0,360703.0,120234.0,120234.0,1052.0,94.0,21.0,89.0,46.0
VEN,Venezuela,AREA # 25,Dependencias federales,Rural,Res,W+WO/LN+DNO/H:1/RES,79.0,4329808.0,1082452.0,1731923.0,1515433.0,5858.0,376.0,84.0,357.0,185.0
VEN,Venezuela,AREA # 25,Dependencias federales,Rural,Res,W+WO/LN+DNO/H:2/RES,8.0,328846.0,82212.0,131538.0,115096.0,495.0,39.0,9.0,37.0,19.0
VEN,Venezuela,AREA # 25,Dependencias federales,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,2.0,109615.0,27404.0,43846.0,38365.0,165.0,11.0,2.0,10.0,5.0
