ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
FRA,France,1,Alsace,Rural,Res,CR/LFLS+CDM+LFC:7.0/HBET:3-5/RES,32.95269854313286,94394714.58,28318414.3,47197357.29,18878942.96,57337.69546505118,1597.5443780926769,393.0470384308975,1542.5656870928065,924.0907590136295
FRA,France,1,Alsace,Rural,Res,CR/LFLS+CDN/HBET:3-5/RES,29.02799511344906,83152198.07,24945659.38,41576099.13,16630439.64,50508.71149740139,1317.9913042570554,324.26803656897187,1272.633292516701,762.3848209953203
FRA,France,1,Alsace,Rural,Res,MCF/LWAL+CDL/H:1/RES,11310.823712798356,1862094330.21,558628298.86,931047165.15,372418866.1,1131082.3712798357,27879.263896590146,6859.191055005867,26919.812969220944,16126.606865031139
FRA,France,1,Alsace,Rural,Res,MCF/LWAL+CDL/H:2/RES,5027.032761243714,1204154333.55,361246300.0,602077166.72,240830866.68,731433.2667609605,18586.175931060097,4572.794036670579,17946.54197948063,10751.071243354094
FRA,France,1,Alsace,Rural,Res,MCF/LWAL+CDN/H:1/RES,1791.6115660514347,294951970.32,88485591.07,147475985.08,58990394.0,179161.15660514348,4063.129983271063,999.6599960441462,3923.299396461781,2350.2951916082384
FRA,France,1,Alsace,Rural,Res,MCF/LWAL+CDN/H:2/RES,796.271807133971,190735607.46,57220682.22,95367803.68,38147121.48,115857.54793799279,2708.753322180709,666.4399973627642,2615.5329309745207,1566.863461072159
FRA,France,1,Alsace,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,25231.740404745564,3758004483.1,1127401344.94,1879002241.37,751600896.51,2523174.0404745564,59214.408328194164,14568.639309802267,57176.57407278353,34252.24881819811
FRA,France,1,Alsace,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,16856.61904222759,3652948515.41,1095884554.62,1826474257.66,730589703.09,2452638.0706441146,59499.77451737511,14638.848524058832,57452.1195272469,34417.31732081579
FRA,France,1,Alsace,Rural,Res,MUR+ST/LWAL+CDN/H:1/RES,43875.40502033868,6534783812.88,1960435143.89,3267391906.25,1306956762.65,4387540.502033868,103318.09826424318,25419.558352148277,99762.45757152837,59763.785691411016
FRA,France,1,Alsace,Rural,Res,MUR+ST/LWAL+CDN/H:2/RES,2876.1935117916287,623291467.39,186987440.25,311645733.61,124658293.42,418486.155965682,10362.098437439463,2549.407802760106,10005.492000764201,5993.898849595452
FRA,France,1,Alsace,Rural,Res,W/LWAL+CDN/H:1/RES,5477.777107717858,815857749.0,244757324.84,407928874.46,163171549.78,547777.7107717857,12879.091509382779,3168.668642236464,12435.864014633125,7449.839648599168
FRA,France,1,Alsace,Rural,Res,W/LWAL+CDN/H:2/RES,3651.8514051452385,791382016.5,237414605.01,395691008.15,158276403.28,531344.3794486321,12879.091509382779,3168.668642236464,12435.864014633125,7449.839648599168
FRA,France,1,Alsace,Urban,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,5549.885694094627,18787268016.0,5636180404.76,9393634008.03,3757453603.2,9656801.107724652,241468.07647887702,59408.87379225108,233158.07336089472,139675.88076478578
FRA,France,1,Alsace,Urban,Res,CR+PC/LWAL+CDN/HBET:6-/RES,326.45473291881143,1689409571.01,506822871.21,844704785.43,337881914.19,868369.5895640386,24936.075255822725,6135.072467340577,24077.912693931212,14424.135583316747
FRA,France,1,Alsace,Urban,Res,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/RES,71.12419737466801,240767005.32999998,72230101.58,120383502.65,48153401.07,123756.10343192234,3072.5737288723026,755.9514596619105,2966.832640280027,1777.313374310675
FRA,France,1,Alsace,Urban,Res,CR/LDUAL+CDL+LFC:0.0/HBET:6-/RES,33.66395795505824,174211634.96,52263490.480000004,87105817.50999999,34842326.98,89546.12816045493,2484.010235300763,611.1460062115173,2398.524265058005,1436.8620585534322
FRA,France,1,Alsace,Urban,Res,CR/LDUAL+CDL+LFC:4.0/HBET:3-5/RES,1531.82973002944,5185493409.95,1555648022.97,2592746705.02,1037098682.0,2665383.7302512256,69947.88151514035,17209.417184933012,67540.66014673756,40460.9673490846
FRA,France,1,Alsace,Urban,Res,CR/LDUAL+CDL+LFC:4.0/HBET:6-/RES,835.6003499509038,4324248008.54,1297274402.58,2162124004.26,864849601.65,2222696.930869404,65612.77173493386,16142.841455489248,63354.74100206198,37953.346939827956
FRA,France,1,Alsace,Urban,Res,CR/LDUAL+CDL+LFC:8.0/HBET:3-5/RES,167.94549440967694,568522883.09,170556864.91,284261441.51,113704576.64,292225.1602728379,7606.069876677798,1871.336583898792,7344.310784906871,4399.6892867799515
FRA,France,1,Alsace,Urban,Res,CR/LDUAL+CDL+LFC:8.0/HBET:6-/RES,85.95390486304488,444813123.84000003,133443937.14,222406561.91,88962624.76,228637.38693569938,6666.67963810251,1640.2165247216367,6437.24919169703,3856.304169922387
FRA,France,1,Alsace,Urban,Res,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/RES,31.581472246889643,106908433.11,32072529.939999998,53454216.54,21381686.59,54951.76170958798,1365.0981439018647,335.85782654046363,1318.118973828554,789.6335133002423
FRA,France,1,Alsace,Urban,Res,CR/LDUAL+CDM+LFC:0.0/HBET:6-/RES,17.03168468815153,88139298.39,26441789.529999997,44069649.20999999,17627859.69,45304.28127048307,1268.2620438048393,312.03304716139223,1224.6154396983177,733.6192037976685
FRA,France,1,Alsace,Urban,Res,CR/LDUAL+CDM+LFC:11.0/HBET:3-5/RES,75.24031216900775,254700725.07,76410217.51,127350362.53,50940145.01,130918.14317407348,3459.2575006933803,851.0880414105937,3340.208883435768,2000.988475359832
FRA,France,1,Alsace,Urban,Res,CR/LDUAL+CDM+LFC:11.0/HBET:6-/RES,37.88356506912276,196048183.59,58814455.08,98024091.79,39209636.73,100770.28308386655,3021.3636445477514,743.3521401953725,2917.3849254024626,1747.691182688602
FRA,France,1,Alsace,Urban,Res,CR/LDUAL+CDM+LFC:4.0/HBET:3-5/RES,152.02570333441227,514631794.46,154389538.34,257315897.25,102926358.91,264524.72380187735,6921.294680838348,1702.8599729160205,6683.101785044636,4003.584841010198
FRA,France,1,Alsace,Urban,Res,CR/LDUAL+CDM+LFC:4.0/HBET:6-/RES,83.86075445899117,433981029.88,130194309.01,216990514.95,86796205.99,223069.6068609165,6664.99187771105,1639.8012816570051,6435.619514735562,3855.327894206629
FRA,France,1,Alsace,Urban,Res,CR/LDUAL+CDM+LFC:7.0/HBET:3-5/RES,504.2277481750928,1706893144.8,512067943.45,853446572.49,341378628.91,877356.2818246615,23256.077347074126,5721.739221855341,22455.731073213243,13452.35003298962
FRA,France,1,Alsace,Urban,Res,CR/LDUAL+CDM+LFC:7.0/HBET:6-/RES,316.8789133493105,1639854519.02,491956355.81,819927259.57,327970903.79,842897.9095091659,25222.07122548011,6205.436627747323,24354.066255290825,14589.568378987231
FRA,France,1,Alsace,Urban,Res,CR/LDUAL+CDN/HBET:6-/RES,435.272977225082,2252546094.6,675763828.38,1126273047.3,450509218.83,1157826.1194187182,33248.10034109697,8180.09662312077,32103.883591908285,19232.180777755668
FRA,France,1,Alsace,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,636.9915952086681,123926460.63,37177938.21,61963230.33,24785292.14,63699.15952086681,1416.5669053384609,348.5207888542322,1367.8164635746903,819.4053352750533
FRA,France,1,Alsace,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,566.2147512965939,160278222.41,48083466.71,80139111.22,32055644.48,82384.24631365441,1888.7558737846148,464.6943851389763,1823.7552847662541,1092.5404470334047
FRA,France,1,Alsace,Urban,Res,CR/LFINF+CDL+LFC:4.0/H:1/RES,11139.253101734375,2167137245.4,650141173.61,1083568622.65,433427449.06,1113925.3101734375,26206.033691851113,6447.522881273513,25304.1661453629,15158.736055865971
FRA,France,1,Alsace,Urban,Res,CR/LFINF+CDL+LFC:4.0/H:2/RES,9901.558312652778,2802830837.32,840849251.24,1401415418.66,560566167.5,1440676.7344909792,34941.37825580149,8596.697175031351,33738.888193817205,20211.648074487963
FRA,France,1,Alsace,Urban,Res,CR/LFINF+CDL+LFC:8.0/H:1/RES,1353.3187747224918,263287627.52,78986288.24,131643813.76,52657525.51,135331.87747224918,3161.6167846094577,777.8589007510342,3052.8113237755156,1828.8198401650257
FRA,France,1,Alsace,Urban,Res,CR/LFINF+CDL+LFC:8.0/H:2/RES,1202.9500219755482,340518664.95,102155599.5,170259332.48,68103732.99,175029.22819744228,4215.4890461459445,1037.145201001379,4070.4150983673544,2438.4264535533675
FRA,France,1,Alsace,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:1/RES,234.2234688809238,45568082.37,13670424.71,22784041.2,9113616.5,23422.34688809238,519.5901146986384,127.8357950995354,501.70868069634207,300.55404410179653
FRA,France,1,Alsace,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,208.19863900526562,58934719.9,17680415.99,29467359.97,11786943.98,30292.90197526615,692.7868195981846,170.44772679938058,668.9449075951229,400.7387254690621
FRA,France,1,Alsace,Urban,Res,CR/LFINF+CDM+LFC:11.0/H:1/RES,620.8563917672903,120787363.25,36236208.98,60393681.61,24157472.65,62085.63917672903,1445.015070994879,355.5199479470121,1395.2855998341256,835.8610202340973
FRA,France,1,Alsace,Urban,Res,CR/LFINF+CDM+LFC:11.0/H:2/RES,551.8723482375915,156218323.11,46865496.93,78109161.58,31243664.63,80297.42666856956,1926.6867613265053,474.02659726268286,1860.3807997788344,1114.48136031213
FRA,France,1,Alsace,Urban,Res,CR/LFINF+CDM+LFC:4.0/H:1/RES,1083.7631293117845,210845684.32,63253705.28,105422842.17,42169136.84,108376.31293117846,2477.9667623643145,609.659118478017,2392.6887752209277,1433.3662448724447
FRA,France,1,Alsace,Urban,Res,CR/LFINF+CDM+LFC:4.0/H:2/RES,963.3450038326974,272693751.71,81808125.53,136346875.85,54538750.32,140166.6980576575,3303.955683152419,812.878824637356,3190.25170029457,1911.1549931632596
FRA,France,1,Alsace,Urban,Res,CR/LFINF+CDM+LFC:7.0/H:1/RES,2690.7136520179442,523477267.14,157043180.19,261738633.61,104695453.45,269071.3652017944,6441.36319675405,1584.7814700237925,6219.6869030193575,3725.9711136647984
FRA,France,1,Alsace,Urban,Res,CR/LFINF+CDM+LFC:7.0/H:2/RES,2391.745468460395,677030598.91,203109179.64,338515299.42,135406119.82,347998.9656609875,8588.484262338734,2113.0419600317236,8292.915870692477,4967.9614848863985
FRA,France,1,Alsace,Urban,Res,CR/LFINF+CDN/HBET:3-5/RES,4016.0595152957103,13595016301.42,4078504890.39,6797508150.66,2719003260.3,6987943.556614537,176443.95715383688,43410.859666472796,170371.72659036613,102063.0365738726
FRA,France,1,Alsace,Urban,Res,CR/LFLS+CDN/HBET:6-/RES,722.9002904382944,3741023016.0,1122306904.75,1870511508.0,748204603.2,1922914.7725658633,54103.521827474986,13311.197682257325,52241.57617554334,31295.884631732853
FRA,France,1,Alsace,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,73833.4075000019,12997037001.02,3899111100.31,6498518500.49,2599407400.21,7383340.750000189,169367.71960007443,41669.87878864551,163539.01421389767,97969.82588020526
FRA,France,1,Alsace,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,40757.31137526651,10439025629.86,3131707688.87,5219512814.91,2087805126.03,5930188.805101277,140528.9313258815,34574.614031969286,135692.69841876696,81288.18741633388
FRA,France,1,Alsace,Urban,Res,MUR+ST/LWAL+CDN/H:2/RES,13481.236862972644,3452901390.81,1035870417.13,1726450695.36,690580278.26,1961519.9635625198,45995.46083690533,11316.355220625492,44412.55004993365,26605.821346073284
FRA,France,1,Alsace,Urban,Res,W/LWAL+CDN/H:1/RES,10659.600560838917,1876430028.06,562929008.48,938215013.97,375286005.6,1065960.0560838918,24456.081697688347,6016.97869224566,23614.43787410325,14146.485949578486
FRA,France,1,Alsace,Urban,Res,W/LWAL+CDN/H:2/RES,4493.745620990882,1150967130.29,345290139.02,575483565.12,230193426.09,653839.9878541733,15331.820278968444,3772.1184068751645,14804.183349977884,8868.607115357763
FRA,France,2,Aquitaine,Big_City,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,2219.983258598189,9827382400.29,2948214720.09,4913691200.15,1965476480.06,3862770.869960849,77418.26334591174,19047.37016752136,74753.95252199385,44782.16863199424
FRA,France,2,Aquitaine,Big_City,Res,CR+PC/LWAL+CDN/HBET:6-/RES,111.0897981249061,751786845.1,225536053.53,375893422.55,150357369.02,295498.8630122502,6779.629361029742,1668.0057709528692,6546.311806384582,3921.639315926168
FRA,France,2,Aquitaine,Big_City,Res,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/RES,377.4993347609842,1671107340.19,501332202.06,835553670.1,334221468.04,656848.8424841124,13164.668156050306,3238.929635769369,12711.612683793908,7615.02988919244
FRA,France,2,Aquitaine,Big_City,Res,CR/LDUAL+CDL+LFC:0.0/HBET:6-/RES,287.8496822145452,1947988097.09,584396429.13,973994048.54,389597619.42,765680.1546906901,17566.99706043741,4322.043420773537,16962.43764010099,10161.532831126193
FRA,France,2,Aquitaine,Big_City,Res,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/RES,140.03878614859698,619921207.52,185976362.26,309960603.76,123984241.5,243667.4878985588,4883.622244764049,1201.527348123789,4715.554827021617,2824.9044275614183
FRA,France,2,Aquitaine,Big_City,Res,CR/LDUAL+CDM+LFC:0.0/HBET:6-/RES,107.4746262475713,727321604.31,218196481.29,363660802.16,145464320.86,285882.50581853965,6559.00131220396,1613.7242108441646,6333.276561545116,3794.018234537164
FRA,France,2,Aquitaine,Big_City,Res,CR/LDUAL+CDN/HBET:6-/RES,148.1197308332081,1002382460.13,300714738.04,501191230.07,200476492.03,393998.4840163337,9039.505814706325,2224.007694603826,8728.415741846113,5228.852421234891
FRA,France,2,Aquitaine,Big_City,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,833.4941102136314,212051546.03,63615463.81,106025773.02,42410309.21,83349.41102136314,1453.3367824253628,357.56735525367685,1403.320923726585,840.6746684416478
FRA,France,2,Aquitaine,Big_City,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,740.8836535232277,274253332.87,82275999.86,137126666.43,54850666.57,107798.57158762965,1937.7823765671503,476.7564736715692,1871.09456496878,1120.899557922197
FRA,France,2,Aquitaine,Big_City,Res,CR/LFINF+CDM+LFC:0.0/H:1/RES,293.03444386194315,74551704.81,22365511.44,37275852.4,14910340.96,29303.444386194315,510.95470329474335,125.71120756101227,493.3704526582063,295.55893786997615
FRA,France,2,Aquitaine,Big_City,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,260.47506121061616,96420204.88,28926061.46,48210102.44,19284040.98,37899.12140614466,681.2729377263248,167.61494341468313,657.8272702109422,394.0785838266351
FRA,France,2,Aquitaine,Big_City,Res,CR/LFINF+CDN/HBET:3-5/RES,1415.7540665895951,6267234918.67,1880170475.6,3133617459.33,1253446983.73,2463412.075865895,49372.09356681773,12147.114924431302,47672.97765276249,28559.0159772111
FRA,France,2,Aquitaine,Big_City,Res,CR/LFLS+CDN/HBET:6-/RES,362.2290389266935,2451341446.06,735402433.82,1225670723.03,490268289.21,963529.2435450046,22106.24800095317,5438.844408170511,21345.472529124367,12787.237571787357
FRA,France,2,Aquitaine,Big_City,Res,MUR+CL/LWAL+CDN/H:1/RES,11163.822993324982,2569843313.45,770952994.03,1284921656.72,513968662.69,1116382.299332498,19465.99788752756,4789.258392264181,18796.085303227243,11259.999415051934
FRA,France,2,Aquitaine,Big_City,Res,MUR+CL/LWAL+CDN/H:2/RES,5547.0850017809325,1857896501.52,557368950.46,928948250.76,371579300.3,807100.8677591258,14508.409662778518,3569.533046152725,14009.109998438831,8392.30977318109
FRA,France,2,Aquitaine,Big_City,Res,MUR+ST/LWAL+CDN/H:2/RES,2875.53252468125,963107977.59,288932393.28,481553988.8,192621595.52,418389.9823411219,7520.959901159805,1850.3968064021487,7262.1298266413405,4350.457889546433
FRA,France,2,Aquitaine,Big_City,Res,W/LWAL+CDN/H:1/RES,1599.45143247895,368183871.37,110455161.41,184091935.68,73636774.27,159945.143247895,2788.911847174056,686.1615595839271,2692.932840409484,1613.2307189826731
FRA,France,2,Aquitaine,Big_City,Res,W/LWAL+CDN/H:2/RES,958.5108415604168,321035992.53,96310797.76,160517996.27,64207198.51,139463.32744704068,2506.9866337199355,616.7989354673832,2420.709942213781,1450.152629848811
FRA,France,2,Aquitaine,Rural,Res,CR+PC/LWAL+CDN/H:2/RES,14151.55403504672,3389803871.85,1016941161.58,1694901935.99,677960774.35,2059051.1120992978,40918.41575007104,10067.23966382148,39510.22893124022,23669.03253934197
FRA,France,2,Aquitaine,Rural,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,1124.7681097605546,3221956605.32,966586981.65,1610978302.69,644391321.39,1957096.510983365,35724.44729311616,8789.357216419956,34495.00830174721,20664.61005224293
FRA,France,2,Aquitaine,Rural,Res,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/RES,251.12834563984157,719370175.42,215811052.04999998,359685087.65,143874034.88,436963.3214133244,6996.183732776671,1721.28507614251,6755.413567705028,4046.9040012141354
